,dt,open,close,high,low,vol,ts
47,2022-12-13 23:18:00,90.97,91.018,91.018,90.92,65161,1670944680
48,2022-12-13 23:19:00,90.92,90.915,90.96,90.84,56772,1670944740
49,2022-12-13 23:20:00,90.96,91.09,91.09,90.96,45964,1670944800
50,2022-12-13 23:21:00,90.98,91.13,91.13,90.98,41703,1670944860
51,2022-12-13 23:22:00,91.0,90.83,91.0,90.83,50947,1670944920
52,2022-12-13 23:23:00,90.7,90.56,90.7,90.55,79033,1670944980
53,2022-12-13 23:24:00,90.711,90.57,90.75,90.57,34146,1670945040
54,2022-12-13 23:25:00,90.57,90.4,90.57,90.4,85541,1670945100
55,2022-12-13 23:26:00,90.381,90.32,90.381,90.19,77687,1670945160
56,2022-12-13 23:27:00,90.33,90.59,90.59,90.33,63989,1670945220
57,2022-12-13 23:28:00,90.575,90.456,90.67,90.456,71851,1670945280
58,2022-12-13 23:29:00,90.35,90.37,90.37,90.248,40518,1670945340
59,2022-12-13 23:30:00,90.42,90.44,90.461,90.395,54979,1670945400
60,2022-12-13 23:31:00,90.34,90.17,90.34,90.17,95695,1670945460
61,2022-12-13 23:32:00,90.12,89.91,90.12,89.9,79043,1670945520
62,2022-12-13 23:33:00,89.907,89.92,89.92,89.77,98548,1670945580
63,2022-12-13 23:34:00,89.985,90.18,90.18,89.985,64897,1670945640
64,2022-12-13 23:35:00,90.25,90.26,90.27,90.18,80963,1670945700
65,2022-12-13 23:36:00,90.28,90.26,90.3,90.22,77092,1670945760
66,2022-12-13 23:37:00,90.1,89.95,90.1,89.95,66757,1670945820
67,2022-12-13 23:38:00,89.92,89.8,90.02,89.8,58078,1670945880
68,2022-12-13 23:39:00,89.722,89.56,89.722,89.56,45136,1670945940
69,2022-12-13 23:40:00,89.565,89.46,89.565,89.395,50528,1670946000
70,2022-12-13 23:41:00,89.512,89.73,89.73,89.512,56349,1670946060
71,2022-12-13 23:42:00,89.762,89.9,89.9,89.75,46588,1670946120
72,2022-12-13 23:43:00,89.96,89.95,90.03,89.94,58158,1670946180
73,2022-12-13 23:44:00,89.91,90.04,90.04,89.91,33650,1670946240
74,2022-12-13 23:45:00,90.05,90.13,90.18,90.05,54842,1670946300
75,2022-12-13 23:46:00,90.17,90.29,90.33,90.17,55575,1670946360
76,2022-12-13 23:47:00,90.32,90.51,90.51,90.32,58525,1670946420
77,2022-12-13 23:48:00,90.509,90.58,90.61,90.47,81582,1670946480
78,2022-12-13 23:49:00,90.45,90.366,90.45,90.29,110717,1670946540
79,2022-12-13 23:50:00,90.39,90.401,90.53,90.39,60385,1670946600
80,2022-12-13 23:51:00,90.34,90.52,90.52,90.26,101990,1670946660
81,2022-12-13 23:52:00,90.48,90.34,90.49,90.34,41911,1670946720
82,2022-12-13 23:53:00,90.508,90.37,90.53,90.33,57097,1670946780
83,2022-12-13 23:54:00,90.28,90.295,90.43,90.28,57724,1670946840
84,2022-12-13 23:55:00,90.23,90.35,90.35,90.23,51233,1670946900
85,2022-12-13 23:56:00,90.36,90.193,90.36,90.193,25581,1670946960
86,2022-12-13 23:57:00,90.185,90.09,90.185,90.09,23582,1670947020
87,2022-12-13 23:58:00,90.129,90.17,90.17,90.11,30890,1670947080
88,2022-12-13 23:59:00,90.189,90.17,90.25,90.17,64548,1670947140
89,2022-12-14 00:00:00,90.23,90.38,90.38,90.23,40726,1670947200
90,2022-12-14 00:01:00,90.45,90.55,90.55,90.43,43462,1670947260
91,2022-12-14 00:02:00,90.545,90.47,90.545,90.47,29855,1670947320
92,2022-12-14 00:03:00,90.47,90.44,90.51,90.435,54797,1670947380
93,2022-12-14 00:04:00,90.435,90.26,90.435,90.26,33278,1670947440
94,2022-12-14 00:05:00,90.257,90.385,90.385,90.257,19479,1670947500
95,2022-12-14 00:06:00,90.3,90.45,90.51,90.3,28101,1670947560
96,2022-12-14 00:07:00,90.44,90.4,90.5,90.4,34861,1670947620
97,2022-12-14 00:08:00,90.335,90.31,90.36,90.31,20063,1670947680
98,2022-12-14 00:09:00,90.31,90.32,90.38,90.3,41219,1670947740
99,2022-12-14 00:10:00,90.37,90.38,90.435,90.37,29186,1670947800
100,2022-12-14 00:11:00,90.4,90.39,90.42,90.38,24425,1670947860
101,2022-12-14 00:12:00,90.32,90.46,90.48,90.32,51758,1670947920
102,2022-12-14 00:13:00,90.48,90.52,90.52,90.44,33641,1670947980
103,2022-12-14 00:14:00,90.52,90.55,90.55,90.51,26029,1670948040
104,2022-12-14 00:15:00,90.55,90.45,90.55,90.45,39143,1670948100
105,2022-12-14 00:16:00,90.53,90.548,90.56,90.53,21671,1670948160
106,2022-12-14 00:17:00,90.58,90.3,90.58,90.3,30564,1670948220
107,2022-12-14 00:18:00,90.38,90.37,90.42,90.37,51981,1670948280
108,2022-12-14 00:19:00,90.33,90.354,90.354,90.33,19327,1670948340
109,2022-12-14 00:20:00,90.37,90.3,90.417,90.3,23982,1670948400
110,2022-12-14 00:21:00,90.278,90.17,90.278,90.14,33970,1670948460
111,2022-12-14 00:22:00,90.13,90.18,90.18,90.13,28331,1670948520
112,2022-12-14 00:23:00,90.19,90.105,90.21,90.105,26630,1670948580
113,2022-12-14 00:24:00,90.108,90.1,90.13,90.1,23585,1670948640
114,2022-12-14 00:25:00,90.095,90.16,90.16,90.095,40400,1670948700
115,2022-12-14 00:26:00,90.19,90.05,90.19,90.04,41937,1670948760
116,2022-12-14 00:27:00,90.035,90.1,90.1,90.03,19382,1670948820
117,2022-12-14 00:28:00,90.15,90.15,90.18,90.15,23888,1670948880
118,2022-12-14 00:29:00,90.14,90.1,90.14,90.045,25396,1670948940
119,2022-12-14 00:30:00,90.095,90.14,90.19,90.095,38298,1670949000
120,2022-12-14 00:31:00,90.14,90.24,90.24,90.14,32350,1670949060
121,2022-12-14 00:32:00,90.25,90.26,90.34,90.25,34078,1670949120
122,2022-12-14 00:33:00,90.3,90.33,90.33,90.155,55950,1670949180
123,2022-12-14 00:34:00,90.33,90.44,90.449,90.33,49160,1670949240
124,2022-12-14 00:35:00,90.465,90.41,90.53,90.41,27196,1670949300
125,2022-12-14 00:36:00,90.402,90.375,90.46,90.375,29010,1670949360
126,2022-12-14 00:37:00,90.34,90.27,90.37,90.27,23014,1670949420
127,2022-12-14 00:38:00,90.33,90.42,90.42,90.33,21330,1670949480
128,2022-12-14 00:39:00,90.38,90.36,90.39,90.34,21679,1670949540
129,2022-12-14 00:40:00,90.35,90.29,90.35,90.257,40660,1670949600
130,2022-12-14 00:41:00,90.3,90.198,90.32,90.198,20725,1670949660
131,2022-12-14 00:42:00,90.16,89.99,90.2,89.99,42498,1670949720
132,2022-12-14 00:43:00,89.98,89.97,90.02,89.95,28060,1670949780
133,2022-12-14 00:44:00,89.99,90.03,90.09,89.99,28666,1670949840
134,2022-12-14 00:45:00,90.035,90.077,90.077,90.035,15628,1670949900
135,2022-12-14 00:46:00,90.09,90.03,90.09,89.99,37215,1670949960
136,2022-12-14 00:47:00,90.04,89.985,90.08,89.985,20001,1670950020
137,2022-12-14 00:48:00,89.866,89.824,89.88,89.824,45641,1670950080
138,2022-12-14 00:49:00,89.78,89.78,89.78,89.758,19965,1670950140
139,2022-12-14 00:50:00,89.78,89.72,89.78,89.68,27233,1670950200
140,2022-12-14 00:51:00,89.73,89.66,89.73,89.66,36629,1670950260
141,2022-12-14 00:52:00,89.64,89.55,89.64,89.53,42331,1670950320
142,2022-12-14 00:53:00,89.52,89.442,89.52,89.44,32065,1670950380
143,2022-12-14 00:54:00,89.47,89.53,89.54,89.43,22157,1670950440
144,2022-12-14 00:55:00,89.56,89.62,89.62,89.56,30357,1670950500
145,2022-12-14 00:56:00,89.57,89.52,89.58,89.52,28734,1670950560
146,2022-12-14 00:57:00,89.58,89.49,89.58,89.49,39371,1670950620
147,2022-12-14 00:58:00,89.4,89.45,89.51,89.4,53197,1670950680
148,2022-12-14 00:59:00,89.42,89.42,89.44,89.37,23209,1670950740
149,2022-12-14 01:00:00,89.374,89.515,89.515,89.374,53658,1670950800
150,2022-12-14 01:01:00,89.5,89.49,89.58,89.49,19584,1670950860
151,2022-12-14 01:02:00,89.47,89.52,89.52,89.46,14885,1670950920
152,2022-12-14 01:03:00,89.51,89.48,89.51,89.46,17964,1670950980
153,2022-12-14 01:04:00,89.46,89.47,89.49,89.43,20328,1670951040
154,2022-12-14 01:05:00,89.45,89.5,89.5,89.445,11692,1670951100
155,2022-12-14 01:06:00,89.47,89.33,89.47,89.33,43709,1670951160
156,2022-12-14 01:07:00,89.37,89.19,89.37,89.17,52411,1670951220
157,2022-12-14 01:08:00,89.22,89.24,89.24,89.2,20273,1670951280
158,2022-12-14 01:09:00,89.27,89.185,89.27,89.185,12292,1670951340
159,2022-12-14 01:10:00,89.15,89.1,89.15,89.08,52094,1670951400
160,2022-12-14 01:11:00,89.05,88.77,89.05,88.77,58727,1670951460
161,2022-12-14 01:12:00,88.76,88.56,88.76,88.56,86863,1670951520
162,2022-12-14 01:13:00,88.58,88.575,88.63,88.575,55971,1670951580
163,2022-12-14 01:14:00,88.58,88.55,88.61,88.55,14981,1670951640
164,2022-12-14 01:15:00,88.5,88.425,88.5,88.39,66536,1670951700
165,2022-12-14 01:16:00,88.42,88.195,88.42,88.195,57779,1670951760
166,2022-12-14 01:17:00,88.26,88.19,88.26,88.19,39453,1670951820
167,2022-12-14 01:18:00,88.14,88.06,88.14,88.06,48374,1670951880
168,2022-12-14 01:19:00,88.08,87.92,88.08,87.92,66744,1670951940
169,2022-12-14 01:20:00,87.86,87.74,87.86,87.73,135962,1670952000
170,2022-12-14 01:21:00,87.72,88.01,88.01,87.72,72533,1670952060
171,2022-12-14 01:22:00,88.04,88.25,88.25,88.04,58273,1670952120
172,2022-12-14 01:23:00,88.213,88.08,88.213,88.07,59829,1670952180
173,2022-12-14 01:24:00,88.15,88.07,88.15,88.07,35057,1670952240
174,2022-12-14 01:25:00,88.06,88.02,88.112,87.99,25773,1670952300
175,2022-12-14 01:26:00,88.11,88.11,88.11,88.074,57829,1670952360
176,2022-12-14 01:27:00,88.11,88.065,88.11,88.06,27502,1670952420
177,2022-12-14 01:28:00,88.09,88.16,88.16,88.09,28733,1670952480
178,2022-12-14 01:29:00,88.156,88.0,88.156,88.0,43906,1670952540
179,2022-12-14 01:30:00,88.03,88.05,88.07,88.03,16582,1670952600
180,2022-12-14 01:31:00,88.08,88.102,88.102,88.05,27634,1670952660
181,2022-12-14 01:32:00,88.095,88.04,88.115,88.0,38219,1670952720
182,2022-12-14 01:33:00,88.07,87.96,88.07,87.96,24048,1670952780
183,2022-12-14 01:34:00,87.95,88.13,88.16,87.95,35270,1670952840
184,2022-12-14 01:35:00,88.1,88.11,88.12,88.065,23690,1670952900
185,2022-12-14 01:36:00,88.08,88.17,88.19,88.07,25584,1670952960
186,2022-12-14 01:37:00,88.15,88.22,88.24,88.15,50063,1670953020
187,2022-12-14 01:38:00,88.205,88.21,88.21,88.18,42194,1670953080
188,2022-12-14 01:39:00,88.13,88.22,88.27,88.13,25272,1670953140
189,2022-12-14 01:40:00,88.22,88.33,88.34,88.22,16341,1670953200
190,2022-12-14 01:41:00,88.35,88.32,88.35,88.285,47053,1670953260
191,2022-12-14 01:42:00,88.28,88.32,88.35,88.27,17333,1670953320
192,2022-12-14 01:43:00,88.295,88.212,88.295,88.212,21923,1670953380
193,2022-12-14 01:44:00,88.22,88.29,88.29,88.195,21846,1670953440
194,2022-12-14 01:45:00,88.275,88.389,88.389,88.275,21694,1670953500
195,2022-12-14 01:46:00,88.44,88.519,88.55,88.44,30867,1670953560
196,2022-12-14 01:47:00,88.526,88.53,88.53,88.48,15442,1670953620
197,2022-12-14 01:48:00,88.453,88.54,88.57,88.453,18248,1670953680
198,2022-12-14 01:49:00,88.54,88.48,88.54,88.46,7997,1670953740
199,2022-12-14 01:50:00,88.53,88.343,88.53,88.343,29252,1670953800
200,2022-12-14 01:51:00,88.39,88.42,88.47,88.39,33554,1670953860
201,2022-12-14 01:52:00,88.44,88.4,88.46,88.4,11339,1670953920
202,2022-12-14 01:53:00,88.46,88.44,88.5,88.44,13385,1670953980
203,2022-12-14 01:54:00,88.42,88.56,88.56,88.42,29072,1670954040
204,2022-12-14 01:55:00,88.58,88.47,88.58,88.47,17718,1670954100
205,2022-12-14 01:56:00,88.52,88.59,88.59,88.52,13736,1670954160
206,2022-12-14 01:57:00,88.59,88.6,88.6,88.58,20952,1670954220
207,2022-12-14 01:58:00,88.6,88.68,88.68,88.59,16684,1670954280
208,2022-12-14 01:59:00,88.66,88.7,88.7,88.63,18307,1670954340
209,2022-12-14 02:00:00,88.715,88.67,88.715,88.66,18745,1670954400
210,2022-12-14 02:01:00,88.66,88.788,88.79,88.66,23272,1670954460
211,2022-12-14 02:02:00,88.81,88.8,88.835,88.79,12000,1670954520
212,2022-12-14 02:03:00,88.74,88.755,88.82,88.74,53375,1670954580
213,2022-12-14 02:04:00,88.755,88.77,88.77,88.73,12125,1670954640
214,2022-12-14 02:05:00,88.735,88.78,88.785,88.735,22499,1670954700
215,2022-12-14 02:06:00,88.82,88.725,88.84,88.725,17743,1670954760
216,2022-12-14 02:07:00,88.76,88.77,88.8,88.76,13006,1670954820
217,2022-12-14 02:08:00,88.8,88.76,88.82,88.755,18130,1670954880
218,2022-12-14 02:09:00,88.71,88.75,88.81,88.71,22455,1670954940
219,2022-12-14 02:10:00,88.775,88.75,88.775,88.73,19403,1670955000
220,2022-12-14 02:11:00,88.7,88.86,88.865,88.7,21581,1670955060
221,2022-12-14 02:12:00,88.845,88.85,88.87,88.845,28202,1670955120
222,2022-12-14 02:13:00,88.826,88.81,88.84,88.81,17122,1670955180
223,2022-12-14 02:14:00,88.79,88.81,88.82,88.765,28936,1670955240
224,2022-12-14 02:15:00,88.81,88.89,88.89,88.81,12613,1670955300
225,2022-12-14 02:16:00,88.855,88.89,88.89,88.855,10957,1670955360
226,2022-12-14 02:17:00,88.9,88.86,88.91,88.86,23162,1670955420
227,2022-12-14 02:18:00,88.885,88.85,88.915,88.85,33563,1670955480
228,2022-12-14 02:19:00,88.85,88.89,88.89,88.805,19757,1670955540
229,2022-12-14 02:20:00,88.87,88.889,88.93,88.87,9767,1670955600
230,2022-12-14 02:21:00,88.88,88.9,88.916,88.88,9841,1670955660
231,2022-12-14 02:22:00,88.92,88.97,88.97,88.92,6226,1670955720
232,2022-12-14 02:23:00,88.93,88.96,88.97,88.93,12699,1670955780
233,2022-12-14 02:24:00,89.025,89.07,89.07,88.99,20397,1670955840
234,2022-12-14 02:25:00,89.041,89.08,89.08,89.041,20525,1670955900
235,2022-12-14 02:26:00,89.13,89.13,89.16,89.12,14028,1670955960
236,2022-12-14 02:27:00,89.15,89.1,89.15,89.1,6452,1670956020
237,2022-12-14 02:28:00,89.125,89.24,89.24,89.125,19241,1670956080
238,2022-12-14 02:29:00,89.24,89.25,89.26,89.23,12854,1670956140
239,2022-12-14 02:30:00,89.27,89.23,89.27,89.21,14503,1670956200
240,2022-12-14 02:31:00,89.22,89.281,89.281,89.21,19596,1670956260
241,2022-12-14 02:32:00,89.28,89.22,89.28,89.22,15241,1670956320
242,2022-12-14 02:33:00,89.22,89.22,89.28,89.22,18217,1670956380
243,2022-12-14 02:34:00,89.26,89.24,89.28,89.24,12734,1670956440
244,2022-12-14 02:35:00,89.215,89.12,89.215,89.12,29701,1670956500
245,2022-12-14 02:36:00,89.1,89.09,89.1,89.085,29878,1670956560
246,2022-12-14 02:37:00,89.097,89.06,89.097,89.06,12950,1670956620
247,2022-12-14 02:38:00,88.98,89.02,89.056,88.97,27372,1670956680
248,2022-12-14 02:39:00,89.01,88.98,89.03,88.98,11683,1670956740
249,2022-12-14 02:40:00,88.93,88.82,88.96,88.82,16176,1670956800
250,2022-12-14 02:41:00,88.813,88.74,88.813,88.715,24875,1670956860
251,2022-12-14 02:42:00,88.728,88.69,88.76,88.69,8215,1670956920
252,2022-12-14 02:43:00,88.76,88.83,88.83,88.76,16145,1670956980
253,2022-12-14 02:44:00,88.81,88.77,88.81,88.75,9294,1670957040
254,2022-12-14 02:45:00,88.75,88.79,88.79,88.75,11295,1670957100
255,2022-12-14 02:46:00,88.81,88.802,88.81,88.77,10314,1670957160
256,2022-12-14 02:47:00,88.77,88.73,88.77,88.73,9418,1670957220
257,2022-12-14 02:48:00,88.73,88.7,88.74,88.69,12665,1670957280
258,2022-12-14 02:49:00,88.66,88.626,88.66,88.6,13473,1670957340
259,2022-12-14 02:50:00,88.63,88.66,88.7,88.63,12159,1670957400
260,2022-12-14 02:51:00,88.65,88.723,88.723,88.65,15344,1670957460
261,2022-12-14 02:52:00,88.72,88.57,88.72,88.57,16041,1670957520
262,2022-12-14 02:53:00,88.581,88.57,88.6,88.52,10550,1670957580
263,2022-12-14 02:54:00,88.5,88.43,88.5,88.43,28662,1670957640
264,2022-12-14 02:55:00,88.44,88.39,88.456,88.39,14060,1670957700
265,2022-12-14 02:56:00,88.34,88.368,88.368,88.3,36123,1670957760
266,2022-12-14 02:57:00,88.35,88.4,88.44,88.35,14901,1670957820
267,2022-12-14 02:58:00,88.375,88.43,88.43,88.375,12189,1670957880
268,2022-12-14 02:59:00,88.42,88.52,88.52,88.42,19379,1670957940
269,2022-12-14 03:00:00,88.507,88.46,88.507,88.44,22988,1670958000
270,2022-12-14 03:01:00,88.499,88.44,88.537,88.44,11422,1670958060
271,2022-12-14 03:02:00,88.47,88.55,88.58,88.47,12783,1670958120
272,2022-12-14 03:03:00,88.52,88.57,88.57,88.49,11567,1670958180
273,2022-12-14 03:04:00,88.55,88.614,88.614,88.55,6526,1670958240
274,2022-12-14 03:05:00,88.61,88.69,88.69,88.61,12078,1670958300
275,2022-12-14 03:06:00,88.65,88.57,88.65,88.57,12683,1670958360
276,2022-12-14 03:07:00,88.57,88.62,88.62,88.55,11502,1670958420
277,2022-12-14 03:08:00,88.56,88.527,88.56,88.52,13708,1670958480
278,2022-12-14 03:09:00,88.491,88.58,88.58,88.491,12280,1670958540
279,2022-12-14 03:10:00,88.57,88.59,88.61,88.57,8621,1670958600
280,2022-12-14 03:11:00,88.55,88.499,88.57,88.482,23262,1670958660
281,2022-12-14 03:12:00,88.5,88.525,88.54,88.5,5424,1670958720
282,2022-12-14 03:13:00,88.57,88.54,88.57,88.54,14170,1670958780
283,2022-12-14 03:14:00,88.58,88.6,88.62,88.58,6014,1670958840
284,2022-12-14 03:15:00,88.59,88.626,88.63,88.59,11245,1670958900
285,2022-12-14 03:16:00,88.59,88.69,88.69,88.59,13680,1670958960
286,2022-12-14 03:17:00,88.7,88.635,88.7,88.635,12210,1670959020
287,2022-12-14 03:18:00,88.7,88.67,88.71,88.67,13615,1670959080
288,2022-12-14 03:19:00,88.69,88.65,88.69,88.64,9198,1670959140
289,2022-12-14 03:20:00,88.67,88.64,88.67,88.63,8365,1670959200
290,2022-12-14 03:21:00,88.64,88.582,88.64,88.582,4540,1670959260
291,2022-12-14 03:22:00,88.59,88.59,88.64,88.52,22856,1670959320
292,2022-12-14 03:23:00,88.61,88.56,88.61,88.55,9311,1670959380
293,2022-12-14 03:24:00,88.57,88.61,88.615,88.57,7037,1670959440
294,2022-12-14 03:25:00,88.61,88.67,88.67,88.61,11164,1670959500
295,2022-12-14 03:26:00,88.66,88.65,88.66,88.635,9707,1670959560
296,2022-12-14 03:27:00,88.61,88.62,88.64,88.61,11472,1670959620
297,2022-12-14 03:28:00,88.59,88.62,88.62,88.58,12578,1670959680
298,2022-12-14 03:29:00,88.61,88.59,88.61,88.59,8331,1670959740
299,2022-12-14 03:30:00,88.58,88.605,88.62,88.58,8976,1670959800
300,2022-12-14 03:31:00,88.65,88.63,88.65,88.59,10543,1670959860
301,2022-12-14 03:32:00,88.6,88.56,88.629,88.56,16292,1670959920
302,2022-12-14 03:33:00,88.54,88.57,88.57,88.5,29683,1670959980
303,2022-12-14 03:34:00,88.54,88.56,88.57,88.54,13270,1670960040
304,2022-12-14 03:35:00,88.6,88.6,88.62,88.59,10453,1670960100
305,2022-12-14 03:36:00,88.605,88.61,88.63,88.605,11092,1670960160
306,2022-12-14 03:37:00,88.615,88.63,88.63,88.6,9700,1670960220
307,2022-12-14 03:38:00,88.605,88.58,88.61,88.58,5667,1670960280
308,2022-12-14 03:39:00,88.6,88.62,88.645,88.6,7957,1670960340
309,2022-12-14 03:40:00,88.61,88.61,88.66,88.61,8246,1670960400
310,2022-12-14 03:41:00,88.62,88.65,88.66,88.62,11446,1670960460
311,2022-12-14 03:42:00,88.67,88.664,88.7,88.65,12813,1670960520
312,2022-12-14 03:43:00,88.64,88.81,88.81,88.64,10720,1670960580
313,2022-12-14 03:44:00,88.81,88.92,88.92,88.81,16515,1670960640
314,2022-12-14 03:45:00,88.91,88.85,88.911,88.85,16652,1670960700
315,2022-12-14 03:46:00,88.85,88.849,88.85,88.835,4922,1670960760
316,2022-12-14 03:47:00,88.865,88.871,88.875,88.86,6855,1670960820
317,2022-12-14 03:48:00,88.85,88.85,88.89,88.85,19917,1670960880
318,2022-12-14 03:49:00,88.87,88.9,88.9,88.86,8967,1670960940
319,2022-12-14 03:50:00,88.86,88.825,88.86,88.825,15874,1670961000
320,2022-12-14 03:51:00,88.825,88.79,88.83,88.79,10693,1670961060
321,2022-12-14 03:52:00,88.78,88.76,88.815,88.76,9909,1670961120
322,2022-12-14 03:53:00,88.75,88.736,88.76,88.736,14535,1670961180
323,2022-12-14 03:54:00,88.72,88.661,88.74,88.661,8873,1670961240
324,2022-12-14 03:55:00,88.65,88.636,88.65,88.61,13556,1670961300
325,2022-12-14 03:56:00,88.64,88.61,88.64,88.61,13891,1670961360
326,2022-12-14 03:57:00,88.63,88.615,88.64,88.61,11996,1670961420
327,2022-12-14 03:58:00,88.585,88.64,88.64,88.585,16569,1670961480
328,2022-12-14 03:59:00,88.62,88.62,88.65,88.58,18267,1670961540
329,2022-12-14 04:00:00,88.645,88.701,88.703,88.645,29026,1670961600
330,2022-12-14 04:01:00,88.66,88.53,88.66,88.53,26955,1670961660
331,2022-12-14 04:02:00,88.55,88.645,88.67,88.55,21585,1670961720
332,2022-12-14 04:03:00,88.66,88.53,88.66,88.53,24007,1670961780
333,2022-12-14 04:04:00,88.54,88.55,88.6,88.54,24562,1670961840
334,2022-12-14 04:05:00,88.5,88.53,88.53,88.47,15216,1670961900
335,2022-12-14 04:06:00,88.53,88.495,88.53,88.49,22456,1670961960
336,2022-12-14 04:07:00,88.452,88.401,88.48,88.401,39670,1670962020
337,2022-12-14 04:08:00,88.42,88.4,88.42,88.31,48777,1670962080
338,2022-12-14 04:09:00,88.43,88.425,88.43,88.402,31423,1670962140
339,2022-12-14 04:10:00,88.45,88.45,88.48,88.45,9417,1670962200
340,2022-12-14 04:11:00,88.42,88.38,88.46,88.38,15336,1670962260
341,2022-12-14 04:12:00,88.38,88.36,88.4,88.36,25019,1670962320
342,2022-12-14 04:13:00,88.38,88.44,88.45,88.38,21603,1670962380
343,2022-12-14 04:14:00,88.47,88.43,88.47,88.43,10848,1670962440
344,2022-12-14 04:15:00,88.47,88.46,88.49,88.415,20912,1670962500
345,2022-12-14 04:16:00,88.41,88.46,88.46,88.41,26748,1670962560
346,2022-12-14 04:17:00,88.47,88.5,88.5,88.47,12795,1670962620
347,2022-12-14 04:18:00,88.52,88.6,88.6,88.52,29952,1670962680
348,2022-12-14 04:19:00,88.63,88.545,88.63,88.545,24199,1670962740
349,2022-12-14 04:20:00,88.59,88.59,88.63,88.59,12024,1670962800
350,2022-12-14 04:21:00,88.6,88.568,88.6,88.515,23438,1670962860
351,2022-12-14 04:22:00,88.495,88.52,88.525,88.495,17830,1670962920
352,2022-12-14 04:23:00,88.56,88.56,88.6,88.56,169490,1670962980
353,2022-12-14 04:24:00,88.54,88.53,88.55,88.52,22798,1670963040
354,2022-12-14 04:25:00,88.53,88.54,88.54,88.51,16175,1670963100
355,2022-12-14 04:26:00,88.58,88.54,88.593,88.54,17594,1670963160
356,2022-12-14 04:27:00,88.557,88.53,88.557,88.525,15019,1670963220
357,2022-12-14 04:28:00,88.54,88.5,88.56,88.5,17644,1670963280
