,dt,open,close,high,low,vol,turnover,ts
53,2023-12-11 23:24:00,68.564,68.595,68.595,68.56,88322,6287616.0,1702308240
54,2023-12-11 23:25:00,68.591,68.569,68.61,68.569,42613,3034592.0,1702308300
55,2023-12-11 23:26:00,68.552,68.495,68.552,68.495,44527,3166656.0,1702308360
56,2023-12-11 23:27:00,68.51,68.595,68.595,68.51,41992,2987200.0,1702308420
57,2023-12-11 23:28:00,68.605,68.6,68.61,68.57,32616,2323200.0,1702308480
58,2023-12-11 23:29:00,68.561,68.496,68.58,68.496,34757,2473024.0,1702308540
59,2023-12-11 23:30:00,68.495,68.42,68.495,68.39,84405,5997440.0,1702308600
60,2023-12-11 23:31:00,68.44,68.405,68.44,68.39,45773,3250976.0,1702308660
61,2023-12-11 23:32:00,68.42,68.45,68.461,68.42,55932,3974112.0,1702308720
62,2023-12-11 23:33:00,68.469,68.545,68.545,68.465,31820,2262624.0,1702308780
63,2023-12-11 23:34:00,68.56,68.53,68.575,68.495,33229,2363776.0,1702308840
64,2023-12-11 23:35:00,68.55,68.61,68.61,68.55,79657,5671488.0,1702308900
65,2023-12-11 23:36:00,68.62,68.599,68.62,68.585,26869,1913792.0,1702308960
66,2023-12-11 23:37:00,68.635,68.601,68.66,68.601,61718,4398400.0,1702309020
67,2023-12-11 23:38:00,68.58,68.585,68.603,68.58,31282,2226944.0,1702309080
68,2023-12-11 23:39:00,68.57,68.58,68.585,68.565,23426,1667008.0,1702309140
69,2023-12-11 23:40:00,68.625,68.646,68.646,68.62,35273,2513312.0,1702309200
70,2023-12-11 23:41:00,68.64,68.63,68.65,68.63,41797,2978880.0,1702309260
71,2023-12-11 23:42:00,68.63,68.605,68.63,68.602,72655,5176736.0,1702309320
72,2023-12-11 23:43:00,68.565,68.56,68.59,68.56,28689,2041824.0,1702309380
73,2023-12-11 23:44:00,68.59,68.645,68.645,68.59,42314,3013888.0,1702309440
74,2023-12-11 23:45:00,68.64,68.65,68.66,68.64,57726,4114144.0,1702309500
75,2023-12-11 23:46:00,68.67,68.64,68.67,68.64,31201,2223904.0,1702309560
76,2023-12-11 23:47:00,68.645,68.675,68.68,68.645,39020,2781312.0,1702309620
77,2023-12-11 23:48:00,68.69,68.72,68.73,68.69,66220,4723872.0,1702309680
78,2023-12-11 23:49:00,68.71,68.745,68.755,68.71,36212,2583488.0,1702309740
79,2023-12-11 23:50:00,68.76,68.77,68.78,68.76,72089,5147968.0,1702309800
80,2023-12-11 23:51:00,68.74,68.77,68.785,68.74,55516,3964160.0,1702309860
81,2023-12-11 23:52:00,68.78,68.76,68.78,68.735,37550,2681792.0,1702309920
82,2023-12-11 23:53:00,68.757,68.73,68.757,68.73,25235,1800512.0,1702309980
83,2023-12-11 23:54:00,68.74,68.735,68.74,68.715,30074,2144320.0,1702310040
84,2023-12-11 23:55:00,68.732,68.72,68.735,68.72,20500,1462272.0,1702310100
85,2023-12-11 23:56:00,68.723,68.77,68.77,68.72,23638,1686336.0,1702310160
86,2023-12-11 23:57:00,68.795,68.755,68.795,68.745,51494,3677696.0,1702310220
87,2023-12-11 23:58:00,68.77,68.83,68.83,68.77,42445,3032320.0,1702310280
88,2023-12-11 23:59:00,68.815,68.825,68.83,68.805,60414,4316224.0,1702310340
89,2023-12-12 00:00:00,68.8,68.78,68.8,68.78,28203,2014656.0,1702310400
90,2023-12-12 00:01:00,68.755,68.76,68.778,68.74,32879,2348160.0,1702310460
91,2023-12-12 00:02:00,68.765,68.78,68.78,68.74,30863,2203584.0,1702310520
92,2023-12-12 00:03:00,68.795,68.83,68.83,68.79,38832,2773888.0,1702310580
93,2023-12-12 00:04:00,68.82,68.85,68.85,68.82,39249,2805504.0,1702310640
94,2023-12-12 00:05:00,68.86,68.855,68.86,68.83,38933,2782784.0,1702310700
95,2023-12-12 00:06:00,68.845,68.817,68.845,68.815,27154,1940544.0,1702310760
96,2023-12-12 00:07:00,68.838,68.81,68.838,68.79,19543,1396608.0,1702310820
97,2023-12-12 00:08:00,68.835,68.87,68.87,68.835,38131,2725568.0,1702310880
98,2023-12-12 00:09:00,68.865,68.93,68.93,68.865,66466,4753344.0,1702310940
99,2023-12-12 00:10:00,68.955,68.927,68.955,68.92,80386,5752768.0,1702311000
100,2023-12-12 00:11:00,68.94,68.935,68.945,68.93,42533,3043776.0,1702311060
101,2023-12-12 00:12:00,68.935,68.96,68.96,68.91,49672,3554880.0,1702311120
102,2023-12-12 00:13:00,68.948,68.955,68.978,68.948,32019,2292416.0,1702311180
103,2023-12-12 00:14:00,68.957,68.94,68.957,68.925,40184,2875776.0,1702311240
104,2023-12-12 00:15:00,68.94,68.895,68.94,68.895,32772,2345024.0,1702311300
105,2023-12-12 00:16:00,68.885,68.905,68.915,68.885,34958,2499904.0,1702311360
106,2023-12-12 00:17:00,68.91,68.959,68.959,68.91,19972,1429184.0,1702311420
107,2023-12-12 00:18:00,68.952,68.97,68.985,68.945,48810,3494208.0,1702311480
108,2023-12-12 00:19:00,68.955,68.975,68.975,68.953,27548,1972096.0,1702311540
109,2023-12-12 00:20:00,68.985,68.985,68.985,68.98,31161,2231552.0,1702311600
110,2023-12-12 00:21:00,68.98,68.96,68.98,68.96,25351,1814976.0,1702311660
111,2023-12-12 00:22:00,68.944,68.925,68.944,68.925,20084,1437184.0,1702311720
112,2023-12-12 00:23:00,68.935,68.935,68.935,68.92,44414,3178112.0,1702311780
113,2023-12-12 00:24:00,68.955,68.945,68.959,68.94,22632,1620352.0,1702311840
114,2023-12-12 00:25:00,68.955,68.91,68.96,68.91,49020,3508864.0,1702311900
115,2023-12-12 00:26:00,68.89,68.885,68.925,68.885,55464,3967744.0,1702311960
116,2023-12-12 00:27:00,68.87,68.901,68.905,68.87,50396,3603712.0,1702312020
117,2023-12-12 00:28:00,68.905,68.905,68.92,68.905,36252,2594176.0,1702312080
118,2023-12-12 00:29:00,68.915,68.86,68.915,68.86,30583,2187776.0,1702312140
119,2023-12-12 00:30:00,68.87,68.855,68.895,68.855,53387,3817280.0,1702312200
120,2023-12-12 00:31:00,68.84,68.835,68.84,68.83,58131,4154560.0,1702312260
121,2023-12-12 00:32:00,68.85,68.805,68.86,68.805,304948,21797312.0,1702312320
122,2023-12-12 00:33:00,68.798,68.82,68.825,68.798,39630,2831680.0,1702312380
123,2023-12-12 00:34:00,68.791,68.755,68.8,68.755,73862,5275584.0,1702312440
124,2023-12-12 00:35:00,68.711,68.695,68.715,68.695,76940,5487232.0,1702312500
125,2023-12-12 00:36:00,68.69,68.688,68.72,68.688,73526,5240768.0,1702312560
126,2023-12-12 00:37:00,68.701,68.717,68.717,68.68,60049,4280512.0,1702312620
127,2023-12-12 00:38:00,68.71,68.769,68.769,68.71,35197,2510912.0,1702312680
128,2023-12-12 00:39:00,68.79,68.8,68.805,68.775,65733,4695168.0,1702312740
129,2023-12-12 00:40:00,68.795,68.76,68.805,68.76,15207,1086400.0,1702312800
130,2023-12-12 00:41:00,68.768,68.79,68.82,68.768,35249,2518016.0,1702312860
131,2023-12-12 00:42:00,68.8,68.773,68.8,68.77,23512,1679168.0,1702312920
132,2023-12-12 00:43:00,68.77,68.75,68.77,68.75,17318,1236160.0,1702312980
133,2023-12-12 00:44:00,68.755,68.75,68.755,68.735,35731,2550336.0,1702313040
134,2023-12-12 00:45:00,68.745,68.74,68.75,68.74,24818,1771648.0,1702313100
135,2023-12-12 00:46:00,68.73,68.72,68.735,68.71,43364,3092224.0,1702313160
136,2023-12-12 00:47:00,68.705,68.759,68.76,68.705,31921,2276992.0,1702313220
137,2023-12-12 00:48:00,68.74,68.785,68.785,68.74,20577,1469760.0,1702313280
138,2023-12-12 00:49:00,68.78,68.76,68.787,68.755,27447,1959936.0,1702313340
139,2023-12-12 00:50:00,68.78,68.775,68.79,68.77,45401,3242432.0,1702313400
140,2023-12-12 00:51:00,68.75,68.755,68.765,68.75,46029,3287296.0,1702313460
141,2023-12-12 00:52:00,68.77,68.67,68.77,68.67,55385,3951872.0,1702313520
142,2023-12-12 00:53:00,68.63,68.704,68.704,68.63,65218,4646528.0,1702313580
143,2023-12-12 00:54:00,68.705,68.67,68.705,68.665,36798,2622272.0,1702313640
144,2023-12-12 00:55:00,68.685,68.685,68.685,68.67,26908,1918336.0,1702313700
145,2023-12-12 00:56:00,68.68,68.66,68.68,68.66,16625,1184384.0,1702313760
146,2023-12-12 00:57:00,68.645,68.665,68.665,68.642,22936,1633984.0,1702313820
147,2023-12-12 00:58:00,68.68,68.675,68.68,68.661,25518,1818752.0,1702313880
148,2023-12-12 00:59:00,68.68,68.705,68.705,68.68,21840,1556800.0,1702313940
149,2023-12-12 01:00:00,68.705,68.705,68.707,68.7,28142,2006208.0,1702314000
150,2023-12-12 01:01:00,68.7,68.705,68.71,68.685,43444,3096960.0,1702314060
151,2023-12-12 01:02:00,68.705,68.77,68.77,68.7,31257,2228608.0,1702314120
152,2023-12-12 01:03:00,68.77,68.79,68.798,68.77,37103,2649664.0,1702314180
153,2023-12-12 01:04:00,68.785,68.785,68.785,68.78,24847,1774848.0,1702314240
154,2023-12-12 01:05:00,68.785,68.785,68.795,68.78,28633,2045312.0,1702314300
155,2023-12-12 01:06:00,68.785,68.755,68.79,68.745,29468,2104768.0,1702314360
156,2023-12-12 01:07:00,68.785,68.78,68.79,68.78,24680,1762368.0,1702314420
157,2023-12-12 01:08:00,68.78,68.755,68.785,68.745,15940,1138496.0,1702314480
158,2023-12-12 01:09:00,68.76,68.779,68.779,68.75,27241,1945216.0,1702314540
159,2023-12-12 01:10:00,68.775,68.781,68.785,68.765,23332,1666368.0,1702314600
160,2023-12-12 01:11:00,68.77,68.78,68.79,68.77,51958,3711296.0,1702314660
161,2023-12-12 01:12:00,68.795,68.83,68.835,68.795,39798,2843264.0,1702314720
162,2023-12-12 01:13:00,68.835,68.83,68.835,68.83,20991,1500224.0,1702314780
163,2023-12-12 01:14:00,68.823,68.82,68.828,68.815,32349,2310784.0,1702314840
164,2023-12-12 01:15:00,68.82,68.78,68.838,68.78,35664,2549184.0,1702314900
165,2023-12-12 01:16:00,68.78,68.76,68.78,68.735,67429,4813888.0,1702314960
166,2023-12-12 01:17:00,68.78,68.795,68.799,68.78,21095,1507264.0,1702315020
167,2023-12-12 01:18:00,68.793,68.777,68.793,68.775,29235,2087616.0,1702315080
168,2023-12-12 01:19:00,68.763,68.745,68.763,68.73,30181,2153920.0,1702315140
169,2023-12-12 01:20:00,68.755,68.765,68.765,68.74,26391,1884416.0,1702315200
170,2023-12-12 01:21:00,68.75,68.77,68.785,68.75,40503,2893376.0,1702315260
171,2023-12-12 01:22:00,68.77,68.75,68.775,68.75,19874,1419328.0,1702315320
172,2023-12-12 01:23:00,68.765,68.765,68.77,68.762,18870,1347904.0,1702315380
173,2023-12-12 01:24:00,68.765,68.785,68.785,68.765,19727,1409600.0,1702315440
174,2023-12-12 01:25:00,68.785,68.784,68.785,68.78,23127,1651968.0,1702315500
175,2023-12-12 01:26:00,68.783,68.785,68.785,68.77,21075,1505344.0,1702315560
176,2023-12-12 01:27:00,68.8,68.78,68.8,68.775,19117,1365760.0,1702315620
177,2023-12-12 01:28:00,68.795,68.81,68.83,68.795,27582,1970560.0,1702315680
178,2023-12-12 01:29:00,68.81,68.822,68.825,68.81,12021,858944.0,1702315740
179,2023-12-12 01:30:00,68.84,68.829,68.85,68.829,19969,1427072.0,1702315800
180,2023-12-12 01:31:00,68.84,68.82,68.84,68.82,18061,1290432.0,1702315860
181,2023-12-12 01:32:00,68.83,68.795,68.83,68.795,23991,1714240.0,1702315920
182,2023-12-12 01:33:00,68.79,68.785,68.79,68.785,19000,1357248.0,1702315980
183,2023-12-12 01:34:00,68.795,68.79,68.795,68.785,13283,948544.0,1702316040
184,2023-12-12 01:35:00,68.78,68.805,68.805,68.78,14845,1060608.0,1702316100
185,2023-12-12 01:36:00,68.78,68.765,68.785,68.765,34136,2439488.0,1702316160
186,2023-12-12 01:37:00,68.777,68.765,68.795,68.765,21321,1522560.0,1702316220
187,2023-12-12 01:38:00,68.785,68.76,68.785,68.755,38692,2763648.0,1702316280
188,2023-12-12 01:39:00,68.76,68.77,68.77,68.755,14332,1023104.0,1702316340
189,2023-12-12 01:40:00,68.765,68.775,68.785,68.765,48816,3486592.0,1702316400
190,2023-12-12 01:41:00,68.77,68.755,68.77,68.74,24002,1713344.0,1702316460
191,2023-12-12 01:42:00,68.755,68.755,68.755,68.75,18405,1314368.0,1702316520
192,2023-12-12 01:43:00,68.77,68.755,68.77,68.755,17800,1270912.0,1702316580
193,2023-12-12 01:44:00,68.757,68.74,68.758,68.74,6945,496064.0,1702316640
194,2023-12-12 01:45:00,68.749,68.727,68.75,68.727,33454,2386368.0,1702316700
195,2023-12-12 01:46:00,68.72,68.725,68.725,68.72,23209,1654912.0,1702316760
196,2023-12-12 01:47:00,68.73,68.74,68.75,68.73,25687,1832064.0,1702316820
197,2023-12-12 01:48:00,68.76,68.75,68.76,68.73,23759,1696256.0,1702316880
198,2023-12-12 01:49:00,68.74,68.75,68.75,68.725,31794,2268480.0,1702316940
199,2023-12-12 01:50:00,68.74,68.755,68.755,68.73,27788,1983040.0,1702317000
200,2023-12-12 01:51:00,68.76,68.768,68.77,68.76,17745,1266688.0,1702317060
201,2023-12-12 01:52:00,68.76,68.765,68.765,68.76,35333,2522944.0,1702317120
202,2023-12-12 01:53:00,68.745,68.79,68.79,68.745,37722,2694464.0,1702317180
203,2023-12-12 01:54:00,68.76,68.775,68.778,68.76,11834,844864.0,1702317240
204,2023-12-12 01:55:00,68.775,68.765,68.775,68.765,13915,993792.0,1702317300
205,2023-12-12 01:56:00,68.77,68.75,68.77,68.74,24359,1738880.0,1702317360
206,2023-12-12 01:57:00,68.75,68.754,68.754,68.74,15926,1136832.0,1702317420
207,2023-12-12 01:58:00,68.755,68.73,68.755,68.72,33109,2362688.0,1702317480
208,2023-12-12 01:59:00,68.715,68.735,68.735,68.71,32414,2311680.0,1702317540
209,2023-12-12 02:00:00,68.735,68.72,68.74,68.72,20745,1479936.0,1702317600
210,2023-12-12 02:01:00,68.73,68.74,68.745,68.725,23525,1677120.0,1702317660
211,2023-12-12 02:02:00,68.76,68.766,68.766,68.76,14036,1002432.0,1702317720
212,2023-12-12 02:03:00,68.73,68.76,68.77,68.73,49101,3503872.0,1702317780
213,2023-12-12 02:04:00,68.77,68.765,68.778,68.765,14069,1004736.0,1702317840
214,2023-12-12 02:05:00,68.791,68.806,68.806,68.791,18752,1339584.0,1702317900
215,2023-12-12 02:06:00,68.795,68.795,68.808,68.79,22888,1635264.0,1702317960
216,2023-12-12 02:07:00,68.8,68.8,68.8,68.795,24787,1770240.0,1702318020
217,2023-12-12 02:08:00,68.815,68.816,68.83,68.815,14949,1068608.0,1702318080
218,2023-12-12 02:09:00,68.825,68.835,68.835,68.82,22905,1636992.0,1702318140
219,2023-12-12 02:10:00,68.824,68.83,68.839,68.824,9078,648512.0,1702318200
220,2023-12-12 02:11:00,68.825,68.846,68.858,68.82,12662,904960.0,1702318260
221,2023-12-12 02:12:00,68.846,68.859,68.859,68.843,16773,1198656.0,1702318320
222,2023-12-12 02:13:00,68.85,68.851,68.859,68.85,7830,559872.0,1702318380
223,2023-12-12 02:14:00,68.851,68.84,68.86,68.84,43139,3083264.0,1702318440
224,2023-12-12 02:15:00,68.85,68.831,68.85,68.831,24516,1752128.0,1702318500
225,2023-12-12 02:16:00,68.845,68.87,68.87,68.84,23184,1656960.0,1702318560
226,2023-12-12 02:17:00,68.862,68.865,68.868,68.86,31458,2249664.0,1702318620
227,2023-12-12 02:18:00,68.86,68.905,68.905,68.86,20248,1447936.0,1702318680
228,2023-12-12 02:19:00,68.9,68.91,68.92,68.9,27587,1973696.0,1702318740
229,2023-12-12 02:20:00,68.895,68.91,68.92,68.895,13434,961024.0,1702318800
230,2023-12-12 02:21:00,68.92,68.925,68.93,68.92,24556,1757120.0,1702318860
231,2023-12-12 02:22:00,68.915,68.912,68.92,68.91,18194,1301760.0,1702318920
232,2023-12-12 02:23:00,68.925,68.94,68.941,68.925,18885,1351104.0,1702318980
233,2023-12-12 02:24:00,68.94,68.96,68.96,68.94,13264,949120.0,1702319040
234,2023-12-12 02:25:00,68.955,68.965,68.965,68.945,22315,1597056.0,1702319100
235,2023-12-12 02:26:00,68.965,68.97,68.975,68.965,15360,1099584.0,1702319160
236,2023-12-12 02:27:00,68.975,68.981,68.985,68.974,30456,2180224.0,1702319220
237,2023-12-12 02:28:00,68.985,68.98,68.985,68.97,13049,934336.0,1702319280
238,2023-12-12 02:29:00,68.989,68.97,68.989,68.955,29698,2126336.0,1702319340
239,2023-12-12 02:30:00,68.96,68.95,68.96,68.945,18494,1323392.0,1702319400
240,2023-12-12 02:31:00,68.95,68.942,68.95,68.93,20067,1436288.0,1702319460
241,2023-12-12 02:32:00,68.947,68.937,68.947,68.932,12966,927936.0,1702319520
242,2023-12-12 02:33:00,68.935,68.947,68.955,68.93,30587,2188864.0,1702319580
243,2023-12-12 02:34:00,68.95,68.94,68.95,68.94,11254,805440.0,1702319640
244,2023-12-12 02:35:00,68.94,68.935,68.94,68.935,14159,1013248.0,1702319700
245,2023-12-12 02:36:00,68.98,68.965,68.98,68.945,60393,4323136.0,1702319760
246,2023-12-12 02:37:00,68.97,68.965,68.975,68.961,22660,1622208.0,1702319820
247,2023-12-12 02:38:00,68.975,68.965,68.975,68.955,17747,1270400.0,1702319880
248,2023-12-12 02:39:00,68.965,68.951,68.97,68.95,8882,635648.0,1702319940
249,2023-12-12 02:40:00,68.957,68.93,68.957,68.93,26665,1908416.0,1702320000
250,2023-12-12 02:41:00,68.93,68.93,68.93,68.905,40244,2879872.0,1702320060
251,2023-12-12 02:42:00,68.931,68.92,68.935,68.92,17104,1223680.0,1702320120
252,2023-12-12 02:43:00,68.91,68.93,68.93,68.91,24944,1784576.0,1702320180
253,2023-12-12 02:44:00,68.92,68.905,68.92,68.9,22495,1609728.0,1702320240
254,2023-12-12 02:45:00,68.89,68.895,68.915,68.89,24620,1761472.0,1702320300
255,2023-12-12 02:46:00,68.89,68.885,68.895,68.885,22303,1594624.0,1702320360
256,2023-12-12 02:47:00,68.89,68.865,68.89,68.865,42525,3040256.0,1702320420
257,2023-12-12 02:48:00,68.895,68.902,68.902,68.885,23339,1669184.0,1702320480
258,2023-12-12 02:49:00,68.91,68.91,68.915,68.905,23091,1652224.0,1702320540
259,2023-12-12 02:50:00,68.9,68.92,68.92,68.9,19173,1371520.0,1702320600
260,2023-12-12 02:51:00,68.905,68.915,68.915,68.895,27905,1996352.0,1702320660
261,2023-12-12 02:52:00,68.9,68.913,68.913,68.9,14438,1033216.0,1702320720
262,2023-12-12 02:53:00,68.915,68.91,68.92,68.91,22657,1620992.0,1702320780
263,2023-12-12 02:54:00,68.91,68.92,68.92,68.9,19308,1381760.0,1702320840
264,2023-12-12 02:55:00,68.93,68.92,68.93,68.91,19735,1412224.0,1702320900
265,2023-12-12 02:56:00,68.91,68.91,68.91,68.895,20134,1440640.0,1702320960
266,2023-12-12 02:57:00,68.91,68.92,68.92,68.905,15812,1131200.0,1702321020
267,2023-12-12 02:58:00,68.9,68.885,68.905,68.88,31721,2268800.0,1702321080
268,2023-12-12 02:59:00,68.88,68.895,68.895,68.88,16367,1170496.0,1702321140
269,2023-12-12 03:00:00,68.895,68.895,68.915,68.895,18773,1343040.0,1702321200
270,2023-12-12 03:01:00,68.9,68.895,68.9,68.89,30227,2161920.0,1702321260
271,2023-12-12 03:02:00,68.895,68.885,68.9,68.885,23898,1709312.0,1702321320
272,2023-12-12 03:03:00,68.895,68.9,68.9,68.89,24421,1746688.0,1702321380
273,2023-12-12 03:04:00,68.9,68.9,68.9,68.89,33475,2394112.0,1702321440
274,2023-12-12 03:05:00,68.89,68.885,68.89,68.88,13554,969216.0,1702321500
275,2023-12-12 03:06:00,68.895,68.895,68.9,68.89,13628,974528.0,1702321560
276,2023-12-12 03:07:00,68.9,68.895,68.91,68.89,19245,1376448.0,1702321620
277,2023-12-12 03:08:00,68.894,68.885,68.894,68.885,10857,776448.0,1702321680
278,2023-12-12 03:09:00,68.88,68.885,68.885,68.88,17409,1244672.0,1702321740
279,2023-12-12 03:10:00,68.885,68.885,68.89,68.885,5029,359808.0,1702321800
280,2023-12-12 03:11:00,68.89,68.89,68.9,68.89,13845,990144.0,1702321860
281,2023-12-12 03:12:00,68.89,68.88,68.89,68.88,11733,839232.0,1702321920
282,2023-12-12 03:13:00,68.88,68.88,68.885,68.88,14816,1059200.0,1702321980
283,2023-12-12 03:14:00,68.885,68.874,68.885,68.874,25641,1833856.0,1702322040
284,2023-12-12 03:15:00,68.885,68.878,68.89,68.865,27903,1995712.0,1702322100
285,2023-12-12 03:16:00,68.86,68.87,68.89,68.86,30993,2216448.0,1702322160
286,2023-12-12 03:17:00,68.86,68.83,68.86,68.83,27430,1960256.0,1702322220
287,2023-12-12 03:18:00,68.85,68.85,68.855,68.85,35009,2502272.0,1702322280
288,2023-12-12 03:19:00,68.865,68.875,68.877,68.86,19330,1382016.0,1702322340
289,2023-12-12 03:20:00,68.875,68.86,68.875,68.86,30760,2198848.0,1702322400
290,2023-12-12 03:21:00,68.865,68.878,68.878,68.865,18519,1324160.0,1702322460
291,2023-12-12 03:22:00,68.87,68.865,68.87,68.86,9160,654912.0,1702322520
292,2023-12-12 03:23:00,68.865,68.865,68.868,68.865,14225,1016896.0,1702322580
293,2023-12-12 03:24:00,68.86,68.86,68.863,68.86,16132,1153472.0,1702322640
294,2023-12-12 03:25:00,68.854,68.853,68.86,68.853,8247,589568.0,1702322700
295,2023-12-12 03:26:00,68.845,68.857,68.859,68.845,38833,2775616.0,1702322760
296,2023-12-12 03:27:00,68.855,68.84,68.855,68.828,37130,2653376.0,1702322820
297,2023-12-12 03:28:00,68.845,68.89,68.89,68.835,86471,6181760.0,1702322880
298,2023-12-12 03:29:00,68.89,68.88,68.89,68.88,9577,684736.0,1702322940
299,2023-12-12 03:30:00,68.88,68.875,68.896,68.875,19188,1372352.0,1702323000
300,2023-12-12 03:31:00,68.885,68.86,68.887,68.86,15055,1076544.0,1702323060
301,2023-12-12 03:32:00,68.86,68.825,68.86,68.825,26913,1923968.0,1702323120
302,2023-12-12 03:33:00,68.815,68.81,68.815,68.805,42916,3066368.0,1702323180
303,2023-12-12 03:34:00,68.81,68.782,68.81,68.775,78622,5615936.0,1702323240
304,2023-12-12 03:35:00,68.8,68.769,68.8,68.765,58301,4164480.0,1702323300
305,2023-12-12 03:36:00,68.79,68.775,68.79,68.77,20104,1435904.0,1702323360
306,2023-12-12 03:37:00,68.765,68.735,68.765,68.735,30691,2191040.0,1702323420
307,2023-12-12 03:38:00,68.75,68.745,68.754,68.745,12200,871104.0,1702323480
308,2023-12-12 03:39:00,68.76,68.77,68.77,68.76,18570,1326464.0,1702323540
309,2023-12-12 03:40:00,68.775,68.785,68.786,68.775,15238,1088256.0,1702323600
