,dt,open,close,high,low,vol,ts
171,2023-01-24 01:22:00,116.28,116.24,116.3,116.22,31024,1674494520
172,2023-01-24 01:23:00,116.17,116.165,116.17,116.16,16298,1674494580
173,2023-01-24 01:24:00,116.15,116.12,116.15,116.093,21017,1674494640
174,2023-01-24 01:25:00,116.13,116.21,116.21,116.13,22200,1674494700
175,2023-01-24 01:26:00,116.165,116.11,116.165,116.11,30723,1674494760
176,2023-01-24 01:27:00,116.13,116.125,116.22,116.125,11854,1674494820
177,2023-01-24 01:28:00,116.11,116.14,116.18,116.11,15559,1674494880
178,2023-01-24 01:29:00,116.18,116.12,116.18,116.12,12640,1674494940
179,2023-01-24 01:30:00,116.1,116.12,116.13,116.1,34875,1674495000
180,2023-01-24 01:31:00,116.04,116.06,116.06,116.04,23406,1674495060
181,2023-01-24 01:32:00,116.09,116.13,116.15,116.09,16409,1674495120
182,2023-01-24 01:33:00,116.14,116.17,116.17,116.14,11158,1674495180
183,2023-01-24 01:34:00,116.15,116.144,116.175,116.14,20444,1674495240
184,2023-01-24 01:35:00,116.17,116.12,116.18,116.12,40961,1674495300
185,2023-01-24 01:36:00,116.11,116.17,116.18,116.11,25502,1674495360
186,2023-01-24 01:37:00,116.13,116.156,116.175,116.12,18522,1674495420
187,2023-01-24 01:38:00,116.18,116.12,116.184,116.12,20275,1674495480
188,2023-01-24 01:39:00,116.08,116.11,116.13,116.051,12548,1674495540
189,2023-01-24 01:40:00,116.115,116.103,116.145,116.103,11050,1674495600
190,2023-01-24 01:41:00,116.11,116.112,116.16,116.11,25399,1674495660
191,2023-01-24 01:42:00,116.15,116.08,116.15,116.08,20998,1674495720
192,2023-01-24 01:43:00,116.07,116.03,116.07,115.99,21862,1674495780
193,2023-01-24 01:44:00,116.05,116.065,116.07,116.05,22476,1674495840
194,2023-01-24 01:45:00,116.11,116.11,116.11,116.08,28147,1674495900
195,2023-01-24 01:46:00,116.1,116.17,116.176,116.1,21580,1674495960
196,2023-01-24 01:47:00,116.26,116.71,116.71,116.26,176532,1674496020
197,2023-01-24 01:48:00,116.69,116.54,116.7,116.54,72225,1674496080
198,2023-01-24 01:49:00,116.5,116.63,116.63,116.45,24667,1674496140
199,2023-01-24 01:50:00,116.62,116.64,116.64,116.585,14339,1674496200
200,2023-01-24 01:51:00,116.695,116.68,116.765,116.68,30775,1674496260
201,2023-01-24 01:52:00,116.61,116.611,116.65,116.61,27134,1674496320
202,2023-01-24 01:53:00,116.625,116.715,116.73,116.625,10955,1674496380
203,2023-01-24 01:54:00,116.7,116.81,116.81,116.68,14916,1674496440
204,2023-01-24 01:55:00,116.81,116.76,116.81,116.76,7893,1674496500
205,2023-01-24 01:56:00,116.77,116.77,116.81,116.77,18853,1674496560
206,2023-01-24 01:57:00,116.69,116.68,116.71,116.66,25118,1674496620
207,2023-01-24 01:58:00,116.67,116.71,116.73,116.67,12482,1674496680
208,2023-01-24 01:59:00,116.68,116.68,116.69,116.666,8582,1674496740
209,2023-01-24 02:00:00,116.69,116.62,116.69,116.62,13531,1674496800
210,2023-01-24 02:01:00,116.62,116.61,116.63,116.602,10241,1674496860
211,2023-01-24 02:02:00,116.615,116.66,116.66,116.61,9635,1674496920
212,2023-01-24 02:03:00,116.59,116.61,116.62,116.59,11967,1674496980
213,2023-01-24 02:04:00,116.638,116.55,116.638,116.53,15064,1674497040
214,2023-01-24 02:05:00,116.57,116.545,116.63,116.545,9447,1674497100
215,2023-01-24 02:06:00,116.545,116.562,116.58,116.545,4896,1674497160
216,2023-01-24 02:07:00,116.54,116.48,116.54,116.48,17962,1674497220
217,2023-01-24 02:08:00,116.48,116.475,116.52,116.475,13352,1674497280
218,2023-01-24 02:09:00,116.45,116.58,116.58,116.445,15719,1674497340
219,2023-01-24 02:10:00,116.513,116.595,116.595,116.513,13635,1674497400
220,2023-01-24 02:11:00,116.59,116.6,116.6,116.58,9764,1674497460
221,2023-01-24 02:12:00,116.56,116.57,116.65,116.56,27921,1674497520
222,2023-01-24 02:13:00,116.59,116.54,116.59,116.54,6377,1674497580
223,2023-01-24 02:14:00,116.561,116.57,116.57,116.53,7868,1674497640
224,2023-01-24 02:15:00,116.57,116.562,116.6,116.56,12866,1674497700
225,2023-01-24 02:16:00,116.55,116.52,116.55,116.52,6905,1674497760
226,2023-01-24 02:17:00,116.51,116.558,116.59,116.51,45046,1674497820
227,2023-01-24 02:18:00,116.55,116.57,116.58,116.55,10766,1674497880
228,2023-01-24 02:19:00,116.535,116.58,116.58,116.535,9155,1674497940
229,2023-01-24 02:20:00,116.56,116.52,116.56,116.5,9559,1674498000
230,2023-01-24 02:21:00,116.51,116.6,116.6,116.51,8289,1674498060
231,2023-01-24 02:22:00,116.63,116.562,116.63,116.562,12585,1674498120
232,2023-01-24 02:23:00,116.58,116.58,116.59,116.555,45076,1674498180
233,2023-01-24 02:24:00,116.55,116.48,116.61,116.47,64566,1674498240
234,2023-01-24 02:25:00,116.47,116.55,116.57,116.47,23069,1674498300
235,2023-01-24 02:26:00,116.56,116.6,116.6,116.56,6666,1674498360
236,2023-01-24 02:27:00,116.58,116.5,116.58,116.49,13855,1674498420
237,2023-01-24 02:28:00,116.51,116.955,116.955,116.51,112584,1674498480
238,2023-01-24 02:29:00,117.09,117.35,117.36,117.09,483486,1674498540
239,2023-01-24 02:30:00,117.32,117.36,117.38,117.215,84417,1674498600
240,2023-01-24 02:31:00,117.37,117.365,117.51,117.28,96580,1674498660
241,2023-01-24 02:32:00,117.37,117.29,117.49,117.29,83558,1674498720
242,2023-01-24 02:33:00,117.24,117.3,117.3,117.24,23585,1674498780
243,2023-01-24 02:34:00,117.3,117.31,117.359,117.3,29068,1674498840
244,2023-01-24 02:35:00,117.302,117.3,117.32,117.29,13924,1674498900
245,2023-01-24 02:36:00,117.31,117.32,117.35,117.31,29150,1674498960
246,2023-01-24 02:37:00,117.27,117.27,117.29,117.25,31118,1674499020
247,2023-01-24 02:38:00,117.245,117.25,117.27,117.245,20514,1674499080
248,2023-01-24 02:39:00,117.21,117.188,117.22,117.14,40553,1674499140
249,2023-01-24 02:40:00,117.23,117.23,117.255,117.23,28234,1674499200
250,2023-01-24 02:41:00,117.23,117.24,117.25,117.23,32639,1674499260
251,2023-01-24 02:42:00,117.24,117.14,117.24,117.09,22108,1674499320
252,2023-01-24 02:43:00,117.11,117.146,117.146,117.09,18333,1674499380
253,2023-01-24 02:44:00,117.18,117.19,117.25,117.18,26072,1674499440
254,2023-01-24 02:45:00,116.99,116.9,116.99,116.9,69456,1674499500
255,2023-01-24 02:46:00,116.93,116.89,116.93,116.85,30758,1674499560
256,2023-01-24 02:47:00,116.85,116.88,116.88,116.85,24441,1674499620
257,2023-01-24 02:48:00,116.85,116.94,116.94,116.85,49081,1674499680
258,2023-01-24 02:49:00,116.929,116.93,116.935,116.912,16443,1674499740
259,2023-01-24 02:50:00,116.94,117.04,117.06,116.94,25931,1674499800
260,2023-01-24 02:51:00,117.06,117.146,117.146,117.045,34464,1674499860
261,2023-01-24 02:52:00,117.13,117.1,117.13,117.07,20104,1674499920
262,2023-01-24 02:53:00,117.13,117.06,117.13,116.99,26967,1674499980
263,2023-01-24 02:54:00,117.06,117.045,117.06,117.02,8982,1674500040
264,2023-01-24 02:55:00,117.049,116.997,117.049,116.98,18380,1674500100
265,2023-01-24 02:56:00,117.0,117.03,117.04,117.0,22983,1674500160
266,2023-01-24 02:57:00,117.0,116.936,117.0,116.936,12270,1674500220
267,2023-01-24 02:58:00,116.935,116.91,116.94,116.893,9142,1674500280
268,2023-01-24 02:59:00,116.91,116.869,116.93,116.869,23965,1674500340
269,2023-01-24 03:00:00,116.91,116.94,116.94,116.908,9940,1674500400
270,2023-01-24 03:01:00,116.95,116.86,116.95,116.86,12444,1674500460
271,2023-01-24 03:02:00,116.845,116.83,116.845,116.8,25780,1674500520
272,2023-01-24 03:03:00,116.77,116.9,116.9,116.77,22963,1674500580
273,2023-01-24 03:04:00,116.88,116.89,116.89,116.822,8613,1674500640
274,2023-01-24 03:05:00,116.87,116.903,116.903,116.87,11911,1674500700
275,2023-01-24 03:06:00,116.9,116.88,116.91,116.878,18180,1674500760
276,2023-01-24 03:07:00,116.79,116.81,116.85,116.79,10199,1674500820
277,2023-01-24 03:08:00,116.85,116.79,116.85,116.79,34980,1674500880
278,2023-01-24 03:09:00,116.75,116.805,116.805,116.75,24837,1674500940
279,2023-01-24 03:10:00,116.76,116.85,116.88,116.76,22818,1674501000
280,2023-01-24 03:11:00,116.86,116.835,116.86,116.81,25659,1674501060
281,2023-01-24 03:12:00,116.8,116.63,116.8,116.63,25548,1674501120
282,2023-01-24 03:13:00,116.69,116.62,116.69,116.61,24463,1674501180
283,2023-01-24 03:14:00,116.63,116.605,116.65,116.605,20857,1674501240
284,2023-01-24 03:15:00,116.62,116.628,116.67,116.62,6775,1674501300
285,2023-01-24 03:16:00,116.626,116.58,116.626,116.56,11148,1674501360
286,2023-01-24 03:17:00,116.571,116.595,116.62,116.571,18484,1674501420
287,2023-01-24 03:18:00,116.61,116.7,116.705,116.61,17271,1674501480
288,2023-01-24 03:19:00,116.7,116.735,116.74,116.7,12404,1674501540
289,2023-01-24 03:20:00,116.77,116.73,116.77,116.73,13870,1674501600
290,2023-01-24 03:21:00,116.73,116.7,116.73,116.7,6909,1674501660
291,2023-01-24 03:22:00,116.69,116.73,116.73,116.69,8464,1674501720
292,2023-01-24 03:23:00,116.73,116.64,116.73,116.63,12816,1674501780
293,2023-01-24 03:24:00,116.64,116.6,116.64,116.6,10287,1674501840
294,2023-01-24 03:25:00,116.635,116.65,116.66,116.635,7564,1674501900
295,2023-01-24 03:26:00,116.65,116.64,116.69,116.6,16764,1674501960
296,2023-01-24 03:27:00,116.64,116.61,116.64,116.58,11000,1674502020
297,2023-01-24 03:28:00,116.63,116.575,116.63,116.575,24129,1674502080
298,2023-01-24 03:29:00,116.59,116.64,116.68,116.59,53792,1674502140
299,2023-01-24 03:30:00,116.59,116.72,116.72,116.59,117702,1674502200
300,2023-01-24 03:31:00,116.71,116.75,116.79,116.71,16277,1674502260
301,2023-01-24 03:32:00,116.73,116.63,116.731,116.63,16076,1674502320
302,2023-01-24 03:33:00,116.632,116.63,116.632,116.62,9268,1674502380
303,2023-01-24 03:34:00,116.64,116.56,116.64,116.56,12890,1674502440
304,2023-01-24 03:35:00,116.61,116.61,116.65,116.602,32560,1674502500
305,2023-01-24 03:36:00,116.63,116.54,116.63,116.51,16652,1674502560
306,2023-01-24 03:37:00,116.54,116.53,116.54,116.53,16587,1674502620
307,2023-01-24 03:38:00,116.52,116.52,116.53,116.502,6281,1674502680
308,2023-01-24 03:39:00,116.462,116.445,116.47,116.43,13106,1674502740
309,2023-01-24 03:40:00,116.48,116.57,116.579,116.48,10736,1674502800
310,2023-01-24 03:41:00,116.58,116.52,116.58,116.47,12433,1674502860
311,2023-01-24 03:42:00,116.52,116.48,116.52,116.48,24114,1674502920
312,2023-01-24 03:43:00,116.48,116.531,116.531,116.48,10023,1674502980
313,2023-01-24 03:44:00,116.531,116.52,116.531,116.489,21927,1674503040
314,2023-01-24 03:45:00,116.52,116.44,116.52,116.44,11357,1674503100
315,2023-01-24 03:46:00,116.46,116.36,116.46,116.36,47529,1674503160
316,2023-01-24 03:47:00,116.41,116.38,116.41,116.38,10448,1674503220
317,2023-01-24 03:48:00,116.41,116.37,116.41,116.33,28177,1674503280
318,2023-01-24 03:49:00,116.37,116.346,116.37,116.34,18657,1674503340
319,2023-01-24 03:50:00,116.35,116.33,116.4,116.33,30573,1674503400
320,2023-01-24 03:51:00,116.35,116.41,116.41,116.35,14470,1674503460
321,2023-01-24 03:52:00,116.38,116.38,116.4,116.37,18967,1674503520
322,2023-01-24 03:53:00,116.38,116.38,116.38,116.35,24928,1674503580
323,2023-01-24 03:54:00,116.4,116.37,116.4,116.37,19067,1674503640
324,2023-01-24 03:55:00,116.35,116.38,116.38,116.35,16473,1674503700
325,2023-01-24 03:56:00,116.38,116.528,116.528,116.38,47022,1674503760
326,2023-01-24 03:57:00,116.56,116.58,116.59,116.56,16049,1674503820
327,2023-01-24 03:58:00,116.57,116.59,116.59,116.55,7017,1674503880
328,2023-01-24 03:59:00,116.57,116.56,116.57,116.56,11564,1674503940
329,2023-01-24 04:00:00,116.55,116.646,116.646,116.55,17190,1674504000
330,2023-01-24 04:01:00,116.646,116.572,116.646,116.56,15960,1674504060
331,2023-01-24 04:02:00,116.61,116.58,116.61,116.56,22939,1674504120
332,2023-01-24 04:03:00,116.52,116.5,116.52,116.48,13965,1674504180
333,2023-01-24 04:04:00,116.51,116.51,116.56,116.505,15565,1674504240
334,2023-01-24 04:05:00,116.51,116.475,116.53,116.475,8974,1674504300
335,2023-01-24 04:06:00,116.475,116.42,116.52,116.42,10663,1674504360
336,2023-01-24 04:07:00,116.42,116.44,116.44,116.411,11689,1674504420
337,2023-01-24 04:08:00,116.47,116.4,116.47,116.4,7490,1674504480
338,2023-01-24 04:09:00,116.42,116.43,116.46,116.42,5683,1674504540
339,2023-01-24 04:10:00,116.44,116.501,116.51,116.44,9619,1674504600
340,2023-01-24 04:11:00,116.5,116.49,116.516,116.48,13451,1674504660
341,2023-01-24 04:12:00,116.53,116.515,116.53,116.48,9944,1674504720
342,2023-01-24 04:13:00,116.535,116.58,116.59,116.535,17196,1674504780
343,2023-01-24 04:14:00,116.58,116.68,116.68,116.58,8771,1674504840
344,2023-01-24 04:15:00,116.679,116.64,116.69,116.64,12302,1674504900
345,2023-01-24 04:16:00,116.61,116.69,116.69,116.61,18719,1674504960
346,2023-01-24 04:17:00,116.71,116.76,116.76,116.71,22804,1674505020
347,2023-01-24 04:18:00,116.77,116.79,116.79,116.72,19837,1674505080
348,2023-01-24 04:19:00,116.77,116.805,116.805,116.77,10971,1674505140
349,2023-01-24 04:20:00,116.82,116.78,116.82,116.76,13909,1674505200
350,2023-01-24 04:21:00,116.79,116.82,116.82,116.75,16403,1674505260
351,2023-01-24 04:22:00,116.8,116.775,116.8,116.771,39381,1674505320
352,2023-01-24 04:23:00,116.75,116.73,116.77,116.73,21312,1674505380
353,2023-01-24 04:24:00,116.73,116.77,116.77,116.73,7869,1674505440
354,2023-01-24 04:25:00,116.776,116.86,116.86,116.776,21108,1674505500
355,2023-01-24 04:26:00,116.82,116.81,116.82,116.81,9346,1674505560
356,2023-01-24 04:27:00,116.81,116.72,116.81,116.72,22125,1674505620
357,2023-01-24 04:28:00,116.79,116.77,116.82,116.76,11692,1674505680
