,dt,open,close,high,low,vol,turnover,ts
249,2022-08-10 01:40:00,88.22,88.11,88.22,88.11,50767,4608768.0,1660066800
250,2022-08-10 01:41:00,88.11,88.08,88.12,88.08,17710,1606144.0,1660066860
251,2022-08-10 01:42:00,88.08,88.07,88.1,88.07,9313,844544.0,1660066920
252,2022-08-10 01:43:00,88.07,88.03,88.07,88.03,12898,1169216.0,1660066980
253,2022-08-10 01:44:00,88.045,88.04,88.07,88.04,12253,1110656.0,1660067040
254,2022-08-10 01:45:00,88.03,88.033,88.07,88.03,9158,830400.0,1660067100
255,2022-08-10 01:46:00,88.02,88.01,88.05,88.01,8491,769600.0,1660067160
256,2022-08-10 01:47:00,88.0,88.05,88.05,87.985,18690,1693888.0,1660067220
257,2022-08-10 01:48:00,88.05,88.07,88.07,88.02,14606,1324032.0,1660067280
258,2022-08-10 01:49:00,88.055,88.06,88.06,88.051,6567,595072.0,1660067340
259,2022-08-10 01:50:00,88.08,88.05,88.1,88.05,21707,1969280.0,1660067400
260,2022-08-10 01:51:00,88.04,88.08,88.08,88.04,8667,785792.0,1660067460
261,2022-08-10 01:52:00,88.08,88.145,88.145,88.08,25867,2346624.0,1660067520
262,2022-08-10 01:53:00,88.14,88.135,88.16,88.13,10084,915072.0,1660067580
263,2022-08-10 01:54:00,88.125,88.16,88.17,88.125,13550,1229376.0,1660067640
264,2022-08-10 01:55:00,88.14,88.15,88.16,88.14,6054,549376.0,1660067700
265,2022-08-10 01:56:00,88.17,88.2,88.2,88.17,9859,894976.0,1660067760
266,2022-08-10 01:57:00,88.2,88.27,88.29,88.2,20301,1844736.0,1660067820
267,2022-08-10 01:58:00,88.27,88.233,88.283,88.233,8503,772352.0,1660067880
268,2022-08-10 01:59:00,88.22,88.27,88.27,88.22,8325,756352.0,1660067940
269,2022-08-10 02:00:00,88.26,88.281,88.3,88.26,16852,1531584.0,1660068000
270,2022-08-10 02:01:00,88.292,88.32,88.325,88.285,14152,1286016.0,1660068060
271,2022-08-10 02:02:00,88.33,88.39,88.39,88.33,25690,2336576.0,1660068120
272,2022-08-10 02:03:00,88.44,88.43,88.44,88.381,26215,2386048.0,1660068180
273,2022-08-10 02:04:00,88.405,88.41,88.425,88.4,9827,894016.0,1660068240
274,2022-08-10 02:05:00,88.4,88.47,88.47,88.4,15926,1449792.0,1660068300
275,2022-08-10 02:06:00,88.47,88.42,88.47,88.405,15826,1440448.0,1660068360
276,2022-08-10 02:07:00,88.4,88.4,88.4,88.37,22116,2011648.0,1660068420
277,2022-08-10 02:08:00,88.41,88.43,88.44,88.41,5838,531328.0,1660068480
278,2022-08-10 02:09:00,88.46,88.48,88.51,88.46,13443,1224384.0,1660068540
279,2022-08-10 02:10:00,88.45,88.43,88.478,88.41,9566,870592.0,1660068600
280,2022-08-10 02:11:00,88.42,88.395,88.425,88.395,7434,676288.0,1660068660
281,2022-08-10 02:12:00,88.395,88.469,88.469,88.38,10085,918016.0,1660068720
282,2022-08-10 02:13:00,88.435,88.5,88.5,88.435,8552,778688.0,1660068780
283,2022-08-10 02:14:00,88.47,88.5,88.55,88.47,16945,1544192.0,1660068840
284,2022-08-10 02:15:00,88.49,88.463,88.49,88.463,11997,1092480.0,1660068900
285,2022-08-10 02:16:00,88.44,88.385,88.44,88.385,8822,802944.0,1660068960
286,2022-08-10 02:17:00,88.37,88.33,88.37,88.33,11358,1033024.0,1660069020
287,2022-08-10 02:18:00,88.335,88.254,88.335,88.25,28892,2625856.0,1660069080
288,2022-08-10 02:19:00,88.285,88.295,88.295,88.28,6972,633664.0,1660069140
289,2022-08-10 02:20:00,88.295,88.3,88.3,88.25,18064,1641920.0,1660069200
290,2022-08-10 02:21:00,88.3,88.28,88.332,88.28,9190,835520.0,1660069260
291,2022-08-10 02:22:00,88.285,88.22,88.285,88.22,9339,848512.0,1660069320
292,2022-08-10 02:23:00,88.21,88.19,88.23,88.19,12016,1091072.0,1660069380
293,2022-08-10 02:24:00,88.229,88.244,88.244,88.15,7532,684160.0,1660069440
294,2022-08-10 02:25:00,88.26,88.185,88.26,88.185,7388,671104.0,1660069500
295,2022-08-10 02:26:00,88.185,88.16,88.215,88.16,9067,823168.0,1660069560
296,2022-08-10 02:27:00,88.14,88.102,88.17,88.102,8803,798848.0,1660069620
297,2022-08-10 02:28:00,88.14,88.169,88.18,88.14,18242,1655872.0,1660069680
298,2022-08-10 02:29:00,88.16,88.135,88.16,88.135,13909,1262400.0,1660069740
299,2022-08-10 02:30:00,88.14,88.14,88.155,88.11,8999,816576.0,1660069800
300,2022-08-10 02:31:00,88.12,88.22,88.22,88.12,16279,1478336.0,1660069860
301,2022-08-10 02:32:00,88.208,88.19,88.208,88.17,9242,839424.0,1660069920
302,2022-08-10 02:33:00,88.19,88.13,88.19,88.11,10455,948672.0,1660069980
303,2022-08-10 02:34:00,88.13,88.145,88.145,88.12,7315,663872.0,1660070040
304,2022-08-10 02:35:00,88.168,88.21,88.21,88.168,12272,1114368.0,1660070100
305,2022-08-10 02:36:00,88.22,88.2,88.22,88.2,5708,518144.0,1660070160
306,2022-08-10 02:37:00,88.171,88.22,88.22,88.171,7814,709440.0,1660070220
307,2022-08-10 02:38:00,88.22,88.245,88.259,88.195,9466,859904.0,1660070280
308,2022-08-10 02:39:00,88.23,88.24,88.24,88.215,6750,613056.0,1660070340
309,2022-08-10 02:40:00,88.267,88.28,88.28,88.25,12432,1129728.0,1660070400
310,2022-08-10 02:41:00,88.27,88.26,88.28,88.26,9594,871744.0,1660070460
311,2022-08-10 02:42:00,88.26,88.22,88.26,88.22,5605,509184.0,1660070520
