,dt,open,close,high,low,vol,turnover,ts
35,2024-08-27 22:06:00,81.55,81.515,81.55,81.46,38877,3168960.0,1724767560
36,2024-08-27 22:07:00,81.52,81.47,81.52,81.45,24629,2006720.0,1724767620
37,2024-08-27 22:08:00,81.45,81.46,81.475,81.44,27066,2204624.0,1724767680
38,2024-08-27 22:09:00,81.375,81.315,81.4,81.311,60006,4882928.0,1724767740
39,2024-08-27 22:10:00,81.325,81.426,81.426,81.325,34520,2809232.0,1724767800
40,2024-08-27 22:11:00,81.4,81.43,81.445,81.4,20419,1662608.0,1724767860
41,2024-08-27 22:12:00,81.429,81.4,81.435,81.36,18188,1480816.0,1724767920
42,2024-08-27 22:13:00,81.389,81.385,81.395,81.36,23650,1924848.0,1724767980
43,2024-08-27 22:14:00,81.41,81.435,81.435,81.37,29007,2361440.0,1724768040
44,2024-08-27 22:15:00,81.39,81.345,81.421,81.345,23080,1878832.0,1724768100
45,2024-08-27 22:16:00,81.364,81.37,81.387,81.364,19232,1565024.0,1724768160
46,2024-08-27 22:17:00,81.325,81.311,81.355,81.311,28953,2354976.0,1724768220
47,2024-08-27 22:18:00,81.33,81.405,81.405,81.33,35024,2848624.0,1724768280
48,2024-08-27 22:19:00,81.37,81.32,81.38,81.32,27185,2212064.0,1724768340
49,2024-08-27 22:20:00,81.31,81.37,81.39,81.31,21446,1744848.0,1724768400
50,2024-08-27 22:21:00,81.34,81.27,81.343,81.27,31664,2574496.0,1724768460
51,2024-08-27 22:22:00,81.28,81.365,81.365,81.28,34741,2824704.0,1724768520
52,2024-08-27 22:23:00,81.365,81.445,81.455,81.365,30184,2457152.0,1724768580
53,2024-08-27 22:24:00,81.45,81.555,81.555,81.45,32363,2637136.0,1724768640
54,2024-08-27 22:25:00,81.585,81.601,81.601,81.575,33368,2722320.0,1724768700
55,2024-08-27 22:26:00,81.635,81.56,81.635,81.56,75605,6171024.0,1724768760
56,2024-08-27 22:27:00,81.51,81.565,81.565,81.495,30801,2511104.0,1724768820
57,2024-08-27 22:28:00,81.545,81.58,81.62,81.545,39440,3217712.0,1724768880
58,2024-08-27 22:29:00,81.556,81.485,81.556,81.485,46680,3804784.0,1724768940
59,2024-08-27 22:30:00,81.54,81.56,81.615,81.54,59926,4887392.0,1724769000
60,2024-08-27 22:31:00,81.55,81.63,81.63,81.55,39661,3235376.0,1724769060
61,2024-08-27 22:32:00,81.63,81.6,81.63,81.6,30938,2525312.0,1724769120
62,2024-08-27 22:33:00,81.585,81.58,81.65,81.575,37632,3071696.0,1724769180
63,2024-08-27 22:34:00,81.64,81.61,81.7,81.61,33649,2747616.0,1724769240
64,2024-08-27 22:35:00,81.6,81.6,81.62,81.6,17564,1433296.0,1724769300
65,2024-08-27 22:36:00,81.655,81.62,81.655,81.62,51695,4221328.0,1724769360
66,2024-08-27 22:37:00,81.62,81.57,81.62,81.55,36437,2973344.0,1724769420
67,2024-08-27 22:38:00,81.574,81.633,81.64,81.574,23326,1903520.0,1724769480
68,2024-08-27 22:39:00,81.655,81.651,81.685,81.63,35543,2902912.0,1724769540
69,2024-08-27 22:40:00,81.68,81.67,81.695,81.67,30554,2496064.0,1724769600
70,2024-08-27 22:41:00,81.67,81.68,81.7,81.67,23293,1902816.0,1724769660
71,2024-08-27 22:42:00,81.7,81.716,81.74,81.7,20763,1696736.0,1724769720
72,2024-08-27 22:43:00,81.715,81.71,81.73,81.69,32548,2659936.0,1724769780
73,2024-08-27 22:44:00,81.65,81.675,81.69,81.65,17835,1456672.0,1724769840
74,2024-08-27 22:45:00,81.671,81.7,81.7,81.665,19280,1575040.0,1724769900
75,2024-08-27 22:46:00,81.69,81.7,81.703,81.685,16304,1331872.0,1724769960
76,2024-08-27 22:47:00,81.68,81.654,81.71,81.654,19044,1555680.0,1724770020
77,2024-08-27 22:48:00,81.67,81.695,81.695,81.63,18397,1502432.0,1724770080
78,2024-08-27 22:49:00,81.68,81.64,81.68,81.64,18678,1525440.0,1724770140
79,2024-08-27 22:50:00,81.664,81.685,81.7,81.664,23171,1892512.0,1724770200
80,2024-08-27 22:51:00,81.681,81.71,81.71,81.68,16737,1367296.0,1724770260
81,2024-08-27 22:52:00,81.73,81.74,81.74,81.73,15398,1258400.0,1724770320
82,2024-08-27 22:53:00,81.732,81.705,81.732,81.68,20463,1672096.0,1724770380
83,2024-08-27 22:54:00,81.68,81.66,81.68,81.66,17508,1430048.0,1724770440
84,2024-08-27 22:55:00,81.635,81.635,81.635,81.625,14954,1220960.0,1724770500
85,2024-08-27 22:56:00,81.65,81.67,81.67,81.65,18000,1469728.0,1724770560
86,2024-08-27 22:57:00,81.66,81.7,81.7,81.66,16371,1337248.0,1724770620
87,2024-08-27 22:58:00,81.69,81.65,81.69,81.645,16014,1307680.0,1724770680
88,2024-08-27 22:59:00,81.664,81.665,81.685,81.664,25481,2081280.0,1724770740
89,2024-08-27 23:00:00,81.7,81.692,81.72,81.692,19208,1569312.0,1724770800
90,2024-08-27 23:01:00,81.72,81.705,81.738,81.705,23879,1951360.0,1724770860
91,2024-08-27 23:02:00,81.71,81.65,81.71,81.65,35204,2876160.0,1724770920
92,2024-08-27 23:03:00,81.65,81.71,81.71,81.645,17914,1463136.0,1724770980
93,2024-08-27 23:04:00,81.71,81.755,81.755,81.71,21536,1760224.0,1724771040
94,2024-08-27 23:05:00,81.775,81.755,81.775,81.755,30160,2466752.0,1724771100
95,2024-08-27 23:06:00,81.741,81.734,81.741,81.72,39648,3240960.0,1724771160
96,2024-08-27 23:07:00,81.735,81.711,81.735,81.695,18416,1504832.0,1724771220
97,2024-08-27 23:08:00,81.713,81.75,81.75,81.713,36666,2996736.0,1724771280
98,2024-08-27 23:09:00,81.75,81.775,81.784,81.75,12164,994656.0,1724771340
99,2024-08-27 23:10:00,81.775,81.755,81.775,81.734,19940,1630496.0,1724771400
100,2024-08-27 23:11:00,81.769,81.785,81.785,81.769,17780,1454304.0,1724771460
101,2024-08-27 23:12:00,81.79,81.825,81.825,81.79,19340,1582208.0,1724771520
102,2024-08-27 23:13:00,81.83,81.77,81.83,81.77,27373,2240192.0,1724771580
103,2024-08-27 23:14:00,81.77,81.77,81.795,81.77,18200,1488928.0,1724771640
104,2024-08-27 23:15:00,81.76,81.77,81.78,81.76,13626,1114624.0,1724771700
105,2024-08-27 23:16:00,81.79,81.785,81.795,81.785,10249,838656.0,1724771760
106,2024-08-27 23:17:00,81.785,81.781,81.785,81.781,44199,3616064.0,1724771820
107,2024-08-27 23:18:00,81.73,81.714,81.735,81.68,24891,2034240.0,1724771880
108,2024-08-27 23:19:00,81.73,81.75,81.75,81.7,27934,2282432.0,1724771940
109,2024-08-27 23:20:00,81.741,81.745,81.745,81.74,8229,672608.0,1724772000
110,2024-08-27 23:21:00,81.745,81.7,81.745,81.7,28124,2298528.0,1724772060
111,2024-08-27 23:22:00,81.69,81.725,81.725,81.69,17352,1417920.0,1724772120
112,2024-08-27 23:23:00,81.765,81.755,81.77,81.755,13034,1065792.0,1724772180
113,2024-08-27 23:24:00,81.755,81.765,81.79,81.755,16590,1356832.0,1724772240
114,2024-08-27 23:25:00,81.77,81.755,81.77,81.75,9182,750752.0,1724772300
115,2024-08-27 23:26:00,81.735,81.695,81.735,81.685,11255,919616.0,1724772360
116,2024-08-27 23:27:00,81.695,81.695,81.72,81.695,14173,1157920.0,1724772420
117,2024-08-27 23:28:00,81.7,81.672,81.7,81.672,5525,451392.0,1724772480
118,2024-08-27 23:29:00,81.63,81.66,81.67,81.625,20523,1675872.0,1724772540
119,2024-08-27 23:30:00,81.665,81.655,81.665,81.655,18384,1501408.0,1724772600
120,2024-08-27 23:31:00,81.63,81.57,81.65,81.57,37042,3023008.0,1724772660
121,2024-08-27 23:32:00,81.56,81.545,81.56,81.54,40185,3277536.0,1724772720
122,2024-08-27 23:33:00,81.512,81.54,81.54,81.505,35904,2927136.0,1724772780
123,2024-08-27 23:34:00,81.56,81.53,81.565,81.53,21873,1783968.0,1724772840
124,2024-08-27 23:35:00,81.517,81.525,81.535,81.491,25380,2069408.0,1724772900
125,2024-08-27 23:36:00,81.565,81.505,81.57,81.505,14566,1187904.0,1724772960
126,2024-08-27 23:37:00,81.52,81.49,81.52,81.49,7494,611008.0,1724773020
127,2024-08-27 23:38:00,81.48,81.475,81.495,81.475,15293,1246688.0,1724773080
128,2024-08-27 23:39:00,81.52,81.54,81.54,81.5,14996,1222656.0,1724773140
129,2024-08-27 23:40:00,81.55,81.605,81.605,81.545,22726,1854080.0,1724773200
130,2024-08-27 23:41:00,81.58,81.55,81.59,81.545,14741,1202752.0,1724773260
131,2024-08-27 23:42:00,81.523,81.54,81.54,81.523,23370,1905920.0,1724773320
132,2024-08-27 23:43:00,81.553,81.62,81.62,81.553,15975,1303648.0,1724773380
133,2024-08-27 23:44:00,81.62,81.6,81.62,81.6,7239,591008.0,1724773440
134,2024-08-27 23:45:00,81.6,81.64,81.645,81.6,15724,1283744.0,1724773500
135,2024-08-27 23:46:00,81.6,81.609,81.61,81.6,13823,1128128.0,1724773560
136,2024-08-27 23:47:00,81.62,81.66,81.66,81.62,10687,872544.0,1724773620
137,2024-08-27 23:48:00,81.65,81.57,81.65,81.57,9925,810176.0,1724773680
138,2024-08-27 23:49:00,81.565,81.625,81.625,81.565,12764,1041632.0,1724773740
139,2024-08-27 23:50:00,81.62,81.625,81.66,81.61,13394,1093408.0,1724773800
140,2024-08-27 23:51:00,81.63,81.625,81.645,81.625,12374,1010464.0,1724773860
141,2024-08-27 23:52:00,81.635,81.62,81.635,81.61,9719,793472.0,1724773920
142,2024-08-27 23:53:00,81.61,81.6,81.61,81.59,8678,708352.0,1724773980
143,2024-08-27 23:54:00,81.61,81.605,81.625,81.605,8821,720992.0,1724774040
144,2024-08-27 23:55:00,81.61,81.585,81.61,81.585,5327,434816.0,1724774100
145,2024-08-27 23:56:00,81.585,81.56,81.595,81.56,15431,1259200.0,1724774160
146,2024-08-27 23:57:00,81.58,81.505,81.58,81.505,28895,2356800.0,1724774220
147,2024-08-27 23:58:00,81.495,81.53,81.54,81.495,16790,1368704.0,1724774280
148,2024-08-27 23:59:00,81.52,81.42,81.52,81.42,32198,2624128.0,1724774340
149,2024-08-28 00:00:00,81.45,81.45,81.465,81.45,13670,1113568.0,1724774400
150,2024-08-28 00:01:00,81.47,81.45,81.47,81.42,9546,777408.0,1724774460
151,2024-08-28 00:02:00,81.435,81.435,81.445,81.435,17661,1438336.0,1724774520
152,2024-08-28 00:03:00,81.436,81.44,81.45,81.436,16607,1352864.0,1724774580
153,2024-08-28 00:04:00,81.435,81.41,81.44,81.4,17686,1439552.0,1724774640
154,2024-08-28 00:05:00,81.415,81.385,81.42,81.38,12942,1053664.0,1724774700
155,2024-08-28 00:06:00,81.383,81.412,81.412,81.38,16705,1359584.0,1724774760
156,2024-08-28 00:07:00,81.415,81.471,81.471,81.41,7301,594752.0,1724774820
157,2024-08-28 00:08:00,81.475,81.495,81.495,81.475,21294,1735680.0,1724774880
158,2024-08-28 00:09:00,81.495,81.49,81.495,81.48,47027,3833280.0,1724774940
159,2024-08-28 00:10:00,81.47,81.47,81.48,81.47,15472,1261024.0,1724775000
160,2024-08-28 00:11:00,81.47,81.43,81.47,81.43,13802,1124704.0,1724775060
161,2024-08-28 00:12:00,81.435,81.445,81.445,81.435,6418,522784.0,1724775120
162,2024-08-28 00:13:00,81.46,81.49,81.495,81.46,29612,2413856.0,1724775180
163,2024-08-28 00:14:00,81.5,81.545,81.545,81.495,19052,1553120.0,1724775240
164,2024-08-28 00:15:00,81.54,81.595,81.595,81.54,30830,2514848.0,1724775300
165,2024-08-28 00:16:00,81.595,81.621,81.65,81.595,19346,1579232.0,1724775360
166,2024-08-28 00:17:00,81.615,81.6,81.615,81.58,20468,1670336.0,1724775420
167,2024-08-28 00:18:00,81.62,81.58,81.624,81.58,40854,3334432.0,1724775480
168,2024-08-28 00:19:00,81.575,81.609,81.609,81.57,6179,504224.0,1724775540
169,2024-08-28 00:20:00,81.59,81.595,81.595,81.58,10788,880352.0,1724775600
170,2024-08-28 00:21:00,81.59,81.59,81.6,81.59,19136,1561568.0,1724775660
171,2024-08-28 00:22:00,81.59,81.594,81.595,81.59,7444,607488.0,1724775720
172,2024-08-28 00:23:00,81.605,81.585,81.62,81.582,8700,710016.0,1724775780
173,2024-08-28 00:24:00,81.595,81.585,81.595,81.58,5288,431680.0,1724775840
174,2024-08-28 00:25:00,81.585,81.62,81.62,81.585,3531,288256.0,1724775900
175,2024-08-28 00:26:00,81.625,81.6,81.63,81.6,13765,1123776.0,1724775960
176,2024-08-28 00:27:00,81.605,81.58,81.605,81.58,9788,798784.0,1724776020
177,2024-08-28 00:28:00,81.585,81.575,81.585,81.575,5773,471072.0,1724776080
178,2024-08-28 00:29:00,81.575,81.6,81.6,81.57,3882,316864.0,1724776140
179,2024-08-28 00:30:00,81.605,81.62,81.62,81.605,6880,561600.0,1724776200
180,2024-08-28 00:31:00,81.59,81.555,81.59,81.555,19783,1614144.0,1724776260
181,2024-08-28 00:32:00,81.55,81.54,81.55,81.54,14472,1180352.0,1724776320
182,2024-08-28 00:33:00,81.53,81.584,81.584,81.53,6654,542688.0,1724776380
183,2024-08-28 00:34:00,81.59,81.586,81.59,81.585,7714,629472.0,1724776440
184,2024-08-28 00:35:00,81.584,81.575,81.588,81.575,10626,867200.0,1724776500
185,2024-08-28 00:36:00,81.565,81.57,81.57,81.56,11053,901760.0,1724776560
186,2024-08-28 00:37:00,81.555,81.565,81.565,81.54,6743,550208.0,1724776620
187,2024-08-28 00:38:00,81.575,81.555,81.575,81.555,7558,616576.0,1724776680
188,2024-08-28 00:39:00,81.555,81.555,81.555,81.555,7412,604608.0,1724776740
189,2024-08-28 00:40:00,81.55,81.544,81.55,81.541,11016,898528.0,1724776800
190,2024-08-28 00:41:00,81.544,81.515,81.544,81.505,17142,1397760.0,1724776860
191,2024-08-28 00:42:00,81.51,81.475,81.51,81.475,17583,1433280.0,1724776920
192,2024-08-28 00:43:00,81.46,81.47,81.47,81.46,8779,715680.0,1724776980
193,2024-08-28 00:44:00,81.475,81.515,81.515,81.475,8014,653312.0,1724777040
194,2024-08-28 00:45:00,81.515,81.485,81.515,81.485,18958,1545184.0,1724777100
195,2024-08-28 00:46:00,81.48,81.44,81.48,81.44,15982,1302560.0,1724777160
196,2024-08-28 00:47:00,81.444,81.445,81.455,81.444,8723,710624.0,1724777220
197,2024-08-28 00:48:00,81.445,81.465,81.465,81.445,4605,375392.0,1724777280
198,2024-08-28 00:49:00,81.465,81.496,81.496,81.465,9351,762144.0,1724777340
199,2024-08-28 00:50:00,81.495,81.475,81.5,81.475,7313,596128.0,1724777400
200,2024-08-28 00:51:00,81.48,81.48,81.51,81.48,9183,748512.0,1724777460
201,2024-08-28 00:52:00,81.45,81.47,81.48,81.45,14066,1146272.0,1724777520
202,2024-08-28 00:53:00,81.48,81.484,81.484,81.47,13354,1088352.0,1724777580
203,2024-08-28 00:54:00,81.49,81.505,81.505,81.49,4231,344928.0,1724777640
204,2024-08-28 00:55:00,81.505,81.51,81.51,81.495,9486,773216.0,1724777700
205,2024-08-28 00:56:00,81.5,81.47,81.5,81.47,6106,497824.0,1724777760
206,2024-08-28 00:57:00,81.47,81.48,81.48,81.47,5555,453088.0,1724777820
207,2024-08-28 00:58:00,81.48,81.48,81.49,81.48,7396,602912.0,1724777880
208,2024-08-28 00:59:00,81.48,81.48,81.49,81.475,7813,636832.0,1724777940
209,2024-08-28 01:00:00,81.497,81.49,81.497,81.48,12502,1018880.0,1724778000
210,2024-08-28 01:01:00,81.49,81.505,81.51,81.49,15841,1291296.0,1724778060
211,2024-08-28 01:02:00,81.505,81.5,81.51,81.5,8149,664384.0,1724778120
212,2024-08-28 01:03:00,81.51,81.515,81.515,81.505,3451,281344.0,1724778180
213,2024-08-28 01:04:00,81.52,81.61,81.61,81.52,55611,4535008.0,1724778240
214,2024-08-28 01:05:00,81.585,81.575,81.59,81.565,10934,892128.0,1724778300
215,2024-08-28 01:06:00,81.575,81.59,81.594,81.57,11884,969760.0,1724778360
216,2024-08-28 01:07:00,81.59,81.565,81.591,81.565,5836,476288.0,1724778420
217,2024-08-28 01:08:00,81.565,81.57,81.57,81.56,4329,353088.0,1724778480
218,2024-08-28 01:09:00,81.57,81.561,81.585,81.561,15189,1239232.0,1724778540
219,2024-08-28 01:10:00,81.55,81.54,81.55,81.54,11910,971232.0,1724778600
220,2024-08-28 01:11:00,81.535,81.55,81.551,81.535,10691,872096.0,1724778660
221,2024-08-28 01:12:00,81.555,81.53,81.555,81.52,12096,986464.0,1724778720
222,2024-08-28 01:13:00,81.53,81.565,81.565,81.53,4771,389184.0,1724778780
223,2024-08-28 01:14:00,81.565,81.58,81.585,81.56,8393,684672.0,1724778840
224,2024-08-28 01:15:00,81.585,81.615,81.615,81.585,8425,687616.0,1724778900
225,2024-08-28 01:16:00,81.605,81.609,81.615,81.6,24417,1992832.0,1724778960
226,2024-08-28 01:17:00,81.61,81.61,81.614,81.61,6318,515680.0,1724779020
227,2024-08-28 01:18:00,81.595,81.6,81.6,81.59,12046,983040.0,1724779080
228,2024-08-28 01:19:00,81.595,81.605,81.605,81.595,6522,532320.0,1724779140
229,2024-08-28 01:20:00,81.605,81.615,81.615,81.605,20497,1672832.0,1724779200
230,2024-08-28 01:21:00,81.605,81.623,81.623,81.605,8584,700800.0,1724779260
231,2024-08-28 01:22:00,81.62,81.601,81.62,81.595,35289,2879808.0,1724779320
232,2024-08-28 01:23:00,81.6,81.59,81.6,81.575,9139,745664.0,1724779380
233,2024-08-28 01:24:00,81.59,81.57,81.595,81.57,6460,527072.0,1724779440
234,2024-08-28 01:25:00,81.565,81.58,81.58,81.565,4947,403680.0,1724779500
235,2024-08-28 01:26:00,81.58,81.595,81.6,81.58,4277,348960.0,1724779560
236,2024-08-28 01:27:00,81.6,81.61,81.61,81.6,13843,1129824.0,1724779620
237,2024-08-28 01:28:00,81.606,81.605,81.606,81.6,7828,639136.0,1724779680
238,2024-08-28 01:29:00,81.63,81.62,81.63,81.62,8116,662720.0,1724779740
239,2024-08-28 01:30:00,81.625,81.685,81.685,81.625,10570,863072.0,1724779800
240,2024-08-28 01:31:00,81.68,81.655,81.68,81.64,15096,1232992.0,1724779860
241,2024-08-28 01:32:00,81.65,81.625,81.65,81.625,14158,1156032.0,1724779920
242,2024-08-28 01:33:00,81.61,81.63,81.63,81.61,7522,614080.0,1724779980
243,2024-08-28 01:34:00,81.62,81.61,81.62,81.6,14332,1169856.0,1724780040
244,2024-08-28 01:35:00,81.61,81.6,81.61,81.585,7658,625056.0,1724780100
245,2024-08-28 01:36:00,81.602,81.625,81.625,81.602,12898,1052768.0,1724780160
246,2024-08-28 01:37:00,81.625,81.62,81.625,81.62,11726,957152.0,1724780220
247,2024-08-28 01:38:00,81.62,81.613,81.62,81.613,1471,120384.0,1724780280
248,2024-08-28 01:39:00,81.62,81.62,81.63,81.62,10044,819904.0,1724780340
249,2024-08-28 01:40:00,81.62,81.625,81.625,81.62,777,63488.0,1724780400
250,2024-08-28 01:41:00,81.625,81.64,81.645,81.625,6701,547040.0,1724780460
251,2024-08-28 01:42:00,81.625,81.614,81.625,81.605,13847,1130176.0,1724780520
252,2024-08-28 01:43:00,81.614,81.64,81.64,81.614,9089,742080.0,1724780580
253,2024-08-28 01:44:00,81.645,81.635,81.645,81.635,12791,1044576.0,1724780640
254,2024-08-28 01:45:00,81.64,81.624,81.64,81.62,12177,994048.0,1724780700
255,2024-08-28 01:46:00,81.624,81.63,81.63,81.624,3127,255360.0,1724780760
256,2024-08-28 01:47:00,81.645,81.63,81.645,81.63,3819,311968.0,1724780820
257,2024-08-28 01:48:00,81.63,81.63,81.635,81.63,1674,136736.0,1724780880
258,2024-08-28 01:49:00,81.635,81.625,81.635,81.61,16302,1330784.0,1724780940
259,2024-08-28 01:50:00,81.624,81.621,81.625,81.621,17787,1451904.0,1724781000
260,2024-08-28 01:51:00,81.63,81.635,81.635,81.625,15095,1232288.0,1724781060
261,2024-08-28 01:52:00,81.67,81.685,81.685,81.67,7178,586112.0,1724781120
262,2024-08-28 01:53:00,81.69,81.675,81.7,81.675,20570,1680352.0,1724781180
263,2024-08-28 01:54:00,81.67,81.65,81.67,81.65,6172,504128.0,1724781240
264,2024-08-28 01:55:00,81.63,81.612,81.632,81.612,7534,615136.0,1724781300
265,2024-08-28 01:56:00,81.615,81.625,81.63,81.615,5884,480384.0,1724781360
266,2024-08-28 01:57:00,81.625,81.625,81.64,81.623,11601,947104.0,1724781420
267,2024-08-28 01:58:00,81.63,81.635,81.639,81.63,6711,548032.0,1724781480
268,2024-08-28 01:59:00,81.63,81.665,81.665,81.63,12073,985888.0,1724781540
269,2024-08-28 02:00:00,81.662,81.68,81.69,81.662,11684,954464.0,1724781600
270,2024-08-28 02:01:00,81.67,81.663,81.67,81.663,49982,4082016.0,1724781660
271,2024-08-28 02:02:00,81.665,81.675,81.675,81.665,4807,392672.0,1724781720
272,2024-08-28 02:03:00,81.675,81.64,81.675,81.64,12370,1010208.0,1724781780
273,2024-08-28 02:04:00,81.64,81.645,81.645,81.64,1764,144096.0,1724781840
274,2024-08-28 02:05:00,81.645,81.645,81.65,81.64,2614,213536.0,1724781900
275,2024-08-28 02:06:00,81.65,81.64,81.65,81.635,26383,2154208.0,1724781960
276,2024-08-28 02:07:00,81.63,81.63,81.63,81.625,4522,369280.0,1724782020
277,2024-08-28 02:08:00,81.625,81.63,81.639,81.622,9405,767776.0,1724782080
278,2024-08-28 02:09:00,81.63,81.65,81.65,81.63,16540,1350432.0,1724782140
279,2024-08-28 02:10:00,81.65,81.63,81.655,81.63,16313,1331904.0,1724782200
280,2024-08-28 02:11:00,81.61,81.625,81.625,81.603,6550,534656.0,1724782260
281,2024-08-28 02:12:00,81.625,81.61,81.625,81.61,6283,512992.0,1724782320
282,2024-08-28 02:13:00,81.605,81.6,81.605,81.593,8852,722720.0,1724782380
283,2024-08-28 02:14:00,81.601,81.613,81.613,81.59,9163,747872.0,1724782440
284,2024-08-28 02:15:00,81.6,81.62,81.625,81.6,9035,737856.0,1724782500
285,2024-08-28 02:16:00,81.615,81.615,81.615,81.61,6399,522368.0,1724782560
286,2024-08-28 02:17:00,81.63,81.64,81.64,81.62,8838,721792.0,1724782620
287,2024-08-28 02:18:00,81.655,81.64,81.655,81.63,9833,802944.0,1724782680
288,2024-08-28 02:19:00,81.625,81.62,81.625,81.62,7781,635136.0,1724782740
289,2024-08-28 02:20:00,81.62,81.71,81.71,81.62,18433,1505664.0,1724782800
290,2024-08-28 02:21:00,81.71,81.706,81.73,81.705,14341,1172736.0,1724782860
291,2024-08-28 02:22:00,81.67,81.67,81.67,81.67,9340,763392.0,1724782920
292,2024-08-28 02:23:00,81.67,81.67,81.67,81.67,6768,552768.0,1724782980
293,2024-08-28 02:24:00,81.67,81.67,81.67,81.67,7727,631552.0,1724783040
294,2024-08-28 02:25:00,81.665,81.666,81.67,81.664,3074,251264.0,1724783100
295,2024-08-28 02:26:00,81.68,81.685,81.685,81.67,10699,874048.0,1724783160
296,2024-08-28 02:27:00,81.695,81.69,81.7,81.685,8623,704704.0,1724783220
297,2024-08-28 02:28:00,81.69,81.695,81.695,81.69,7314,597888.0,1724783280
298,2024-08-28 02:29:00,81.675,81.675,81.68,81.675,10235,836352.0,1724783340
299,2024-08-28 02:30:00,81.675,81.69,81.69,81.67,15658,1279360.0,1724783400
300,2024-08-28 02:31:00,81.685,81.7,81.715,81.685,32767,2678208.0,1724783460
301,2024-08-28 02:32:00,81.7,81.735,81.735,81.7,10542,861248.0,1724783520
302,2024-08-28 02:33:00,81.725,81.736,81.736,81.725,6393,522560.0,1724783580
303,2024-08-28 02:34:00,81.736,81.714,81.736,81.71,11766,961856.0,1724783640
304,2024-08-28 02:35:00,81.721,81.72,81.73,81.72,7300,596800.0,1724783700
305,2024-08-28 02:36:00,81.73,81.73,81.738,81.73,6492,530880.0,1724783760
306,2024-08-28 02:37:00,81.735,81.755,81.755,81.735,16201,1324224.0,1724783820
307,2024-08-28 02:38:00,81.77,81.75,81.77,81.75,14266,1166912.0,1724783880
308,2024-08-28 02:39:00,81.72,81.685,81.72,81.68,4239,346304.0,1724783940
309,2024-08-28 02:40:00,81.685,81.68,81.685,81.68,7417,606080.0,1724784000
310,2024-08-28 02:41:00,81.68,81.705,81.705,81.68,15124,1235840.0,1724784060
311,2024-08-28 02:42:00,81.715,81.71,81.715,81.71,12483,1019904.0,1724784120
