,dt,open,close,high,low,vol,ts
358,2023-07-07 03:29:00,81.3,81.3,81.31,81.295,32242,1688671740
359,2023-07-07 03:30:00,81.305,81.295,81.305,81.295,19403,1688671800
360,2023-07-07 03:31:00,81.28,81.275,81.285,81.275,12582,1688671860
361,2023-07-07 03:32:00,81.28,81.25,81.28,81.235,31163,1688671920
362,2023-07-07 03:33:00,81.25,81.27,81.27,81.25,18274,1688671980
363,2023-07-07 03:34:00,81.25,81.23,81.25,81.23,22323,1688672040
364,2023-07-07 03:35:00,81.23,81.26,81.26,81.23,16269,1688672100
365,2023-07-07 03:36:00,81.245,81.225,81.25,81.225,28381,1688672160
366,2023-07-07 03:37:00,81.214,81.21,81.235,81.21,20823,1688672220
367,2023-07-07 03:38:00,81.195,81.195,81.195,81.17,39103,1688672280
368,2023-07-07 03:39:00,81.188,81.185,81.2,81.185,17400,1688672340
369,2023-07-07 03:40:00,81.185,81.2,81.2,81.17,32499,1688672400
370,2023-07-07 03:41:00,81.2,81.2,81.2,81.179,34037,1688672460
371,2023-07-07 03:42:00,81.185,81.161,81.185,81.159,18009,1688672520
372,2023-07-07 03:43:00,81.165,81.16,81.165,81.14,21390,1688672580
373,2023-07-07 03:44:00,81.15,81.121,81.15,81.12,22812,1688672640
374,2023-07-07 03:45:00,81.12,81.098,81.12,81.095,37180,1688672700
375,2023-07-07 03:46:00,81.115,81.12,81.12,81.085,24547,1688672760
376,2023-07-07 03:47:00,81.11,81.13,81.13,81.11,35723,1688672820
377,2023-07-07 03:48:00,81.135,81.11,81.135,81.096,27630,1688672880
378,2023-07-07 03:49:00,81.125,81.105,81.125,81.105,21380,1688672940
379,2023-07-07 03:50:00,81.1,81.105,81.105,81.083,32706,1688673000
380,2023-07-07 03:51:00,81.13,81.135,81.155,81.13,60455,1688673060
381,2023-07-07 03:52:00,81.154,81.15,81.154,81.135,49582,1688673120
382,2023-07-07 03:53:00,81.16,81.14,81.17,81.14,71826,1688673180
383,2023-07-07 03:54:00,81.125,81.12,81.125,81.095,49544,1688673240
384,2023-07-07 03:55:00,81.12,81.08,81.139,81.08,58126,1688673300
385,2023-07-07 03:56:00,81.085,81.11,81.11,81.085,42500,1688673360
386,2023-07-07 03:57:00,81.15,81.115,81.15,81.115,56855,1688673420
387,2023-07-07 03:58:00,81.111,81.125,81.125,81.107,82114,1688673480
388,2023-07-07 03:59:00,81.145,81.11,81.145,81.11,90465,1688673540
389,2023-07-07 04:00:00,81.115,81.22,81.34,81.11,960369,1688673600
