,dt,open,close,high,low,vol,ts
81,2022-09-28 22:52:00,77.5,77.56,77.575,77.5,130611,1664376720
82,2022-09-28 22:53:00,77.57,77.69,77.69,77.57,199651,1664376780
83,2022-09-28 22:54:00,77.66,77.647,77.66,77.55,37411,1664376840
84,2022-09-28 22:55:00,77.652,77.645,77.652,77.6,39484,1664376900
85,2022-09-28 22:56:00,77.652,77.58,77.66,77.58,46848,1664376960
86,2022-09-28 22:57:00,77.54,77.49,77.54,77.45,42483,1664377020
87,2022-09-28 22:58:00,77.47,77.35,77.47,77.34,61291,1664377080
88,2022-09-28 22:59:00,77.34,77.32,77.35,77.3,41289,1664377140
89,2022-09-28 23:00:00,77.3,77.25,77.3,77.25,53302,1664377200
90,2022-09-28 23:01:00,77.12,77.0,77.12,76.98,79577,1664377260
91,2022-09-28 23:02:00,76.99,77.01,77.04,76.985,75036,1664377320
92,2022-09-28 23:03:00,76.96,77.06,77.08,76.96,60937,1664377380
93,2022-09-28 23:04:00,77.05,77.165,77.165,77.05,44508,1664377440
94,2022-09-28 23:05:00,77.141,77.015,77.205,77.015,34752,1664377500
95,2022-09-28 23:06:00,76.995,77.025,77.03,76.95,29898,1664377560
96,2022-09-28 23:07:00,77.01,76.95,77.03,76.95,29561,1664377620
97,2022-09-28 23:08:00,76.94,77.15,77.15,76.94,60294,1664377680
98,2022-09-28 23:09:00,77.11,77.257,77.26,77.11,63228,1664377740
99,2022-09-28 23:10:00,77.19,77.13,77.19,77.12,39189,1664377800
100,2022-09-28 23:11:00,77.1,77.16,77.16,77.08,60136,1664377860
101,2022-09-28 23:12:00,77.24,77.15,77.24,77.15,53289,1664377920
102,2022-09-28 23:13:00,77.21,77.11,77.21,77.055,36175,1664377980
103,2022-09-28 23:14:00,77.06,77.105,77.12,77.055,26495,1664378040
104,2022-09-28 23:15:00,77.13,77.21,77.28,77.13,51818,1664378100
105,2022-09-28 23:16:00,77.245,77.12,77.245,77.105,52822,1664378160
106,2022-09-28 23:17:00,77.1,76.99,77.1,76.945,72984,1664378220
107,2022-09-28 23:18:00,76.99,77.09,77.12,76.97,43425,1664378280
108,2022-09-28 23:19:00,77.15,77.2,77.24,77.15,29030,1664378340
109,2022-09-28 23:20:00,77.17,77.098,77.17,77.07,24463,1664378400
110,2022-09-28 23:21:00,77.13,77.25,77.25,77.13,33268,1664378460
111,2022-09-28 23:22:00,77.21,77.28,77.29,77.198,66266,1664378520
112,2022-09-28 23:23:00,77.281,77.32,77.385,77.281,61545,1664378580
113,2022-09-28 23:24:00,77.28,77.3,77.32,77.26,27840,1664378640
114,2022-09-28 23:25:00,77.335,77.31,77.34,77.295,10742,1664378700
115,2022-09-28 23:26:00,77.357,77.37,77.38,77.357,25151,1664378760
116,2022-09-28 23:27:00,77.375,77.37,77.375,77.315,35154,1664378820
117,2022-09-28 23:28:00,77.38,77.38,77.38,77.32,34466,1664378880
118,2022-09-28 23:29:00,77.41,77.38,77.41,77.36,31887,1664378940
119,2022-09-28 23:30:00,77.36,77.345,77.405,77.345,58811,1664379000
120,2022-09-28 23:31:00,77.365,77.315,77.4,77.305,52432,1664379060
121,2022-09-28 23:32:00,77.36,77.4,77.4,77.36,37737,1664379120
122,2022-09-28 23:33:00,77.4,77.38,77.43,77.355,34399,1664379180
123,2022-09-28 23:34:00,77.44,77.38,77.44,77.38,29414,1664379240
124,2022-09-28 23:35:00,77.4,77.4,77.43,77.4,20986,1664379300
125,2022-09-28 23:36:00,77.4,77.32,77.41,77.311,527552,1664379360
126,2022-09-28 23:37:00,77.326,77.33,77.33,77.32,19538,1664379420
127,2022-09-28 23:38:00,77.398,77.46,77.46,77.398,41731,1664379480
128,2022-09-28 23:39:00,77.46,77.39,77.5,77.39,48550,1664379540
129,2022-09-28 23:40:00,77.381,77.383,77.44,77.365,24235,1664379600
130,2022-09-28 23:41:00,77.42,77.455,77.455,77.38,54956,1664379660
131,2022-09-28 23:42:00,77.47,77.39,77.48,77.325,38941,1664379720
132,2022-09-28 23:43:00,77.43,77.458,77.458,77.43,26367,1664379780
133,2022-09-28 23:44:00,77.49,77.46,77.51,77.46,31331,1664379840
134,2022-09-28 23:45:00,77.47,77.43,77.474,77.39,46178,1664379900
135,2022-09-28 23:46:00,77.44,77.46,77.48,77.44,37583,1664379960
136,2022-09-28 23:47:00,77.48,77.49,77.49,77.47,23953,1664380020
137,2022-09-28 23:48:00,77.47,77.41,77.47,77.41,39333,1664380080
138,2022-09-28 23:49:00,77.42,77.46,77.49,77.42,21487,1664380140
139,2022-09-28 23:50:00,77.44,77.52,77.53,77.41,36380,1664380200
140,2022-09-28 23:51:00,77.49,77.525,77.525,77.464,23736,1664380260
141,2022-09-28 23:52:00,77.52,77.51,77.552,77.51,19101,1664380320
142,2022-09-28 23:53:00,77.54,77.557,77.585,77.53,43778,1664380380
143,2022-09-28 23:54:00,77.56,77.65,77.66,77.56,83483,1664380440
144,2022-09-28 23:55:00,77.65,77.74,77.74,77.65,64044,1664380500
145,2022-09-28 23:56:00,77.8,77.85,77.865,77.8,90529,1664380560
146,2022-09-28 23:57:00,77.86,77.831,77.89,77.831,44988,1664380620
147,2022-09-28 23:58:00,77.791,77.8,77.84,77.78,40047,1664380680
148,2022-09-28 23:59:00,77.74,77.71,77.76,77.7,51799,1664380740
149,2022-09-29 00:00:00,77.7,77.63,77.7,77.62,58764,1664380800
150,2022-09-29 00:01:00,77.57,77.61,77.61,77.57,39499,1664380860
151,2022-09-29 00:02:00,77.61,77.625,77.64,77.6,15507,1664380920
152,2022-09-29 00:03:00,77.595,77.615,77.62,77.595,13699,1664380980
153,2022-09-29 00:04:00,77.62,77.65,77.67,77.62,26279,1664381040
154,2022-09-29 00:05:00,77.64,77.63,77.66,77.63,14822,1664381100
155,2022-09-29 00:06:00,77.62,77.74,77.74,77.62,35025,1664381160
156,2022-09-29 00:07:00,77.76,77.721,77.76,77.721,45217,1664381220
157,2022-09-29 00:08:00,77.72,77.765,77.765,77.715,23949,1664381280
158,2022-09-29 00:09:00,77.78,77.766,77.78,77.733,33508,1664381340
159,2022-09-29 00:10:00,77.766,77.75,77.77,77.72,22457,1664381400
160,2022-09-29 00:11:00,77.76,77.75,77.775,77.75,23447,1664381460
161,2022-09-29 00:12:00,77.78,77.82,77.84,77.78,31466,1664381520
162,2022-09-29 00:13:00,77.848,77.89,77.89,77.84,46284,1664381580
163,2022-09-29 00:14:00,77.894,77.91,77.94,77.894,31657,1664381640
164,2022-09-29 00:15:00,77.945,77.97,77.99,77.945,40598,1664381700
165,2022-09-29 00:16:00,77.94,77.885,77.94,77.88,26140,1664381760
166,2022-09-29 00:17:00,77.9,77.97,77.97,77.899,21886,1664381820
167,2022-09-29 00:18:00,77.995,77.905,77.995,77.89,30413,1664381880
168,2022-09-29 00:19:00,77.937,78.005,78.02,77.937,20110,1664381940
169,2022-09-29 00:20:00,77.995,78.01,78.01,77.985,21808,1664382000
170,2022-09-29 00:21:00,78.004,77.885,78.02,77.885,39912,1664382060
171,2022-09-29 00:22:00,77.893,78.01,78.01,77.893,35565,1664382120
172,2022-09-29 00:23:00,78.06,78.05,78.06,77.96,50903,1664382180
173,2022-09-29 00:24:00,78.036,78.01,78.04,78.005,24112,1664382240
174,2022-09-29 00:25:00,78.011,77.875,78.011,77.87,282885,1664382300
175,2022-09-29 00:26:00,77.885,77.81,77.885,77.8,47345,1664382360
176,2022-09-29 00:27:00,77.822,77.855,77.855,77.822,29686,1664382420
177,2022-09-29 00:28:00,77.83,77.75,77.83,77.75,40781,1664382480
178,2022-09-29 00:29:00,77.75,77.751,77.751,77.72,83600,1664382540
179,2022-09-29 00:30:00,77.78,77.733,77.79,77.733,40856,1664382600
180,2022-09-29 00:31:00,77.72,77.83,77.83,77.72,57496,1664382660
181,2022-09-29 00:32:00,77.815,77.75,77.82,77.743,31936,1664382720
182,2022-09-29 00:33:00,77.73,77.78,77.78,77.73,18185,1664382780
183,2022-09-29 00:34:00,77.771,77.812,77.825,77.771,15137,1664382840
184,2022-09-29 00:35:00,77.84,77.885,77.89,77.84,54855,1664382900
185,2022-09-29 00:36:00,77.885,77.71,77.885,77.71,54770,1664382960
186,2022-09-29 00:37:00,77.688,77.65,77.688,77.63,48136,1664383020
187,2022-09-29 00:38:00,77.66,77.72,77.72,77.65,32073,1664383080
188,2022-09-29 00:39:00,77.72,77.72,77.74,77.71,19370,1664383140
189,2022-09-29 00:40:00,77.739,77.65,77.739,77.637,18009,1664383200
190,2022-09-29 00:41:00,77.63,77.647,77.65,77.63,19742,1664383260
191,2022-09-29 00:42:00,77.66,77.655,77.7,77.655,13417,1664383320
192,2022-09-29 00:43:00,77.61,77.65,77.656,77.61,38641,1664383380
193,2022-09-29 00:44:00,77.64,77.67,77.67,77.64,10566,1664383440
194,2022-09-29 00:45:00,77.67,77.73,77.74,77.67,26588,1664383500
195,2022-09-29 00:46:00,77.755,77.79,77.84,77.755,20098,1664383560
196,2022-09-29 00:47:00,77.82,77.73,77.82,77.71,18837,1664383620
197,2022-09-29 00:48:00,77.73,77.775,77.81,77.73,10411,1664383680
198,2022-09-29 00:49:00,77.76,77.82,77.82,77.75,8355,1664383740
199,2022-09-29 00:50:00,77.77,77.76,77.78,77.754,17781,1664383800
200,2022-09-29 00:51:00,77.75,77.58,77.75,77.58,29726,1664383860
201,2022-09-29 00:52:00,77.53,77.6,77.6,77.53,29475,1664383920
202,2022-09-29 00:53:00,77.62,77.74,77.74,77.62,27496,1664383980
203,2022-09-29 00:54:00,77.72,77.67,77.72,77.67,14360,1664384040
204,2022-09-29 00:55:00,77.69,77.72,77.72,77.67,11651,1664384100
205,2022-09-29 00:56:00,77.72,77.71,77.79,77.71,20978,1664384160
206,2022-09-29 00:57:00,77.68,77.66,77.68,77.61,21578,1664384220
207,2022-09-29 00:58:00,77.69,77.718,77.735,77.69,9856,1664384280
208,2022-09-29 00:59:00,77.74,77.73,77.77,77.73,17697,1664384340
209,2022-09-29 01:00:00,77.74,77.755,77.755,77.732,9197,1664384400
210,2022-09-29 01:01:00,77.791,77.81,77.83,77.791,24880,1664384460
211,2022-09-29 01:02:00,77.77,77.76,77.83,77.76,24699,1664384520
212,2022-09-29 01:03:00,77.83,77.77,77.83,77.77,18250,1664384580
213,2022-09-29 01:04:00,77.772,77.872,77.872,77.772,12593,1664384640
214,2022-09-29 01:05:00,77.869,77.88,77.88,77.853,13185,1664384700
215,2022-09-29 01:06:00,77.862,77.95,77.95,77.862,31431,1664384760
216,2022-09-29 01:07:00,78.0,78.0,78.0,77.96,38157,1664384820
217,2022-09-29 01:08:00,78.02,78.035,78.085,78.02,50074,1664384880
218,2022-09-29 01:09:00,78.05,78.0,78.05,77.98,19302,1664384940
219,2022-09-29 01:10:00,78.007,78.061,78.08,77.99,20107,1664385000
220,2022-09-29 01:11:00,78.03,78.08,78.08,78.03,9924,1664385060
221,2022-09-29 01:12:00,78.075,77.98,78.075,77.98,17400,1664385120
222,2022-09-29 01:13:00,77.96,77.97,77.97,77.945,34549,1664385180
223,2022-09-29 01:14:00,77.96,78.02,78.03,77.96,16549,1664385240
224,2022-09-29 01:15:00,78.024,78.085,78.085,78.024,22157,1664385300
225,2022-09-29 01:16:00,78.081,78.13,78.13,78.081,21985,1664385360
226,2022-09-29 01:17:00,78.13,78.15,78.15,78.13,36156,1664385420
227,2022-09-29 01:18:00,78.155,78.12,78.16,78.12,33934,1664385480
228,2022-09-29 01:19:00,78.094,78.061,78.094,78.061,30454,1664385540
229,2022-09-29 01:20:00,78.114,78.1,78.13,78.1,30835,1664385600
230,2022-09-29 01:21:00,78.1,78.12,78.12,78.07,18328,1664385660
231,2022-09-29 01:22:00,78.13,78.15,78.15,78.091,18104,1664385720
232,2022-09-29 01:23:00,78.16,78.118,78.16,78.118,20059,1664385780
233,2022-09-29 01:24:00,78.13,78.135,78.15,78.13,22552,1664385840
234,2022-09-29 01:25:00,78.14,78.14,78.14,78.135,8060,1664385900
235,2022-09-29 01:26:00,78.15,78.08,78.15,78.08,12892,1664385960
236,2022-09-29 01:27:00,78.08,78.0,78.08,78.0,28575,1664386020
237,2022-09-29 01:28:00,78.041,78.065,78.065,78.035,10635,1664386080
238,2022-09-29 01:29:00,78.065,78.04,78.065,78.03,14800,1664386140
239,2022-09-29 01:30:00,78.06,78.06,78.07,78.05,21223,1664386200
240,2022-09-29 01:31:00,78.06,78.0,78.06,77.99,15450,1664386260
241,2022-09-29 01:32:00,77.97,78.045,78.045,77.95,17453,1664386320
242,2022-09-29 01:33:00,78.07,78.06,78.07,78.06,19541,1664386380
243,2022-09-29 01:34:00,78.07,78.04,78.11,78.04,36361,1664386440
244,2022-09-29 01:35:00,78.04,78.035,78.06,78.03,8894,1664386500
245,2022-09-29 01:36:00,78.05,78.025,78.05,78.02,12352,1664386560
246,2022-09-29 01:37:00,78.06,78.02,78.07,78.01,16659,1664386620
247,2022-09-29 01:38:00,78.01,78.03,78.03,78.01,21927,1664386680
248,2022-09-29 01:39:00,78.01,77.98,78.01,77.976,15372,1664386740
249,2022-09-29 01:40:00,77.97,77.96,77.98,77.96,21316,1664386800
250,2022-09-29 01:41:00,77.96,77.99,77.995,77.96,17101,1664386860
251,2022-09-29 01:42:00,77.98,78.01,78.011,77.98,18115,1664386920
252,2022-09-29 01:43:00,78.0,78.035,78.035,77.995,10274,1664386980
253,2022-09-29 01:44:00,78.035,78.03,78.09,78.03,16823,1664387040
254,2022-09-29 01:45:00,78.045,77.995,78.05,77.995,17430,1664387100
255,2022-09-29 01:46:00,77.98,77.99,78.015,77.94,31953,1664387160
256,2022-09-29 01:47:00,77.961,77.98,77.98,77.945,18378,1664387220
257,2022-09-29 01:48:00,77.985,77.89,77.985,77.89,21814,1664387280
258,2022-09-29 01:49:00,77.85,77.89,77.89,77.85,19055,1664387340
259,2022-09-29 01:50:00,77.88,77.88,77.9,77.88,7686,1664387400
260,2022-09-29 01:51:00,77.889,77.85,77.889,77.845,15346,1664387460
261,2022-09-29 01:52:00,77.85,77.875,77.875,77.85,23318,1664387520
262,2022-09-29 01:53:00,77.88,77.88,77.88,77.86,34079,1664387580
263,2022-09-29 01:54:00,77.842,77.865,77.895,77.842,34524,1664387640
264,2022-09-29 01:55:00,77.87,77.95,77.95,77.87,16322,1664387700
265,2022-09-29 01:56:00,77.97,78.0,78.0,77.97,29888,1664387760
266,2022-09-29 01:57:00,77.99,77.94,78.002,77.94,17792,1664387820
267,2022-09-29 01:58:00,77.89,78.005,78.005,77.89,19218,1664387880
268,2022-09-29 01:59:00,78.01,77.965,78.01,77.965,11834,1664387940
269,2022-09-29 02:00:00,77.98,77.98,77.98,77.96,8611,1664388000
270,2022-09-29 02:01:00,78.0,77.99,78.008,77.98,16971,1664388060
271,2022-09-29 02:02:00,78.0,77.98,78.04,77.98,17679,1664388120
272,2022-09-29 02:03:00,77.98,77.9,77.98,77.87,20843,1664388180
273,2022-09-29 02:04:00,77.9,78.05,78.05,77.9,29693,1664388240
274,2022-09-29 02:05:00,78.045,78.055,78.06,78.045,21385,1664388300
275,2022-09-29 02:06:00,78.06,78.09,78.108,78.04,23939,1664388360
276,2022-09-29 02:07:00,78.075,78.14,78.14,78.06,23222,1664388420
277,2022-09-29 02:08:00,78.15,78.135,78.17,78.12,34645,1664388480
278,2022-09-29 02:09:00,78.13,78.071,78.13,78.06,28142,1664388540
279,2022-09-29 02:10:00,78.08,78.14,78.14,78.08,12831,1664388600
280,2022-09-29 02:11:00,78.14,78.11,78.14,78.1,11858,1664388660
281,2022-09-29 02:12:00,78.105,78.14,78.141,78.105,18584,1664388720
282,2022-09-29 02:13:00,78.17,78.11,78.178,78.11,37585,1664388780
283,2022-09-29 02:14:00,78.1,78.13,78.13,78.095,9174,1664388840
284,2022-09-29 02:15:00,78.105,78.06,78.105,78.06,19136,1664388900
285,2022-09-29 02:16:00,78.05,78.11,78.11,78.05,14036,1664388960
286,2022-09-29 02:17:00,78.12,78.075,78.12,78.06,19051,1664389020
287,2022-09-29 02:18:00,78.05,78.1,78.1,78.05,16643,1664389080
288,2022-09-29 02:19:00,78.1,78.11,78.12,78.1,25128,1664389140
289,2022-09-29 02:20:00,78.105,78.13,78.14,78.105,9174,1664389200
290,2022-09-29 02:21:00,78.13,78.07,78.13,78.06,11232,1664389260
291,2022-09-29 02:22:00,78.07,78.2,78.2,78.07,36724,1664389320
292,2022-09-29 02:23:00,78.19,78.205,78.22,78.18,16959,1664389380
293,2022-09-29 02:24:00,78.171,78.18,78.2,78.166,15433,1664389440
294,2022-09-29 02:25:00,78.16,78.16,78.16,78.15,9406,1664389500
295,2022-09-29 02:26:00,78.16,78.16,78.16,78.145,16731,1664389560
296,2022-09-29 02:27:00,78.165,78.2,78.2,78.165,17816,1664389620
297,2022-09-29 02:28:00,78.205,78.255,78.255,78.205,27750,1664389680
298,2022-09-29 02:29:00,78.24,78.23,78.26,78.23,17971,1664389740
299,2022-09-29 02:30:00,78.235,78.24,78.24,78.21,20597,1664389800
300,2022-09-29 02:31:00,78.29,78.3,78.3,78.28,39433,1664389860
301,2022-09-29 02:32:00,78.31,78.29,78.32,78.29,41523,1664389920
302,2022-09-29 02:33:00,78.27,78.308,78.32,78.27,24400,1664389980
303,2022-09-29 02:34:00,78.305,78.31,78.338,78.305,23537,1664390040
304,2022-09-29 02:35:00,78.31,78.34,78.34,78.3,27808,1664390100
305,2022-09-29 02:36:00,78.36,78.355,78.365,78.35,54290,1664390160
306,2022-09-29 02:37:00,78.36,78.35,78.4,78.34,43486,1664390220
307,2022-09-29 02:38:00,78.34,78.265,78.34,78.265,40438,1664390280
308,2022-09-29 02:39:00,78.268,78.31,78.31,78.265,22170,1664390340
309,2022-09-29 02:40:00,78.29,78.293,78.293,78.285,17654,1664390400
310,2022-09-29 02:41:00,78.28,78.212,78.28,78.21,31757,1664390460
311,2022-09-29 02:42:00,78.18,78.21,78.21,78.17,19604,1664390520
312,2022-09-29 02:43:00,78.21,78.16,78.21,78.16,22160,1664390580
313,2022-09-29 02:44:00,78.165,78.145,78.165,78.145,23575,1664390640
314,2022-09-29 02:45:00,78.145,78.14,78.17,78.14,16761,1664390700
315,2022-09-29 02:46:00,78.155,78.14,78.17,78.139,30092,1664390760
316,2022-09-29 02:47:00,78.145,78.155,78.155,78.14,23619,1664390820
317,2022-09-29 02:48:00,78.165,78.17,78.19,78.16,34783,1664390880
318,2022-09-29 02:49:00,78.17,78.17,78.17,78.155,20667,1664390940
319,2022-09-29 02:50:00,78.18,78.24,78.24,78.18,37545,1664391000
320,2022-09-29 02:51:00,78.25,78.225,78.28,78.225,25885,1664391060
321,2022-09-29 02:52:00,78.24,78.29,78.29,78.24,15464,1664391120
322,2022-09-29 02:53:00,78.31,78.31,78.31,78.27,38607,1664391180
323,2022-09-29 02:54:00,78.3,78.24,78.3,78.24,15348,1664391240
324,2022-09-29 02:55:00,78.23,78.235,78.235,78.21,33286,1664391300
325,2022-09-29 02:56:00,78.22,78.2,78.225,78.173,39610,1664391360
326,2022-09-29 02:57:00,78.2,78.21,78.21,78.19,13684,1664391420
327,2022-09-29 02:58:00,78.25,78.245,78.275,78.24,28501,1664391480
328,2022-09-29 02:59:00,78.27,78.335,78.335,78.27,29306,1664391540
329,2022-09-29 03:00:00,78.345,78.309,78.345,78.309,41364,1664391600
330,2022-09-29 03:01:00,78.279,78.26,78.279,78.24,30666,1664391660
331,2022-09-29 03:02:00,78.24,78.295,78.295,78.24,19052,1664391720
332,2022-09-29 03:03:00,78.295,78.415,78.415,78.295,40328,1664391780
333,2022-09-29 03:04:00,78.44,78.48,78.49,78.44,59278,1664391840
334,2022-09-29 03:05:00,78.44,78.5,78.5,78.44,24622,1664391900
335,2022-09-29 03:06:00,78.492,78.48,78.52,78.48,31056,1664391960
336,2022-09-29 03:07:00,78.461,78.55,78.564,78.461,36464,1664392020
337,2022-09-29 03:08:00,78.545,78.59,78.59,78.542,53096,1664392080
338,2022-09-29 03:09:00,78.6,78.625,78.625,78.58,48304,1664392140
339,2022-09-29 03:10:00,78.62,78.6,78.63,78.57,22852,1664392200
340,2022-09-29 03:11:00,78.6,78.59,78.6,78.55,29720,1664392260
341,2022-09-29 03:12:00,78.59,78.62,78.63,78.59,45018,1664392320
342,2022-09-29 03:13:00,78.62,78.59,78.62,78.58,21078,1664392380
343,2022-09-29 03:14:00,78.573,78.56,78.6,78.56,44762,1664392440
344,2022-09-29 03:15:00,78.56,78.528,78.585,78.528,29310,1664392500
345,2022-09-29 03:16:00,78.52,78.55,78.569,78.52,30996,1664392560
346,2022-09-29 03:17:00,78.575,78.62,78.62,78.56,50316,1664392620
347,2022-09-29 03:18:00,78.595,78.49,78.595,78.49,28022,1664392680
348,2022-09-29 03:19:00,78.494,78.47,78.5,78.45,32178,1664392740
349,2022-09-29 03:20:00,78.435,78.47,78.47,78.435,28576,1664392800
350,2022-09-29 03:21:00,78.48,78.46,78.52,78.46,32152,1664392860
351,2022-09-29 03:22:00,78.44,78.47,78.47,78.44,23976,1664392920
352,2022-09-29 03:23:00,78.485,78.529,78.55,78.485,41988,1664392980
353,2022-09-29 03:24:00,78.508,78.545,78.55,78.49,37350,1664393040
354,2022-09-29 03:25:00,78.57,78.55,78.57,78.525,35124,1664393100
355,2022-09-29 03:26:00,78.537,78.595,78.595,78.537,34344,1664393160
356,2022-09-29 03:27:00,78.59,78.595,78.61,78.59,35338,1664393220
357,2022-09-29 03:28:00,78.6,78.568,78.6,78.568,23252,1664393280
