,dt,open,close,high,low,vol,ts
114,2022-09-26 23:25:00,77.035,77.06,77.08,77.017,27100,1664205900
115,2022-09-26 23:26:00,76.99,76.92,77.003,76.92,26846,1664205960
116,2022-09-26 23:27:00,76.852,76.95,76.95,76.852,30275,1664206020
117,2022-09-26 23:28:00,76.95,76.87,76.95,76.83,39160,1664206080
118,2022-09-26 23:29:00,76.87,76.935,76.935,76.87,34325,1664206140
119,2022-09-26 23:30:00,76.91,76.91,76.97,76.899,28578,1664206200
120,2022-09-26 23:31:00,76.92,76.92,76.93,76.92,24999,1664206260
121,2022-09-26 23:32:00,76.875,76.84,76.92,76.84,42946,1664206320
122,2022-09-26 23:33:00,76.91,76.82,76.94,76.82,29526,1664206380
123,2022-09-26 23:34:00,76.8,76.81,76.84,76.755,31989,1664206440
124,2022-09-26 23:35:00,76.76,76.815,76.815,76.76,91829,1664206500
125,2022-09-26 23:36:00,76.78,76.891,76.915,76.78,33169,1664206560
126,2022-09-26 23:37:00,76.93,76.93,76.93,76.89,36409,1664206620
127,2022-09-26 23:38:00,76.9,76.855,76.9,76.855,17394,1664206680
128,2022-09-26 23:39:00,76.88,76.865,76.95,76.865,31576,1664206740
129,2022-09-26 23:40:00,76.845,76.86,76.864,76.8,34126,1664206800
130,2022-09-26 23:41:00,76.85,76.83,76.85,76.793,39015,1664206860
131,2022-09-26 23:42:00,76.83,76.84,76.84,76.76,20420,1664206920
132,2022-09-26 23:43:00,76.86,76.8,76.86,76.8,29763,1664206980
133,2022-09-26 23:44:00,76.79,76.81,76.85,76.79,30825,1664207040
134,2022-09-26 23:45:00,76.76,76.631,76.76,76.631,29684,1664207100
135,2022-09-26 23:46:00,76.6,76.61,76.62,76.54,38245,1664207160
136,2022-09-26 23:47:00,76.64,76.71,76.71,76.635,28226,1664207220
137,2022-09-26 23:48:00,76.695,76.618,76.695,76.618,48293,1664207280
138,2022-09-26 23:49:00,76.65,76.77,76.77,76.65,31735,1664207340
139,2022-09-26 23:50:00,76.745,76.819,76.819,76.74,26571,1664207400
140,2022-09-26 23:51:00,76.81,76.895,76.895,76.81,17510,1664207460
141,2022-09-26 23:52:00,76.915,76.895,76.95,76.871,21563,1664207520
142,2022-09-26 23:53:00,76.9,76.9,76.9,76.84,24246,1664207580
143,2022-09-26 23:54:00,76.89,76.85,76.89,76.85,12408,1664207640
144,2022-09-26 23:55:00,76.86,76.935,76.935,76.86,18820,1664207700
145,2022-09-26 23:56:00,76.91,76.915,76.915,76.885,46744,1664207760
146,2022-09-26 23:57:00,76.97,76.93,76.97,76.9,55440,1664207820
147,2022-09-26 23:58:00,76.93,76.864,76.93,76.864,10255,1664207880
148,2022-09-26 23:59:00,76.89,76.93,76.94,76.89,18199,1664207940
149,2022-09-27 00:00:00,76.945,76.87,76.945,76.86,14832,1664208000
150,2022-09-27 00:01:00,76.848,76.81,76.848,76.805,19778,1664208060
151,2022-09-27 00:02:00,76.77,76.7,76.78,76.68,32219,1664208120
152,2022-09-27 00:03:00,76.665,76.68,76.68,76.63,20321,1664208180
153,2022-09-27 00:04:00,76.67,76.62,76.67,76.61,14916,1664208240
154,2022-09-27 00:05:00,76.64,76.54,76.64,76.54,27656,1664208300
155,2022-09-27 00:06:00,76.555,76.64,76.64,76.54,42314,1664208360
156,2022-09-27 00:07:00,76.61,76.65,76.65,76.585,24947,1664208420
157,2022-09-27 00:08:00,76.67,76.61,76.67,76.58,15481,1664208480
158,2022-09-27 00:09:00,76.611,76.59,76.611,76.59,16673,1664208540
159,2022-09-27 00:10:00,76.615,76.65,76.68,76.615,21798,1664208600
160,2022-09-27 00:11:00,76.66,76.7,76.719,76.64,18336,1664208660
161,2022-09-27 00:12:00,76.71,76.74,76.745,76.71,15007,1664208720
162,2022-09-27 00:13:00,76.755,76.751,76.77,76.751,20351,1664208780
163,2022-09-27 00:14:00,76.75,76.77,76.8,76.75,12926,1664208840
164,2022-09-27 00:15:00,76.751,76.76,76.78,76.743,9823,1664208900
165,2022-09-27 00:16:00,76.75,76.8,76.81,76.75,39767,1664208960
166,2022-09-27 00:17:00,76.86,76.835,76.86,76.81,28564,1664209020
167,2022-09-27 00:18:00,76.822,76.81,76.83,76.81,14081,1664209080
168,2022-09-27 00:19:00,76.77,76.791,76.791,76.77,15256,1664209140
169,2022-09-27 00:20:00,76.79,76.75,76.79,76.75,14444,1664209200
170,2022-09-27 00:21:00,76.73,76.8,76.8,76.73,10498,1664209260
171,2022-09-27 00:22:00,76.78,76.685,76.78,76.668,27805,1664209320
172,2022-09-27 00:23:00,76.66,76.674,76.679,76.645,19068,1664209380
173,2022-09-27 00:24:00,76.69,76.66,76.69,76.65,12288,1664209440
174,2022-09-27 00:25:00,76.665,76.61,76.665,76.61,16659,1664209500
175,2022-09-27 00:26:00,76.56,76.551,76.56,76.513,32032,1664209560
176,2022-09-27 00:27:00,76.57,76.606,76.606,76.55,25010,1664209620
177,2022-09-27 00:28:00,76.605,76.61,76.61,76.58,11235,1664209680
178,2022-09-27 00:29:00,76.54,76.625,76.625,76.54,23269,1664209740
179,2022-09-27 00:30:00,76.589,76.62,76.62,76.589,10083,1664209800
180,2022-09-27 00:31:00,76.61,76.66,76.662,76.61,13511,1664209860
181,2022-09-27 00:32:00,76.66,76.62,76.66,76.595,19919,1664209920
182,2022-09-27 00:33:00,76.63,76.58,76.645,76.58,14578,1664209980
183,2022-09-27 00:34:00,76.58,76.587,76.615,76.58,11595,1664210040
184,2022-09-27 00:35:00,76.575,76.59,76.61,76.575,11153,1664210100
185,2022-09-27 00:36:00,76.63,76.62,76.66,76.62,14681,1664210160
186,2022-09-27 00:37:00,76.66,76.7,76.74,76.65,13056,1664210220
187,2022-09-27 00:38:00,76.7,76.68,76.702,76.67,6047,1664210280
188,2022-09-27 00:39:00,76.645,76.64,76.67,76.64,12853,1664210340
189,2022-09-27 00:40:00,76.64,76.65,76.65,76.63,14422,1664210400
190,2022-09-27 00:41:00,76.635,76.68,76.68,76.635,11182,1664210460
191,2022-09-27 00:42:00,76.68,76.68,76.708,76.68,11436,1664210520
192,2022-09-27 00:43:00,76.719,76.72,76.72,76.7,14465,1664210580
193,2022-09-27 00:44:00,76.7,76.571,76.71,76.571,42593,1664210640
194,2022-09-27 00:45:00,76.571,76.62,76.641,76.571,6844,1664210700
195,2022-09-27 00:46:00,76.62,76.64,76.67,76.62,8423,1664210760
196,2022-09-27 00:47:00,76.61,76.7,76.7,76.61,23359,1664210820
197,2022-09-27 00:48:00,76.7,76.73,76.785,76.7,17058,1664210880
198,2022-09-27 00:49:00,76.741,76.72,76.78,76.72,11020,1664210940
199,2022-09-27 00:50:00,76.76,76.71,76.76,76.71,17655,1664211000
200,2022-09-27 00:51:00,76.7,76.8,76.8,76.7,17600,1664211060
201,2022-09-27 00:52:00,76.79,76.807,76.83,76.79,12822,1664211120
202,2022-09-27 00:53:00,76.8,76.835,76.84,76.79,13801,1664211180
203,2022-09-27 00:54:00,76.86,76.87,76.87,76.86,21046,1664211240
204,2022-09-27 00:55:00,76.87,76.89,76.89,76.85,16944,1664211300
205,2022-09-27 00:56:00,76.87,76.87,76.886,76.86,16938,1664211360
206,2022-09-27 00:57:00,76.88,76.87,76.88,76.83,11881,1664211420
207,2022-09-27 00:58:00,76.87,76.84,76.87,76.837,16524,1664211480
208,2022-09-27 00:59:00,76.83,76.91,76.91,76.83,28433,1664211540
209,2022-09-27 01:00:00,76.89,76.851,76.89,76.849,10622,1664211600
210,2022-09-27 01:01:00,76.85,76.834,76.865,76.83,18357,1664211660
211,2022-09-27 01:02:00,76.834,76.84,76.85,76.821,12070,1664211720
212,2022-09-27 01:03:00,76.81,76.79,76.81,76.789,16857,1664211780
213,2022-09-27 01:04:00,76.81,76.826,76.83,76.81,11848,1664211840
214,2022-09-27 01:05:00,76.86,76.79,76.86,76.79,16289,1664211900
215,2022-09-27 01:06:00,76.829,76.85,76.85,76.82,19656,1664211960
216,2022-09-27 01:07:00,76.85,76.751,76.85,76.751,12397,1664212020
217,2022-09-27 01:08:00,76.75,76.74,76.75,76.71,17380,1664212080
218,2022-09-27 01:09:00,76.68,76.69,76.69,76.65,21874,1664212140
219,2022-09-27 01:10:00,76.72,76.694,76.72,76.67,15557,1664212200
220,2022-09-27 01:11:00,76.71,76.74,76.74,76.68,15433,1664212260
221,2022-09-27 01:12:00,76.75,76.66,76.755,76.66,22447,1664212320
222,2022-09-27 01:13:00,76.62,76.58,76.62,76.58,17382,1664212380
223,2022-09-27 01:14:00,76.56,76.59,76.59,76.56,20882,1664212440
224,2022-09-27 01:15:00,76.59,76.57,76.6,76.555,32297,1664212500
225,2022-09-27 01:16:00,76.58,76.575,76.58,76.57,18927,1664212560
226,2022-09-27 01:17:00,76.6,76.66,76.66,76.6,17484,1664212620
227,2022-09-27 01:18:00,76.622,76.609,76.632,76.609,8248,1664212680
228,2022-09-27 01:19:00,76.6,76.62,76.62,76.6,8786,1664212740
229,2022-09-27 01:20:00,76.61,76.645,76.65,76.61,15659,1664212800
230,2022-09-27 01:21:00,76.648,76.65,76.67,76.64,15595,1664212860
231,2022-09-27 01:22:00,76.63,76.615,76.635,76.6,21921,1664212920
232,2022-09-27 01:23:00,76.59,76.61,76.61,76.589,13252,1664212980
233,2022-09-27 01:24:00,76.595,76.53,76.595,76.522,16473,1664213040
234,2022-09-27 01:25:00,76.532,76.52,76.545,76.51,20975,1664213100
235,2022-09-27 01:26:00,76.54,76.41,76.54,76.385,33941,1664213160
236,2022-09-27 01:27:00,76.37,76.405,76.405,76.345,51011,1664213220
237,2022-09-27 01:28:00,76.43,76.41,76.474,76.41,22125,1664213280
238,2022-09-27 01:29:00,76.42,76.27,76.42,76.27,45781,1664213340
239,2022-09-27 01:30:00,76.23,76.27,76.27,76.2,38783,1664213400
240,2022-09-27 01:31:00,76.335,76.32,76.4,76.315,60547,1664213460
241,2022-09-27 01:32:00,76.26,76.25,76.27,76.22,16513,1664213520
242,2022-09-27 01:33:00,76.24,76.23,76.24,76.175,21049,1664213580
243,2022-09-27 01:34:00,76.182,76.22,76.225,76.182,29001,1664213640
244,2022-09-27 01:35:00,76.288,76.21,76.288,76.21,29095,1664213700
245,2022-09-27 01:36:00,76.249,76.26,76.26,76.21,16965,1664213760
246,2022-09-27 01:37:00,76.25,76.265,76.265,76.235,18252,1664213820
247,2022-09-27 01:38:00,76.26,76.27,76.277,76.24,21300,1664213880
248,2022-09-27 01:39:00,76.285,76.25,76.285,76.25,10780,1664213940
249,2022-09-27 01:40:00,76.277,76.31,76.31,76.27,10058,1664214000
250,2022-09-27 01:41:00,76.31,76.34,76.34,76.31,12913,1664214060
251,2022-09-27 01:42:00,76.35,76.32,76.35,76.32,12110,1664214120
252,2022-09-27 01:43:00,76.32,76.32,76.32,76.301,17400,1664214180
253,2022-09-27 01:44:00,76.301,76.3,76.37,76.3,21654,1664214240
254,2022-09-27 01:45:00,76.31,76.285,76.325,76.285,10753,1664214300
255,2022-09-27 01:46:00,76.3,76.369,76.41,76.3,41152,1664214360
256,2022-09-27 01:47:00,76.29,76.36,76.36,76.28,33247,1664214420
257,2022-09-27 01:48:00,76.356,76.42,76.43,76.356,10716,1664214480
258,2022-09-27 01:49:00,76.391,76.41,76.425,76.391,12961,1664214540
259,2022-09-27 01:50:00,76.41,76.4,76.41,76.39,15969,1664214600
260,2022-09-27 01:51:00,76.415,76.55,76.55,76.415,13040,1664214660
261,2022-09-27 01:52:00,76.563,76.6,76.605,76.56,22848,1664214720
262,2022-09-27 01:53:00,76.59,76.55,76.59,76.53,14210,1664214780
263,2022-09-27 01:54:00,76.55,76.51,76.55,76.501,14680,1664214840
264,2022-09-27 01:55:00,76.52,76.54,76.565,76.498,11445,1664214900
265,2022-09-27 01:56:00,76.53,76.52,76.53,76.491,10308,1664214960
266,2022-09-27 01:57:00,76.529,76.56,76.56,76.529,7795,1664215020
267,2022-09-27 01:58:00,76.55,76.465,76.55,76.465,11693,1664215080
268,2022-09-27 01:59:00,76.445,76.43,76.445,76.41,21071,1664215140
269,2022-09-27 02:00:00,76.43,76.36,76.43,76.33,19147,1664215200
270,2022-09-27 02:01:00,76.34,76.39,76.4,76.34,14356,1664215260
271,2022-09-27 02:02:00,76.43,76.395,76.435,76.395,30769,1664215320
272,2022-09-27 02:03:00,76.41,76.51,76.51,76.41,25433,1664215380
273,2022-09-27 02:04:00,76.515,76.49,76.515,76.47,11048,1664215440
274,2022-09-27 02:05:00,76.515,76.56,76.56,76.5,15253,1664215500
275,2022-09-27 02:06:00,76.558,76.568,76.568,76.528,16288,1664215560
276,2022-09-27 02:07:00,76.558,76.57,76.589,76.55,17937,1664215620
277,2022-09-27 02:08:00,76.57,76.558,76.575,76.54,14000,1664215680
278,2022-09-27 02:09:00,76.6,76.63,76.64,76.58,19869,1664215740
279,2022-09-27 02:10:00,76.64,76.635,76.65,76.61,15694,1664215800
280,2022-09-27 02:11:00,76.62,76.66,76.66,76.59,17293,1664215860
281,2022-09-27 02:12:00,76.64,76.61,76.645,76.59,11582,1664215920
282,2022-09-27 02:13:00,76.61,76.642,76.642,76.6,8191,1664215980
283,2022-09-27 02:14:00,76.65,76.62,76.655,76.61,26528,1664216040
284,2022-09-27 02:15:00,76.62,76.64,76.64,76.614,20484,1664216100
285,2022-09-27 02:16:00,76.63,76.62,76.63,76.59,26435,1664216160
286,2022-09-27 02:17:00,76.62,76.63,76.641,76.62,11182,1664216220
287,2022-09-27 02:18:00,76.642,76.671,76.671,76.642,15426,1664216280
288,2022-09-27 02:19:00,76.675,76.679,76.68,76.67,14593,1664216340
289,2022-09-27 02:20:00,76.65,76.63,76.65,76.619,15657,1664216400
290,2022-09-27 02:21:00,76.61,76.62,76.62,76.61,11742,1664216460
291,2022-09-27 02:22:00,76.63,76.612,76.65,76.6,16965,1664216520
292,2022-09-27 02:23:00,76.65,76.61,76.679,76.61,15802,1664216580
293,2022-09-27 02:24:00,76.6,76.53,76.6,76.53,19904,1664216640
294,2022-09-27 02:25:00,76.53,76.58,76.58,76.52,26119,1664216700
295,2022-09-27 02:26:00,76.585,76.59,76.595,76.58,45679,1664216760
296,2022-09-27 02:27:00,76.597,76.645,76.645,76.597,22014,1664216820
297,2022-09-27 02:28:00,76.64,76.64,76.66,76.601,18540,1664216880
298,2022-09-27 02:29:00,76.62,76.62,76.62,76.59,16483,1664216940
299,2022-09-27 02:30:00,76.62,76.655,76.655,76.62,15481,1664217000
300,2022-09-27 02:31:00,76.665,76.73,76.73,76.665,33325,1664217060
301,2022-09-27 02:32:00,76.74,76.72,76.74,76.72,12197,1664217120
302,2022-09-27 02:33:00,76.695,76.79,76.79,76.695,20389,1664217180
303,2022-09-27 02:34:00,76.8,76.779,76.8,76.779,16849,1664217240
304,2022-09-27 02:35:00,76.75,76.75,76.78,76.75,25597,1664217300
305,2022-09-27 02:36:00,76.76,76.705,76.76,76.692,26429,1664217360
306,2022-09-27 02:37:00,76.67,76.68,76.68,76.67,24289,1664217420
307,2022-09-27 02:38:00,76.61,76.54,76.61,76.533,27443,1664217480
308,2022-09-27 02:39:00,76.547,76.5,76.564,76.5,28902,1664217540
309,2022-09-27 02:40:00,76.52,76.57,76.57,76.493,15544,1664217600
310,2022-09-27 02:41:00,76.58,76.58,76.585,76.56,19578,1664217660
311,2022-09-27 02:42:00,76.59,76.47,76.59,76.47,22272,1664217720
312,2022-09-27 02:43:00,76.45,76.441,76.47,76.441,17507,1664217780
313,2022-09-27 02:44:00,76.44,76.48,76.48,76.44,10351,1664217840
314,2022-09-27 02:45:00,76.495,76.47,76.495,76.45,15159,1664217900
315,2022-09-27 02:46:00,76.475,76.485,76.49,76.455,13433,1664217960
316,2022-09-27 02:47:00,76.48,76.53,76.57,76.48,24602,1664218020
317,2022-09-27 02:48:00,76.55,76.53,76.565,76.53,17282,1664218080
318,2022-09-27 02:49:00,76.52,76.609,76.609,76.51,29530,1664218140
319,2022-09-27 02:50:00,76.66,76.78,76.78,76.66,74075,1664218200
320,2022-09-27 02:51:00,76.71,76.681,76.747,76.675,63542,1664218260
321,2022-09-27 02:52:00,76.69,76.75,76.75,76.69,36575,1664218320
322,2022-09-27 02:53:00,76.745,76.815,76.815,76.73,50466,1664218380
323,2022-09-27 02:54:00,76.79,76.75,76.79,76.73,46669,1664218440
324,2022-09-27 02:55:00,76.74,76.72,76.74,76.7,30846,1664218500
325,2022-09-27 02:56:00,76.73,76.745,76.745,76.7,43786,1664218560
326,2022-09-27 02:57:00,76.78,76.75,76.795,76.75,21842,1664218620
327,2022-09-27 02:58:00,76.73,76.71,76.73,76.69,20100,1664218680
328,2022-09-27 02:59:00,76.71,76.732,76.74,76.71,25681,1664218740
329,2022-09-27 03:00:00,76.735,76.705,76.76,76.705,22207,1664218800
330,2022-09-27 03:01:00,76.71,76.729,76.76,76.71,44356,1664218860
331,2022-09-27 03:02:00,76.7,76.675,76.7,76.675,39352,1664218920
332,2022-09-27 03:03:00,76.699,76.75,76.75,76.699,40903,1664218980
333,2022-09-27 03:04:00,76.76,76.81,76.82,76.76,47358,1664219040
334,2022-09-27 03:05:00,76.76,76.815,76.815,76.76,28984,1664219100
335,2022-09-27 03:06:00,76.82,76.9,76.93,76.82,46589,1664219160
336,2022-09-27 03:07:00,76.94,76.81,76.94,76.81,34732,1664219220
337,2022-09-27 03:08:00,76.76,76.76,76.775,76.74,34506,1664219280
338,2022-09-27 03:09:00,76.78,76.775,76.78,76.77,23614,1664219340
339,2022-09-27 03:10:00,76.75,76.84,76.84,76.75,28001,1664219400
340,2022-09-27 03:11:00,76.865,76.96,76.96,76.865,43888,1664219460
341,2022-09-27 03:12:00,76.97,76.935,76.98,76.89,64354,1664219520
342,2022-09-27 03:13:00,76.81,76.9,76.9,76.81,35688,1664219580
343,2022-09-27 03:14:00,76.9,76.875,76.9,76.843,23369,1664219640
344,2022-09-27 03:15:00,76.9,76.82,76.9,76.82,19747,1664219700
345,2022-09-27 03:16:00,76.73,76.71,76.73,76.7,34267,1664219760
346,2022-09-27 03:17:00,76.685,76.624,76.71,76.624,27326,1664219820
347,2022-09-27 03:18:00,76.53,76.49,76.53,76.47,50699,1664219880
348,2022-09-27 03:19:00,76.52,76.62,76.62,76.52,19937,1664219940
349,2022-09-27 03:20:00,76.62,76.63,76.67,76.615,31525,1664220000
350,2022-09-27 03:21:00,76.585,76.63,76.65,76.58,32339,1664220060
351,2022-09-27 03:22:00,76.65,76.59,76.65,76.58,32733,1664220120
352,2022-09-27 03:23:00,76.585,76.56,76.585,76.525,25572,1664220180
353,2022-09-27 03:24:00,76.55,76.549,76.58,76.549,20259,1664220240
354,2022-09-27 03:25:00,76.53,76.56,76.565,76.53,25366,1664220300
355,2022-09-27 03:26:00,76.59,76.56,76.59,76.53,21604,1664220360
356,2022-09-27 03:27:00,76.56,76.6,76.63,76.56,25527,1664220420
357,2022-09-27 03:28:00,76.59,76.7,76.7,76.59,30870,1664220480
