,dt,open,close,high,low,vol,turnover,ts
66,2022-09-19 22:37:00,83.74,83.816,83.816,83.7,30918,2669632.0,1663598220
67,2022-09-19 22:38:00,83.761,83.82,83.82,83.735,23646,2043072.0,1663598280
68,2022-09-19 22:39:00,83.81,83.79,83.81,83.76,22911,1979840.0,1663598340
69,2022-09-19 22:40:00,83.793,83.82,83.911,83.793,67315,5821888.0,1663598400
70,2022-09-19 22:41:00,83.845,83.9,83.96,83.845,27612,2388672.0,1663598460
71,2022-09-19 22:42:00,83.94,83.98,83.98,83.93,19777,1712096.0,1663598520
72,2022-09-19 22:43:00,84.01,83.99,84.01,83.98,16068,1391904.0,1663598580
73,2022-09-19 22:44:00,84.0,84.01,84.07,84.0,38558,3340896.0,1663598640
74,2022-09-19 22:45:00,84.035,84.03,84.035,84.0,20444,1771648.0,1663598700
75,2022-09-19 22:46:00,84.057,84.155,84.155,84.057,42331,3671488.0,1663598760
76,2022-09-19 22:47:00,84.083,84.065,84.083,84.011,27881,2416608.0,1663598820
77,2022-09-19 22:48:00,84.07,84.075,84.119,84.05,32722,2836832.0,1663598880
78,2022-09-19 22:49:00,84.08,84.08,84.082,84.01,24746,2145024.0,1663598940
79,2022-09-19 22:50:00,84.12,84.1,84.15,84.08,22351,1938688.0,1663599000
80,2022-09-19 22:51:00,84.08,83.98,84.115,83.98,25371,2199712.0,1663599060
81,2022-09-19 22:52:00,84.0,84.01,84.01,83.975,20956,1815392.0,1663599120
82,2022-09-19 22:53:00,84.045,84.03,84.076,84.03,21089,1828064.0,1663599180
83,2022-09-19 22:54:00,83.99,83.985,83.99,83.93,23480,2033088.0,1663599240
84,2022-09-19 22:55:00,84.01,83.91,84.02,83.91,17657,1528800.0,1663599300
85,2022-09-19 22:56:00,83.86,83.87,83.88,83.83,30505,2637792.0,1663599360
86,2022-09-19 22:57:00,83.96,84.02,84.02,83.96,23184,2007648.0,1663599420
87,2022-09-19 22:58:00,83.95,83.915,83.95,83.835,20685,1789152.0,1663599480
88,2022-09-19 22:59:00,83.95,83.97,83.97,83.875,15677,1356672.0,1663599540
89,2022-09-19 23:00:00,83.98,84.01,84.01,83.955,23134,2003584.0,1663599600
90,2022-09-19 23:01:00,84.05,84.11,84.13,84.05,31347,2717504.0,1663599660
91,2022-09-19 23:02:00,84.04,84.098,84.098,84.03,35762,3100448.0,1663599720
92,2022-09-19 23:03:00,84.13,83.99,84.14,83.99,32499,2818304.0,1663599780
93,2022-09-19 23:04:00,83.98,83.86,84.01,83.86,33482,2898752.0,1663599840
94,2022-09-19 23:05:00,83.866,83.88,83.88,83.84,20426,1766368.0,1663599900
95,2022-09-19 23:06:00,83.89,83.84,83.9,83.84,21720,1878688.0,1663599960
96,2022-09-19 23:07:00,83.84,83.895,83.94,83.84,34603,2994048.0,1663600020
97,2022-09-19 23:08:00,83.905,84.0,84.015,83.905,39403,3411936.0,1663600080
98,2022-09-19 23:09:00,83.99,83.925,83.99,83.92,17767,1538464.0,1663600140
99,2022-09-19 23:10:00,83.92,83.89,83.92,83.865,20181,1746112.0,1663600200
100,2022-09-19 23:11:00,83.895,83.812,83.895,83.812,42165,3646112.0,1663600260
101,2022-09-19 23:12:00,83.77,83.855,83.855,83.75,29688,2565024.0,1663600320
102,2022-09-19 23:13:00,83.885,83.82,83.895,83.82,15085,1304704.0,1663600380
103,2022-09-19 23:14:00,83.79,83.79,83.815,83.78,11748,1015104.0,1663600440
104,2022-09-19 23:15:00,83.815,83.867,83.89,83.815,15849,1370400.0,1663600500
105,2022-09-19 23:16:00,83.87,83.91,83.91,83.84,20091,1737760.0,1663600560
106,2022-09-19 23:17:00,83.91,83.871,83.93,83.871,24625,2130656.0,1663600620
107,2022-09-19 23:18:00,83.87,83.92,83.92,83.83,17417,1506368.0,1663600680
108,2022-09-19 23:19:00,83.93,83.88,83.95,83.88,19113,1654432.0,1663600740
109,2022-09-19 23:20:00,83.87,83.81,83.88,83.81,12241,1058432.0,1663600800
110,2022-09-19 23:21:00,83.79,83.82,83.827,83.764,18771,1622048.0,1663600860
111,2022-09-19 23:22:00,83.81,83.71,83.81,83.705,22996,1986144.0,1663600920
112,2022-09-19 23:23:00,83.695,83.72,83.72,83.67,27365,2361888.0,1663600980
113,2022-09-19 23:24:00,83.725,83.755,83.755,83.69,15535,1341440.0,1663601040
114,2022-09-19 23:25:00,83.82,83.66,83.82,83.66,17172,1483008.0,1663601100
115,2022-09-19 23:26:00,83.68,83.72,83.765,83.68,20390,1760384.0,1663601160
116,2022-09-19 23:27:00,83.73,83.79,83.79,83.713,16616,1435072.0,1663601220
117,2022-09-19 23:28:00,83.76,83.7,83.765,83.693,16448,1420384.0,1663601280
118,2022-09-19 23:29:00,83.66,83.555,83.66,83.555,22515,1941632.0,1663601340
119,2022-09-19 23:30:00,83.57,83.45,83.57,83.45,50062,4312128.0,1663601400
120,2022-09-19 23:31:00,83.46,83.5,83.53,83.46,44493,3831584.0,1663601460
121,2022-09-19 23:32:00,83.4,83.35,83.44,83.35,45584,3921184.0,1663601520
122,2022-09-19 23:33:00,83.36,83.493,83.493,83.36,43596,3750976.0,1663601580
123,2022-09-19 23:34:00,83.52,83.557,83.557,83.5,20468,1763104.0,1663601640
124,2022-09-19 23:35:00,83.55,83.563,83.58,83.53,13656,1176832.0,1663601700
125,2022-09-19 23:36:00,83.559,83.44,83.559,83.44,18933,1630624.0,1663601760
126,2022-09-19 23:37:00,83.45,83.46,83.495,83.45,16203,1394848.0,1663601820
127,2022-09-19 23:38:00,83.49,83.475,83.49,83.443,11336,976032.0,1663601880
128,2022-09-19 23:39:00,83.45,83.48,83.5,83.44,19405,1670592.0,1663601940
129,2022-09-19 23:40:00,83.485,83.51,83.52,83.485,17222,1483232.0,1663602000
130,2022-09-19 23:41:00,83.49,83.55,83.58,83.49,24810,2137216.0,1663602060
131,2022-09-19 23:42:00,83.56,83.6,83.6,83.56,22700,1956544.0,1663602120
132,2022-09-19 23:43:00,83.54,83.63,83.63,83.54,20402,1758432.0,1663602180
133,2022-09-19 23:44:00,83.56,83.65,83.65,83.56,22750,1961088.0,1663602240
134,2022-09-19 23:45:00,83.66,83.625,83.67,83.62,25250,2178592.0,1663602300
135,2022-09-19 23:46:00,83.63,83.7,83.7,83.63,88438,7631744.0,1663602360
136,2022-09-19 23:47:00,83.69,83.642,83.695,83.642,23513,2029312.0,1663602420
137,2022-09-19 23:48:00,83.68,83.672,83.68,83.643,27097,2338208.0,1663602480
138,2022-09-19 23:49:00,83.68,83.61,83.68,83.595,20858,1799008.0,1663602540
139,2022-09-19 23:50:00,83.61,83.63,83.632,83.56,32705,2819296.0,1663602600
140,2022-09-19 23:51:00,83.65,83.64,83.65,83.61,15460,1333600.0,1663602660
141,2022-09-19 23:52:00,83.631,83.62,83.64,83.62,16071,1386464.0,1663602720
142,2022-09-19 23:53:00,83.615,83.67,83.67,83.59,19334,1667648.0,1663602780
143,2022-09-19 23:54:00,83.68,83.63,83.685,83.63,10977,947360.0,1663602840
144,2022-09-19 23:55:00,83.62,83.65,83.65,83.591,36198,3121792.0,1663602900
145,2022-09-19 23:56:00,83.69,83.68,83.69,83.654,14831,1280000.0,1663602960
146,2022-09-19 23:57:00,83.69,83.559,83.69,83.559,12047,1039040.0,1663603020
147,2022-09-19 23:58:00,83.53,83.52,83.55,83.49,13142,1132000.0,1663603080
148,2022-09-19 23:59:00,83.51,83.55,83.55,83.5,8181,704864.0,1663603140
149,2022-09-20 00:00:00,83.575,83.58,83.58,83.57,7048,607360.0,1663603200
150,2022-09-20 00:01:00,83.65,83.65,83.67,83.62,13445,1159872.0,1663603260
151,2022-09-20 00:02:00,83.64,83.672,83.672,83.64,13991,1206816.0,1663603320
152,2022-09-20 00:03:00,83.672,83.73,83.757,83.672,14511,1252928.0,1663603380
153,2022-09-20 00:04:00,83.73,83.761,83.761,83.71,25117,2168768.0,1663603440
154,2022-09-20 00:05:00,83.76,83.74,83.761,83.72,13732,1185888.0,1663603500
155,2022-09-20 00:06:00,83.71,83.719,83.75,83.71,20133,1738368.0,1663603560
156,2022-09-20 00:07:00,83.7,83.68,83.71,83.68,41135,3551136.0,1663603620
157,2022-09-20 00:08:00,83.695,83.81,83.81,83.691,37181,3211904.0,1663603680
158,2022-09-20 00:09:00,83.81,83.8,83.815,83.785,19863,1716672.0,1663603740
159,2022-09-20 00:10:00,83.8,83.74,83.8,83.73,9395,811328.0,1663603800
160,2022-09-20 00:11:00,83.74,83.81,83.81,83.74,18522,1599680.0,1663603860
161,2022-09-20 00:12:00,83.781,83.795,83.795,83.761,13234,1143424.0,1663603920
162,2022-09-20 00:13:00,83.79,83.77,83.794,83.741,15478,1336896.0,1663603980
163,2022-09-20 00:14:00,83.76,83.74,83.78,83.74,19054,1645888.0,1663604040
164,2022-09-20 00:15:00,83.77,83.72,83.77,83.72,21200,1830464.0,1663604100
165,2022-09-20 00:16:00,83.72,83.67,83.72,83.67,69534,6001856.0,1663604160
166,2022-09-20 00:17:00,83.645,83.66,83.66,83.595,17066,1472448.0,1663604220
167,2022-09-20 00:18:00,83.63,83.65,83.672,83.629,52439,4524544.0,1663604280
168,2022-09-20 00:19:00,83.655,83.69,83.71,83.64,46120,3979584.0,1663604340
169,2022-09-20 00:20:00,83.7,83.715,83.76,83.7,20337,1756160.0,1663604400
170,2022-09-20 00:21:00,83.67,83.616,83.71,83.616,19767,1705664.0,1663604460
171,2022-09-20 00:22:00,83.595,83.62,83.68,83.595,20918,1804032.0,1663604520
172,2022-09-20 00:23:00,83.66,83.631,83.66,83.62,35240,3040000.0,1663604580
173,2022-09-20 00:24:00,83.64,83.73,83.73,83.64,11169,963456.0,1663604640
174,2022-09-20 00:25:00,83.738,83.741,83.75,83.7,25793,2227072.0,1663604700
175,2022-09-20 00:26:00,83.77,83.77,83.8,83.76,530490,45849280.0,1663604760
176,2022-09-20 00:27:00,83.77,83.73,83.78,83.73,30072,2597888.0,1663604820
177,2022-09-20 00:28:00,83.7,83.64,83.71,83.64,36846,3180032.0,1663604880
178,2022-09-20 00:29:00,83.65,83.69,83.69,83.639,26766,2309184.0,1663604940
179,2022-09-20 00:30:00,83.674,83.62,83.674,83.62,16120,1390464.0,1663605000
180,2022-09-20 00:31:00,83.63,83.65,83.68,83.615,42182,3639552.0,1663605060
181,2022-09-20 00:32:00,83.67,83.67,83.69,83.67,43299,3736448.0,1663605120
182,2022-09-20 00:33:00,83.695,83.653,83.695,83.653,29889,2579392.0,1663605180
183,2022-09-20 00:34:00,83.65,83.651,83.66,83.64,42448,3663040.0,1663605240
184,2022-09-20 00:35:00,83.69,83.694,83.695,83.669,43173,3725760.0,1663605300
185,2022-09-20 00:36:00,83.695,83.854,83.854,83.695,60966,5265984.0,1663605360
186,2022-09-20 00:37:00,83.823,83.87,83.89,83.823,27076,2341504.0,1663605420
187,2022-09-20 00:38:00,83.865,83.83,83.865,83.81,15901,1374400.0,1663605480
188,2022-09-20 00:39:00,83.855,83.92,83.92,83.855,20598,1781760.0,1663605540
189,2022-09-20 00:40:00,83.935,83.97,83.97,83.93,19186,1660608.0,1663605600
190,2022-09-20 00:41:00,83.93,83.89,83.94,83.89,17413,1507264.0,1663605660
191,2022-09-20 00:42:00,83.887,83.85,83.9,83.85,16326,1412032.0,1663605720
192,2022-09-20 00:43:00,83.85,83.85,83.85,83.82,15487,1338816.0,1663605780
193,2022-09-20 00:44:00,83.88,83.885,83.937,83.88,56233,4865728.0,1663605840
194,2022-09-20 00:45:00,83.885,83.88,83.89,83.865,12344,1067712.0,1663605900
195,2022-09-20 00:46:00,83.85,83.885,83.885,83.829,18593,1607552.0,1663605960
196,2022-09-20 00:47:00,83.91,83.92,83.92,83.88,17686,1529920.0,1663606020
197,2022-09-20 00:48:00,83.945,83.86,83.945,83.86,20426,1767168.0,1663606080
198,2022-09-20 00:49:00,83.86,83.88,83.88,83.84,17199,1487424.0,1663606140
199,2022-09-20 00:50:00,83.9,83.9,83.9,83.88,14153,1224064.0,1663606200
200,2022-09-20 00:51:00,83.93,84.012,84.012,83.93,21624,1872128.0,1663606260
201,2022-09-20 00:52:00,84.03,84.01,84.03,83.98,165671,14348736.0,1663606320
202,2022-09-20 00:53:00,84.0,84.02,84.02,83.99,15304,1325504.0,1663606380
203,2022-09-20 00:54:00,84.03,84.042,84.05,84.0,22446,1944320.0,1663606440
204,2022-09-20 00:55:00,84.05,84.08,84.085,84.05,15766,1366016.0,1663606500
205,2022-09-20 00:56:00,84.097,84.051,84.1,84.051,44348,3844160.0,1663606560
206,2022-09-20 00:57:00,84.08,84.04,84.08,84.03,13733,1189696.0,1663606620
207,2022-09-20 00:58:00,84.042,84.025,84.045,84.025,12980,1124032.0,1663606680
208,2022-09-20 00:59:00,84.05,84.12,84.125,84.05,25960,2250560.0,1663606740
209,2022-09-20 01:00:00,84.11,84.115,84.115,84.09,16979,1472704.0,1663606800
210,2022-09-20 01:01:00,84.12,84.07,84.12,84.05,18938,1642048.0,1663606860
211,2022-09-20 01:02:00,84.05,84.055,84.055,84.033,12650,1095744.0,1663606920
212,2022-09-20 01:03:00,84.07,84.068,84.08,84.06,10295,891648.0,1663606980
213,2022-09-20 01:04:00,84.085,84.08,84.085,84.07,12432,1077248.0,1663607040
214,2022-09-20 01:05:00,84.1,84.12,84.16,84.1,52779,4578880.0,1663607100
215,2022-09-20 01:06:00,84.08,84.08,84.08,84.037,31320,2713920.0,1663607160
216,2022-09-20 01:07:00,84.08,84.11,84.11,84.08,18985,1646144.0,1663607220
217,2022-09-20 01:08:00,84.1,84.08,84.1,84.04,24280,2104000.0,1663607280
218,2022-09-20 01:09:00,84.07,84.09,84.105,84.07,11218,972480.0,1663607340
219,2022-09-20 01:10:00,84.045,84.09,84.09,84.045,17239,1494016.0,1663607400
220,2022-09-20 01:11:00,84.1,84.078,84.1,84.07,21494,1863360.0,1663607460
221,2022-09-20 01:12:00,84.07,84.021,84.07,84.01,15608,1352128.0,1663607520
222,2022-09-20 01:13:00,84.01,84.0,84.01,83.99,13663,1183488.0,1663607580
223,2022-09-20 01:14:00,83.997,84.03,84.03,83.975,16175,1400640.0,1663607640
224,2022-09-20 01:15:00,84.03,84.04,84.054,84.03,13426,1163264.0,1663607700
225,2022-09-20 01:16:00,84.0,84.03,84.03,84.0,25461,2205440.0,1663607760
226,2022-09-20 01:17:00,84.04,84.07,84.08,84.04,13154,1139840.0,1663607820
227,2022-09-20 01:18:00,84.08,84.18,84.18,84.08,24346,2112448.0,1663607880
228,2022-09-20 01:19:00,84.179,84.193,84.2,84.179,19863,1724288.0,1663607940
229,2022-09-20 01:20:00,84.19,84.212,84.22,84.18,11261,977856.0,1663608000
230,2022-09-20 01:21:00,84.212,84.285,84.285,84.2,35730,3103616.0,1663608060
231,2022-09-20 01:22:00,84.32,84.28,84.32,84.275,58810,5111488.0,1663608120
232,2022-09-20 01:23:00,84.28,84.37,84.37,84.28,48322,4202368.0,1663608180
233,2022-09-20 01:24:00,84.375,84.43,84.44,84.375,82141,7149056.0,1663608240
234,2022-09-20 01:25:00,84.45,84.475,84.505,84.44,29013,2526400.0,1663608300
235,2022-09-20 01:26:00,84.471,84.46,84.486,84.452,35784,3115840.0,1663608360
236,2022-09-20 01:27:00,84.43,84.398,84.43,84.398,31358,2728832.0,1663608420
237,2022-09-20 01:28:00,84.43,84.449,84.449,84.415,20224,1760576.0,1663608480
238,2022-09-20 01:29:00,84.41,84.38,84.425,84.38,35993,3131776.0,1663608540
239,2022-09-20 01:30:00,84.39,84.415,84.415,84.38,22327,1942592.0,1663608600
240,2022-09-20 01:31:00,84.39,84.45,84.45,84.39,18366,1598144.0,1663608660
241,2022-09-20 01:32:00,84.44,84.382,84.44,84.382,15885,1382272.0,1663608720
242,2022-09-20 01:33:00,84.39,84.41,84.41,84.39,18421,1602560.0,1663608780
243,2022-09-20 01:34:00,84.42,84.32,84.43,84.32,25152,2188288.0,1663608840
244,2022-09-20 01:35:00,84.35,84.34,84.35,84.3,23089,2007808.0,1663608900
245,2022-09-20 01:36:00,84.31,84.32,84.32,84.31,15224,1323648.0,1663608960
246,2022-09-20 01:37:00,84.35,84.31,84.355,84.31,21357,1857216.0,1663609020
247,2022-09-20 01:38:00,84.268,84.27,84.27,84.235,20423,1774400.0,1663609080
248,2022-09-20 01:39:00,84.25,84.29,84.32,84.25,25932,2253760.0,1663609140
249,2022-09-20 01:40:00,84.255,84.254,84.27,84.241,16676,1448704.0,1663609200
250,2022-09-20 01:41:00,84.24,84.24,84.24,84.22,13454,1168896.0,1663609260
251,2022-09-20 01:42:00,84.24,84.262,84.28,84.24,14424,1253568.0,1663609320
252,2022-09-20 01:43:00,84.27,84.319,84.319,84.27,6586,572352.0,1663609380
253,2022-09-20 01:44:00,84.32,84.27,84.32,84.25,16198,1407680.0,1663609440
254,2022-09-20 01:45:00,84.295,84.326,84.326,84.29,8699,755776.0,1663609500
255,2022-09-20 01:46:00,84.35,84.37,84.37,84.34,20916,1819264.0,1663609560
256,2022-09-20 01:47:00,84.38,84.38,84.39,84.38,9619,836864.0,1663609620
257,2022-09-20 01:48:00,84.36,84.33,84.36,84.33,18814,1636608.0,1663609680
258,2022-09-20 01:49:00,84.33,84.37,84.37,84.31,15131,1315712.0,1663609740
259,2022-09-20 01:50:00,84.38,84.45,84.45,84.38,23201,2019200.0,1663609800
260,2022-09-20 01:51:00,84.45,84.43,84.455,84.43,8782,764352.0,1663609860
261,2022-09-20 01:52:00,84.425,84.39,84.425,84.37,25004,2175552.0,1663609920
262,2022-09-20 01:53:00,84.36,84.37,84.37,84.35,17501,1522240.0,1663609980
263,2022-09-20 01:54:00,84.365,84.35,84.365,84.32,10255,891840.0,1663610040
264,2022-09-20 01:55:00,84.355,84.36,84.37,84.33,8598,747840.0,1663610100
265,2022-09-20 01:56:00,84.39,84.35,84.4,84.34,9832,855232.0,1663610160
266,2022-09-20 01:57:00,84.355,84.395,84.395,84.355,9542,830016.0,1663610220
267,2022-09-20 01:58:00,84.34,84.335,84.349,84.31,14310,1244672.0,1663610280
268,2022-09-20 01:59:00,84.32,84.34,84.35,84.3,7917,688448.0,1663610340
269,2022-09-20 02:00:00,84.355,84.345,84.355,84.34,15189,1320960.0,1663610400
270,2022-09-20 02:01:00,84.369,84.29,84.38,84.29,29294,2547136.0,1663610460
271,2022-09-20 02:02:00,84.3,84.399,84.399,84.3,9746,847488.0,1663610520
272,2022-09-20 02:03:00,84.4,84.41,84.43,84.4,10442,908800.0,1663610580
273,2022-09-20 02:04:00,84.42,84.425,84.44,84.42,17527,1525504.0,1663610640
274,2022-09-20 02:05:00,84.425,84.383,84.45,84.383,19002,1653824.0,1663610700
275,2022-09-20 02:06:00,84.41,84.41,84.42,84.41,7486,651520.0,1663610760
276,2022-09-20 02:07:00,84.41,84.425,84.44,84.4,5941,517120.0,1663610820
277,2022-09-20 02:08:00,84.42,84.425,84.425,84.42,5241,456256.0,1663610880
278,2022-09-20 02:09:00,84.425,84.47,84.47,84.42,11831,1030336.0,1663610940
279,2022-09-20 02:10:00,84.465,84.48,84.499,84.46,15696,1366784.0,1663611000
280,2022-09-20 02:11:00,84.48,84.4,84.48,84.383,16097,1400896.0,1663611060
281,2022-09-20 02:12:00,84.39,84.41,84.42,84.39,16203,1409856.0,1663611120
282,2022-09-20 02:13:00,84.42,84.42,84.441,84.42,12308,1071168.0,1663611180
283,2022-09-20 02:14:00,84.4,84.39,84.41,84.39,10686,929920.0,1663611240
284,2022-09-20 02:15:00,84.365,84.37,84.38,84.342,16831,1464128.0,1663611300
285,2022-09-20 02:16:00,84.37,84.409,84.409,84.37,19091,1661248.0,1663611360
286,2022-09-20 02:17:00,84.44,84.495,84.495,84.44,15675,1364864.0,1663611420
287,2022-09-20 02:18:00,84.5,84.475,84.5,84.475,7634,665024.0,1663611480
288,2022-09-20 02:19:00,84.475,84.49,84.5,84.475,9637,839040.0,1663611540
289,2022-09-20 02:20:00,84.455,84.43,84.455,84.41,17984,1565376.0,1663611600
290,2022-09-20 02:21:00,84.44,84.37,84.44,84.36,22201,1932032.0,1663611660
291,2022-09-20 02:22:00,84.36,84.475,84.475,84.36,25266,2198464.0,1663611720
292,2022-09-20 02:23:00,84.478,84.44,84.48,84.44,13968,1216064.0,1663611780
293,2022-09-20 02:24:00,84.434,84.414,84.434,84.39,11390,991232.0,1663611840
294,2022-09-20 02:25:00,84.415,84.42,84.44,84.415,10091,878336.0,1663611900
295,2022-09-20 02:26:00,84.438,84.55,84.55,84.438,22842,1989760.0,1663611960
296,2022-09-20 02:27:00,84.54,84.53,84.545,84.5,31648,2757952.0,1663612020
297,2022-09-20 02:28:00,84.501,84.59,84.59,84.501,23457,2044608.0,1663612080
298,2022-09-20 02:29:00,84.61,84.66,84.67,84.61,21947,1914240.0,1663612140
299,2022-09-20 02:30:00,84.66,84.645,84.66,84.62,26512,2313088.0,1663612200
300,2022-09-20 02:31:00,84.645,84.65,84.685,84.645,16973,1480896.0,1663612260
301,2022-09-20 02:32:00,84.65,84.66,84.67,84.65,7475,652032.0,1663612320
302,2022-09-20 02:33:00,84.66,84.66,84.67,84.66,7792,679744.0,1663612380
303,2022-09-20 02:34:00,84.62,84.62,84.63,84.61,25550,2228480.0,1663612440
304,2022-09-20 02:35:00,84.6,84.59,84.6,84.57,13553,1181696.0,1663612500
305,2022-09-20 02:36:00,84.599,84.651,84.651,84.599,13113,1143744.0,1663612560
306,2022-09-20 02:37:00,84.65,84.665,84.67,84.64,7393,644800.0,1663612620
307,2022-09-20 02:38:00,84.69,84.685,84.725,84.685,28191,2460608.0,1663612680
308,2022-09-20 02:39:00,84.656,84.735,84.735,84.65,25781,2250816.0,1663612740
309,2022-09-20 02:40:00,84.72,84.66,84.72,84.66,15953,1392640.0,1663612800
