,dt,open,close,high,low,vol,ts
358,2024-01-30 04:29:00,71.88,71.857,71.89,71.85,47930,1706560140
359,2024-01-30 04:30:00,71.87,71.88,71.92,71.87,62676,1706560200
360,2024-01-30 04:31:00,71.885,71.956,71.975,71.885,35204,1706560260
361,2024-01-30 04:32:00,71.96,71.98,71.995,71.96,57306,1706560320
362,2024-01-30 04:33:00,71.965,71.995,72.005,71.965,29435,1706560380
363,2024-01-30 04:34:00,71.99,72.015,72.015,71.985,29940,1706560440
364,2024-01-30 04:35:00,72.032,72.029,72.036,72.025,38800,1706560500
365,2024-01-30 04:36:00,72.027,72.015,72.045,72.015,34909,1706560560
366,2024-01-30 04:37:00,72.02,72.04,72.06,72.02,40619,1706560620
367,2024-01-30 04:38:00,72.065,72.02,72.065,72.02,59669,1706560680
368,2024-01-30 04:39:00,72.025,71.99,72.025,71.99,36846,1706560740
369,2024-01-30 04:40:00,72.015,72.01,72.015,72.009,31685,1706560800
370,2024-01-30 04:41:00,71.995,72.019,72.025,71.985,44988,1706560860
371,2024-01-30 04:42:00,72.0,71.96,72.002,71.96,31964,1706560920
372,2024-01-30 04:43:00,71.975,72.01,72.01,71.975,30003,1706560980
373,2024-01-30 04:44:00,72.0,72.015,72.015,72.0,47428,1706561040
374,2024-01-30 04:45:00,72.02,72.0,72.02,72.0,37613,1706561100
375,2024-01-30 04:46:00,72.004,72.005,72.03,72.004,25943,1706561160
376,2024-01-30 04:47:00,72.0,72.02,72.02,71.995,63054,1706561220
377,2024-01-30 04:48:00,72.025,72.03,72.04,72.025,44564,1706561280
378,2024-01-30 04:49:00,72.03,72.055,72.055,72.03,60882,1706561340
379,2024-01-30 04:50:00,72.04,72.013,72.04,72.013,49325,1706561400
380,2024-01-30 04:51:00,71.955,71.985,71.99,71.955,65681,1706561460
381,2024-01-30 04:52:00,71.975,71.93,71.975,71.91,92300,1706561520
382,2024-01-30 04:53:00,71.925,71.88,71.925,71.88,97048,1706561580
383,2024-01-30 04:54:00,71.87,71.905,71.905,71.87,83581,1706561640
384,2024-01-30 04:55:00,71.91,71.885,71.93,71.885,77664,1706561700
385,2024-01-30 04:56:00,71.895,71.915,71.915,71.895,94717,1706561760
386,2024-01-30 04:57:00,71.93,71.945,71.96,71.93,143313,1706561820
387,2024-01-30 04:58:00,71.945,71.955,71.955,71.935,119777,1706561880
388,2024-01-30 04:59:00,71.975,71.955,71.985,71.95,136057,1706561940
389,2024-01-30 05:00:00,71.94,71.94,72.0,71.45,847031,1706562000
