,dt,open,close,high,low,vol,ts
115,2023-04-19 23:26:00,90.73,90.72,90.73,90.715,35266,1681917960
116,2023-04-19 23:27:00,90.72,90.74,90.74,90.69,36063,1681918020
117,2023-04-19 23:28:00,90.79,90.86,90.86,90.79,77654,1681918080
118,2023-04-19 23:29:00,90.86,90.89,90.89,90.84,34392,1681918140
119,2023-04-19 23:30:00,90.865,90.86,90.88,90.86,23846,1681918200
120,2023-04-19 23:31:00,90.85,90.86,90.86,90.83,29056,1681918260
121,2023-04-19 23:32:00,90.86,90.805,90.865,90.79,18518,1681918320
122,2023-04-19 23:33:00,90.85,90.95,90.95,90.85,50807,1681918380
123,2023-04-19 23:34:00,91.01,90.965,91.01,90.965,46948,1681918440
124,2023-04-19 23:35:00,90.92,90.89,90.94,90.89,21923,1681918500
125,2023-04-19 23:36:00,90.9,90.91,90.925,90.89,19622,1681918560
126,2023-04-19 23:37:00,90.915,90.912,90.92,90.9,25386,1681918620
127,2023-04-19 23:38:00,90.92,90.965,90.98,90.92,24971,1681918680
128,2023-04-19 23:39:00,90.96,91.04,91.04,90.96,53819,1681918740
129,2023-04-19 23:40:00,91.045,91.0,91.045,90.995,28080,1681918800
130,2023-04-19 23:41:00,90.99,90.95,90.99,90.94,26680,1681918860
131,2023-04-19 23:42:00,90.955,90.975,90.975,90.95,28682,1681918920
132,2023-04-19 23:43:00,90.98,90.91,90.98,90.91,30387,1681918980
133,2023-04-19 23:44:00,90.915,90.905,90.915,90.9,12508,1681919040
134,2023-04-19 23:45:00,90.91,90.92,90.924,90.905,32046,1681919100
135,2023-04-19 23:46:00,90.922,90.93,90.93,90.92,22661,1681919160
136,2023-04-19 23:47:00,90.96,90.87,90.975,90.87,49870,1681919220
137,2023-04-19 23:48:00,90.87,90.86,90.87,90.84,35048,1681919280
138,2023-04-19 23:49:00,90.85,90.87,90.87,90.85,24532,1681919340
139,2023-04-19 23:50:00,90.88,90.83,90.88,90.81,64411,1681919400
140,2023-04-19 23:51:00,90.825,90.865,90.875,90.825,34686,1681919460
141,2023-04-19 23:52:00,90.865,90.94,90.94,90.86,58854,1681919520
142,2023-04-19 23:53:00,90.94,90.93,90.94,90.93,16916,1681919580
143,2023-04-19 23:54:00,90.93,91.02,91.028,90.93,29324,1681919640
144,2023-04-19 23:55:00,91.02,90.99,91.03,90.99,22622,1681919700
145,2023-04-19 23:56:00,90.99,90.97,91.0,90.97,41048,1681919760
146,2023-04-19 23:57:00,90.98,91.02,91.02,90.98,63450,1681919820
147,2023-04-19 23:58:00,91.0,91.018,91.018,91.0,17745,1681919880
148,2023-04-19 23:59:00,91.0,90.95,91.0,90.92,33763,1681919940
149,2023-04-20 00:00:00,90.96,91.01,91.01,90.96,18174,1681920000
150,2023-04-20 00:01:00,91.035,91.065,91.065,91.02,22064,1681920060
151,2023-04-20 00:02:00,91.05,91.015,91.05,91.01,13109,1681920120
152,2023-04-20 00:03:00,91.045,91.02,91.045,91.02,11359,1681920180
153,2023-04-20 00:04:00,90.999,90.94,90.999,90.94,24927,1681920240
154,2023-04-20 00:05:00,90.94,90.96,90.96,90.94,13536,1681920300
155,2023-04-20 00:06:00,90.955,90.96,90.965,90.955,18747,1681920360
156,2023-04-20 00:07:00,90.95,90.995,90.995,90.945,30646,1681920420
157,2023-04-20 00:08:00,91.01,90.99,91.02,90.99,15703,1681920480
158,2023-04-20 00:09:00,90.985,91.015,91.015,90.985,16211,1681920540
159,2023-04-20 00:10:00,91.0,90.999,91.001,90.965,19150,1681920600
160,2023-04-20 00:11:00,90.995,90.965,91.005,90.965,8068,1681920660
161,2023-04-20 00:12:00,90.96,90.97,90.97,90.95,15869,1681920720
162,2023-04-20 00:13:00,90.96,90.892,90.96,90.892,21760,1681920780
163,2023-04-20 00:14:00,90.892,90.925,90.925,90.892,19912,1681920840
164,2023-04-20 00:15:00,90.91,90.93,90.93,90.91,25319,1681920900
165,2023-04-20 00:16:00,90.93,90.975,90.99,90.92,29875,1681920960
166,2023-04-20 00:17:00,90.975,90.96,90.98,90.96,9576,1681921020
167,2023-04-20 00:18:00,90.99,91.005,91.005,90.985,14802,1681921080
168,2023-04-20 00:19:00,90.985,90.95,90.985,90.95,13577,1681921140
169,2023-04-20 00:20:00,90.952,90.925,90.955,90.925,8174,1681921200
170,2023-04-20 00:21:00,90.915,90.89,90.915,90.89,10098,1681921260
171,2023-04-20 00:22:00,90.89,90.875,90.895,90.87,8219,1681921320
172,2023-04-20 00:23:00,90.89,90.87,90.905,90.87,17252,1681921380
173,2023-04-20 00:24:00,90.875,90.86,90.88,90.86,8469,1681921440
174,2023-04-20 00:25:00,90.86,90.87,90.88,90.85,19228,1681921500
175,2023-04-20 00:26:00,90.875,90.95,90.96,90.875,38065,1681921560
176,2023-04-20 00:27:00,90.95,90.925,90.95,90.925,7930,1681921620
177,2023-04-20 00:28:00,90.928,90.92,90.94,90.92,8920,1681921680
178,2023-04-20 00:29:00,90.925,90.93,90.93,90.92,5762,1681921740
179,2023-04-20 00:30:00,90.94,90.913,90.94,90.9,29848,1681921800
180,2023-04-20 00:31:00,90.913,90.9,90.92,90.885,8526,1681921860
181,2023-04-20 00:32:00,90.89,90.87,90.89,90.87,16809,1681921920
182,2023-04-20 00:33:00,90.87,90.9,90.9,90.87,16917,1681921980
183,2023-04-20 00:34:00,90.92,90.875,90.93,90.87,25567,1681922040
184,2023-04-20 00:35:00,90.885,90.85,90.89,90.85,14875,1681922100
185,2023-04-20 00:36:00,90.875,90.865,90.88,90.86,19725,1681922160
186,2023-04-20 00:37:00,90.86,90.85,90.87,90.85,11242,1681922220
187,2023-04-20 00:38:00,90.85,90.88,90.88,90.85,14267,1681922280
188,2023-04-20 00:39:00,90.89,90.875,90.898,90.875,14842,1681922340
189,2023-04-20 00:40:00,90.885,90.855,90.89,90.855,12854,1681922400
190,2023-04-20 00:41:00,90.855,90.81,90.855,90.81,11882,1681922460
191,2023-04-20 00:42:00,90.825,90.82,90.835,90.82,19771,1681922520
192,2023-04-20 00:43:00,90.85,90.8,90.85,90.8,34360,1681922580
193,2023-04-20 00:44:00,90.81,90.795,90.81,90.795,10647,1681922640
194,2023-04-20 00:45:00,90.795,90.77,90.795,90.76,24150,1681922700
195,2023-04-20 00:46:00,90.78,90.785,90.785,90.769,18551,1681922760
196,2023-04-20 00:47:00,90.785,90.75,90.79,90.75,12836,1681922820
197,2023-04-20 00:48:00,90.76,90.765,90.765,90.76,15805,1681922880
198,2023-04-20 00:49:00,90.77,90.775,90.775,90.755,12829,1681922940
199,2023-04-20 00:50:00,90.78,90.79,90.79,90.775,11191,1681923000
200,2023-04-20 00:51:00,90.77,90.772,90.79,90.77,13564,1681923060
201,2023-04-20 00:52:00,90.77,90.728,90.77,90.728,16206,1681923120
202,2023-04-20 00:53:00,90.73,90.75,90.75,90.73,14235,1681923180
203,2023-04-20 00:54:00,90.75,90.745,90.75,90.732,12358,1681923240
204,2023-04-20 00:55:00,90.75,90.765,90.765,90.75,21165,1681923300
205,2023-04-20 00:56:00,90.765,90.787,90.79,90.765,18860,1681923360
206,2023-04-20 00:57:00,90.785,90.8,90.8,90.78,29190,1681923420
207,2023-04-20 00:58:00,90.84,90.83,90.84,90.825,21005,1681923480
208,2023-04-20 00:59:00,90.83,90.835,90.84,90.83,18180,1681923540
209,2023-04-20 01:00:00,90.85,90.835,90.85,90.83,16287,1681923600
210,2023-04-20 01:01:00,90.865,90.84,90.87,90.84,15962,1681923660
211,2023-04-20 01:02:00,90.825,90.87,90.87,90.8,31648,1681923720
212,2023-04-20 01:03:00,90.855,90.845,90.859,90.84,15231,1681923780
213,2023-04-20 01:04:00,90.848,90.9,90.908,90.848,15454,1681923840
214,2023-04-20 01:05:00,90.88,90.865,90.88,90.865,11055,1681923900
215,2023-04-20 01:06:00,90.85,90.86,90.865,90.85,13579,1681923960
216,2023-04-20 01:07:00,90.86,90.91,90.91,90.85,27384,1681924020
217,2023-04-20 01:08:00,90.905,90.895,90.905,90.895,13403,1681924080
218,2023-04-20 01:09:00,90.92,90.94,90.96,90.92,21894,1681924140
219,2023-04-20 01:10:00,90.945,90.96,90.96,90.94,12070,1681924200
220,2023-04-20 01:11:00,90.968,90.97,90.97,90.96,14931,1681924260
221,2023-04-20 01:12:00,90.96,90.97,90.97,90.96,6864,1681924320
222,2023-04-20 01:13:00,90.96,90.94,90.96,90.94,23252,1681924380
223,2023-04-20 01:14:00,90.945,90.905,90.945,90.905,15665,1681924440
224,2023-04-20 01:15:00,90.905,90.9,90.905,90.88,22720,1681924500
225,2023-04-20 01:16:00,90.89,90.91,90.91,90.89,17439,1681924560
226,2023-04-20 01:17:00,90.9,90.88,90.91,90.88,18519,1681924620
227,2023-04-20 01:18:00,90.828,90.86,90.86,90.828,31666,1681924680
228,2023-04-20 01:19:00,90.86,90.86,90.86,90.855,4346,1681924740
229,2023-04-20 01:20:00,90.86,90.91,90.91,90.85,37938,1681924800
230,2023-04-20 01:21:00,90.91,90.885,90.91,90.875,11048,1681924860
231,2023-04-20 01:22:00,90.885,90.905,90.905,90.885,11855,1681924920
232,2023-04-20 01:23:00,90.92,90.915,90.92,90.908,12652,1681924980
233,2023-04-20 01:24:00,90.92,90.915,90.92,90.9,9804,1681925040
234,2023-04-20 01:25:00,90.915,90.89,90.915,90.89,13509,1681925100
235,2023-04-20 01:26:00,90.895,90.895,90.895,90.875,36428,1681925160
236,2023-04-20 01:27:00,90.89,90.875,90.89,90.875,12985,1681925220
237,2023-04-20 01:28:00,90.875,90.855,90.875,90.855,15445,1681925280
238,2023-04-20 01:29:00,90.855,90.89,90.89,90.83,28728,1681925340
239,2023-04-20 01:30:00,90.879,90.915,90.915,90.879,19729,1681925400
240,2023-04-20 01:31:00,90.915,90.935,90.935,90.915,14217,1681925460
241,2023-04-20 01:32:00,90.94,90.895,90.94,90.895,8660,1681925520
242,2023-04-20 01:33:00,90.9,90.955,90.955,90.9,24558,1681925580
243,2023-04-20 01:34:00,90.97,90.95,90.97,90.95,9352,1681925640
244,2023-04-20 01:35:00,90.93,90.885,90.93,90.885,10354,1681925700
245,2023-04-20 01:36:00,90.89,90.9,90.9,90.89,12162,1681925760
246,2023-04-20 01:37:00,90.89,90.92,90.92,90.89,10849,1681925820
247,2023-04-20 01:38:00,90.91,90.945,90.945,90.91,15539,1681925880
248,2023-04-20 01:39:00,90.94,90.9,90.94,90.9,9083,1681925940
249,2023-04-20 01:40:00,90.895,90.89,90.9,90.885,10440,1681926000
250,2023-04-20 01:41:00,90.9,90.87,90.9,90.87,25077,1681926060
251,2023-04-20 01:42:00,90.878,90.875,90.88,90.874,7706,1681926120
252,2023-04-20 01:43:00,90.872,90.905,90.905,90.872,30933,1681926180
253,2023-04-20 01:44:00,90.89,90.863,90.89,90.863,15849,1681926240
254,2023-04-20 01:45:00,90.865,90.84,90.865,90.831,31880,1681926300
255,2023-04-20 01:46:00,90.835,90.81,90.84,90.805,18304,1681926360
256,2023-04-20 01:47:00,90.815,90.815,90.815,90.815,6590,1681926420
257,2023-04-20 01:48:00,90.813,90.815,90.82,90.813,15475,1681926480
258,2023-04-20 01:49:00,90.826,90.835,90.835,90.825,8430,1681926540
259,2023-04-20 01:50:00,90.84,90.88,90.88,90.84,24661,1681926600
260,2023-04-20 01:51:00,90.898,90.89,90.91,90.89,15902,1681926660
261,2023-04-20 01:52:00,90.905,90.93,90.93,90.905,8268,1681926720
262,2023-04-20 01:53:00,90.945,90.98,90.985,90.945,24084,1681926780
263,2023-04-20 01:54:00,90.98,90.97,90.98,90.96,8794,1681926840
264,2023-04-20 01:55:00,90.98,90.955,90.98,90.952,7214,1681926900
265,2023-04-20 01:56:00,90.945,90.95,90.95,90.945,16015,1681926960
266,2023-04-20 01:57:00,90.945,90.97,90.98,90.945,9095,1681927020
267,2023-04-20 01:58:00,90.97,91.0,91.0,90.97,21815,1681927080
268,2023-04-20 01:59:00,91.0,90.995,91.0,90.99,11306,1681927140
269,2023-04-20 02:00:00,90.99,91.025,91.025,90.99,11440,1681927200
270,2023-04-20 02:01:00,91.04,91.045,91.105,91.02,63754,1681927260
271,2023-04-20 02:02:00,91.058,91.08,91.08,91.055,20552,1681927320
272,2023-04-20 02:03:00,91.09,91.09,91.1,91.085,20085,1681927380
273,2023-04-20 02:04:00,91.08,91.059,91.08,91.04,14114,1681927440
274,2023-04-20 02:05:00,91.05,91.03,91.05,91.03,32997,1681927500
275,2023-04-20 02:06:00,91.04,91.07,91.07,91.04,6511,1681927560
276,2023-04-20 02:07:00,91.08,91.07,91.08,91.068,14306,1681927620
277,2023-04-20 02:08:00,91.07,91.08,91.08,91.05,14420,1681927680
278,2023-04-20 02:09:00,91.07,91.042,91.07,91.042,18591,1681927740
279,2023-04-20 02:10:00,91.06,91.08,91.08,91.055,20298,1681927800
280,2023-04-20 02:11:00,91.078,91.1,91.1,91.07,15617,1681927860
281,2023-04-20 02:12:00,91.085,91.108,91.11,91.085,10831,1681927920
282,2023-04-20 02:13:00,91.16,91.12,91.16,91.12,29841,1681927980
283,2023-04-20 02:14:00,91.13,91.115,91.135,91.115,9957,1681928040
284,2023-04-20 02:15:00,91.115,91.13,91.14,91.115,14806,1681928100
285,2023-04-20 02:16:00,91.13,91.15,91.155,91.13,12139,1681928160
286,2023-04-20 02:17:00,91.145,91.13,91.17,91.125,21061,1681928220
287,2023-04-20 02:18:00,91.12,91.11,91.14,91.105,21176,1681928280
288,2023-04-20 02:19:00,91.105,91.1,91.105,91.09,13025,1681928340
289,2023-04-20 02:20:00,91.11,91.13,91.13,91.096,17103,1681928400
290,2023-04-20 02:21:00,91.11,91.13,91.13,91.11,8524,1681928460
291,2023-04-20 02:22:00,91.14,91.185,91.188,91.14,20478,1681928520
292,2023-04-20 02:23:00,91.185,91.19,91.19,91.165,14891,1681928580
293,2023-04-20 02:24:00,91.18,91.2,91.2,91.18,13703,1681928640
294,2023-04-20 02:25:00,91.195,91.245,91.245,91.195,29993,1681928700
295,2023-04-20 02:26:00,91.22,91.23,91.23,91.22,16932,1681928760
296,2023-04-20 02:27:00,91.21,91.2,91.21,91.185,13473,1681928820
297,2023-04-20 02:28:00,91.195,91.22,91.22,91.195,8790,1681928880
298,2023-04-20 02:29:00,91.215,91.189,91.215,91.189,12748,1681928940
299,2023-04-20 02:30:00,91.175,91.17,91.18,91.17,14544,1681929000
300,2023-04-20 02:31:00,91.17,91.17,91.185,91.17,12488,1681929060
301,2023-04-20 02:32:00,91.17,91.15,91.17,91.145,14112,1681929120
302,2023-04-20 02:33:00,91.128,91.13,91.14,91.125,37578,1681929180
303,2023-04-20 02:34:00,91.115,91.075,91.115,91.075,21366,1681929240
304,2023-04-20 02:35:00,91.082,91.07,91.09,91.07,15379,1681929300
305,2023-04-20 02:36:00,91.07,91.1,91.1,91.07,14196,1681929360
306,2023-04-20 02:37:00,91.085,91.115,91.115,91.08,17392,1681929420
307,2023-04-20 02:38:00,91.105,91.12,91.125,91.105,16669,1681929480
308,2023-04-20 02:39:00,91.13,91.115,91.13,91.11,12019,1681929540
309,2023-04-20 02:40:00,91.135,91.135,91.155,91.135,30723,1681929600
310,2023-04-20 02:41:00,91.135,91.095,91.135,91.095,11723,1681929660
311,2023-04-20 02:42:00,91.1,91.11,91.11,91.095,9446,1681929720
312,2023-04-20 02:43:00,91.105,91.075,91.105,91.07,11640,1681929780
313,2023-04-20 02:44:00,91.07,91.08,91.085,91.07,9737,1681929840
314,2023-04-20 02:45:00,91.08,91.055,91.084,91.05,22132,1681929900
315,2023-04-20 02:46:00,91.035,91.055,91.055,91.03,21395,1681929960
316,2023-04-20 02:47:00,91.03,91.03,91.04,91.03,21059,1681930020
317,2023-04-20 02:48:00,91.025,91.025,91.04,91.025,40622,1681930080
318,2023-04-20 02:49:00,91.03,91.04,91.04,91.03,22184,1681930140
319,2023-04-20 02:50:00,91.015,91.02,91.02,90.99,42480,1681930200
320,2023-04-20 02:51:00,90.99,90.985,90.996,90.98,11761,1681930260
321,2023-04-20 02:52:00,90.985,90.975,90.985,90.965,15263,1681930320
322,2023-04-20 02:53:00,90.975,90.955,90.98,90.955,16650,1681930380
323,2023-04-20 02:54:00,90.952,90.95,90.952,90.94,16869,1681930440
324,2023-04-20 02:55:00,90.99,90.98,90.99,90.98,45510,1681930500
325,2023-04-20 02:56:00,90.965,90.955,90.965,90.95,12859,1681930560
326,2023-04-20 02:57:00,90.96,90.965,90.969,90.96,11518,1681930620
327,2023-04-20 02:58:00,90.97,90.965,90.97,90.965,14756,1681930680
328,2023-04-20 02:59:00,90.965,90.955,90.965,90.945,21761,1681930740
329,2023-04-20 03:00:00,90.96,90.925,90.96,90.925,17801,1681930800
330,2023-04-20 03:01:00,90.925,90.865,90.925,90.865,28858,1681930860
331,2023-04-20 03:02:00,90.84,90.88,90.88,90.835,44375,1681930920
332,2023-04-20 03:03:00,90.89,90.9,90.905,90.89,16451,1681930980
333,2023-04-20 03:04:00,90.895,90.895,90.895,90.887,18426,1681931040
334,2023-04-20 03:05:00,90.87,90.859,90.87,90.85,28060,1681931100
335,2023-04-20 03:06:00,90.85,90.86,90.86,90.85,10963,1681931160
336,2023-04-20 03:07:00,90.845,90.835,90.854,90.835,21340,1681931220
337,2023-04-20 03:08:00,90.835,90.815,90.835,90.811,14502,1681931280
338,2023-04-20 03:09:00,90.795,90.805,90.82,90.795,45800,1681931340
339,2023-04-20 03:10:00,90.815,90.825,90.835,90.815,15798,1681931400
340,2023-04-20 03:11:00,90.775,90.795,90.795,90.775,17323,1681931460
341,2023-04-20 03:12:00,90.795,90.773,90.798,90.773,18605,1681931520
342,2023-04-20 03:13:00,90.775,90.81,90.81,90.775,30751,1681931580
343,2023-04-20 03:14:00,90.807,90.815,90.825,90.807,22388,1681931640
344,2023-04-20 03:15:00,90.82,90.89,90.89,90.815,22980,1681931700
345,2023-04-20 03:16:00,90.89,90.92,90.92,90.89,21293,1681931760
346,2023-04-20 03:17:00,90.9,90.92,90.92,90.89,19147,1681931820
347,2023-04-20 03:18:00,90.92,90.925,90.925,90.9,9758,1681931880
348,2023-04-20 03:19:00,90.925,90.925,90.925,90.905,13668,1681931940
349,2023-04-20 03:20:00,90.915,90.935,90.94,90.915,18728,1681932000
350,2023-04-20 03:21:00,90.925,90.918,90.925,90.915,6185,1681932060
351,2023-04-20 03:22:00,90.93,90.945,90.965,90.93,22844,1681932120
352,2023-04-20 03:23:00,90.945,90.972,90.975,90.945,25079,1681932180
353,2023-04-20 03:24:00,90.985,90.965,90.985,90.965,22176,1681932240
354,2023-04-20 03:25:00,90.975,90.99,90.99,90.975,18578,1681932300
355,2023-04-20 03:26:00,91.005,91.02,91.04,91.005,27826,1681932360
356,2023-04-20 03:27:00,91.045,91.045,91.05,91.03,26923,1681932420
357,2023-04-20 03:28:00,91.055,91.075,91.08,91.055,26992,1681932480
