,dt,open,close,high,low,vol,ts
32,2022-01-27 23:03:00,110.45,110.72,110.72,110.45,54576,1643295780
33,2022-01-27 23:04:00,110.65,110.41,110.65,110.36,69782,1643295840
34,2022-01-27 23:05:00,110.51,110.795,110.805,110.51,80829,1643295900
35,2022-01-27 23:06:00,110.79,111.167,111.167,110.71,100280,1643295960
36,2022-01-27 23:07:00,111.15,111.08,111.15,110.9,89264,1643296020
37,2022-01-27 23:08:00,111.19,111.17,111.25,111.09,70272,1643296080
38,2022-01-27 23:09:00,111.096,111.465,111.518,111.096,100162,1643296140
39,2022-01-27 23:10:00,111.41,111.32,111.486,111.32,63383,1643296200
40,2022-01-27 23:11:00,111.153,111.24,111.355,111.153,79814,1643296260
41,2022-01-27 23:12:00,111.32,111.41,111.57,111.32,59193,1643296320
42,2022-01-27 23:13:00,111.49,111.31,111.49,111.25,68793,1643296380
43,2022-01-27 23:14:00,111.255,111.39,111.39,111.255,50794,1643296440
44,2022-01-27 23:15:00,111.3,111.58,111.58,111.3,58678,1643296500
45,2022-01-27 23:16:00,111.43,111.42,111.53,111.42,59259,1643296560
46,2022-01-27 23:17:00,111.13,110.95,111.13,110.95,76352,1643296620
47,2022-01-27 23:18:00,111.005,111.0,111.005,110.82,70014,1643296680
48,2022-01-27 23:19:00,110.96,110.855,110.96,110.82,56888,1643296740
49,2022-01-27 23:20:00,110.965,110.87,110.965,110.73,49262,1643296800
50,2022-01-27 23:21:00,110.995,110.83,111.045,110.83,45466,1643296860
51,2022-01-27 23:22:00,110.76,110.921,110.921,110.75,37257,1643296920
52,2022-01-27 23:23:00,110.98,110.925,110.98,110.88,56998,1643296980
53,2022-01-27 23:24:00,111.04,110.76,111.05,110.7,58915,1643297040
54,2022-01-27 23:25:00,110.75,110.77,110.82,110.75,48192,1643297100
55,2022-01-27 23:26:00,110.83,110.83,110.87,110.71,59547,1643297160
56,2022-01-27 23:27:00,110.86,110.77,110.86,110.71,47088,1643297220
57,2022-01-27 23:28:00,110.84,111.02,111.023,110.84,41994,1643297280
58,2022-01-27 23:29:00,111.13,110.98,111.13,110.895,62481,1643297340
59,2022-01-27 23:30:00,110.99,110.65,110.99,110.63,53560,1643297400
60,2022-01-27 23:31:00,110.55,110.32,110.55,110.32,67266,1643297460
61,2022-01-27 23:32:00,110.16,110.01,110.24,109.925,96994,1643297520
62,2022-01-27 23:33:00,110.02,109.77,110.03,109.77,67342,1643297580
63,2022-01-27 23:34:00,109.91,109.88,109.97,109.88,68300,1643297640
64,2022-01-27 23:35:00,109.91,109.975,110.06,109.87,37278,1643297700
65,2022-01-27 23:36:00,109.9,110.0,110.0,109.79,33489,1643297760
66,2022-01-27 23:37:00,109.88,109.695,109.88,109.685,51000,1643297820
67,2022-01-27 23:38:00,109.74,109.69,109.74,109.61,42932,1643297880
68,2022-01-27 23:39:00,109.62,109.58,109.713,109.54,43268,1643297940
69,2022-01-27 23:40:00,109.37,109.17,109.37,109.17,129259,1643298000
70,2022-01-27 23:41:00,109.26,109.46,109.47,109.26,48088,1643298060
71,2022-01-27 23:42:00,109.66,109.65,109.72,109.51,55250,1643298120
72,2022-01-27 23:43:00,109.68,109.632,109.715,109.565,41654,1643298180
73,2022-01-27 23:44:00,109.53,109.75,109.75,109.46,40218,1643298240
74,2022-01-27 23:45:00,109.67,109.83,109.83,109.53,46917,1643298300
75,2022-01-27 23:46:00,109.8,109.755,109.8,109.71,42423,1643298360
76,2022-01-27 23:47:00,109.75,109.96,109.96,109.75,48038,1643298420
77,2022-01-27 23:48:00,109.92,110.015,110.1,109.92,57101,1643298480
78,2022-01-27 23:49:00,109.805,109.78,109.805,109.67,44874,1643298540
79,2022-01-27 23:50:00,109.73,109.66,109.73,109.66,27743,1643298600
80,2022-01-27 23:51:00,109.645,109.69,109.69,109.556,35930,1643298660
81,2022-01-27 23:52:00,109.72,109.48,109.72,109.44,32638,1643298720
82,2022-01-27 23:53:00,109.54,109.53,109.54,109.501,24337,1643298780
83,2022-01-27 23:54:00,109.415,109.555,109.555,109.415,25398,1643298840
84,2022-01-27 23:55:00,109.49,109.52,109.56,109.42,44002,1643298900
85,2022-01-27 23:56:00,109.56,109.61,109.64,109.56,24743,1643298960
86,2022-01-27 23:57:00,109.6,109.73,109.73,109.51,27654,1643299020
87,2022-01-27 23:58:00,109.91,110.11,110.11,109.91,67512,1643299080
88,2022-01-27 23:59:00,110.18,110.045,110.18,110.045,39855,1643299140
89,2022-01-28 00:00:00,109.9,109.81,109.9,109.74,40054,1643299200
90,2022-01-28 00:01:00,109.873,109.9,109.95,109.86,49601,1643299260
91,2022-01-28 00:02:00,109.93,110.19,110.19,109.93,30936,1643299320
92,2022-01-28 00:03:00,110.242,110.4,110.41,110.242,48146,1643299380
93,2022-01-28 00:04:00,110.37,110.39,110.47,110.37,34104,1643299440
94,2022-01-28 00:05:00,110.405,110.25,110.405,110.22,29578,1643299500
95,2022-01-28 00:06:00,110.29,110.536,110.536,110.29,30689,1643299560
96,2022-01-28 00:07:00,110.58,110.5,110.58,110.41,33590,1643299620
97,2022-01-28 00:08:00,110.462,110.29,110.476,110.29,30598,1643299680
98,2022-01-28 00:09:00,110.36,110.18,110.36,110.13,32362,1643299740
99,2022-01-28 00:10:00,110.14,110.18,110.27,110.14,28773,1643299800
100,2022-01-28 00:11:00,110.24,110.38,110.38,110.24,31399,1643299860
101,2022-01-28 00:12:00,110.3,110.55,110.565,110.3,51849,1643299920
102,2022-01-28 00:13:00,110.595,110.57,110.62,110.57,17715,1643299980
103,2022-01-28 00:14:00,110.65,110.7,110.78,110.65,36784,1643300040
104,2022-01-28 00:15:00,110.63,110.693,110.693,110.533,24360,1643300100
105,2022-01-28 00:16:00,110.67,110.61,110.725,110.61,37779,1643300160
106,2022-01-28 00:17:00,110.68,110.54,110.68,110.504,33945,1643300220
107,2022-01-28 00:18:00,110.52,110.6,110.6,110.39,30510,1643300280
108,2022-01-28 00:19:00,110.46,110.52,110.526,110.42,24685,1643300340
109,2022-01-28 00:20:00,110.52,110.79,110.86,110.52,39935,1643300400
110,2022-01-28 00:21:00,110.84,110.87,110.935,110.84,25734,1643300460
111,2022-01-28 00:22:00,110.96,111.12,111.14,110.96,37366,1643300520
112,2022-01-28 00:23:00,111.1,111.02,111.14,111.02,45244,1643300580
113,2022-01-28 00:24:00,111.05,110.99,111.05,110.89,34148,1643300640
114,2022-01-28 00:25:00,110.872,110.835,110.88,110.835,42973,1643300700
115,2022-01-28 00:26:00,110.885,110.69,110.885,110.69,35980,1643300760
116,2022-01-28 00:27:00,110.63,110.82,110.82,110.61,34204,1643300820
117,2022-01-28 00:28:00,110.876,111.07,111.07,110.86,45262,1643300880
118,2022-01-28 00:29:00,111.08,111.31,111.31,111.08,82113,1643300940
119,2022-01-28 00:30:00,111.31,111.14,111.31,111.07,42264,1643301000
120,2022-01-28 00:31:00,110.99,111.13,111.16,110.97,30408,1643301060
121,2022-01-28 00:32:00,111.26,111.55,111.55,111.26,77007,1643301120
122,2022-01-28 00:33:00,111.65,111.58,111.655,111.58,40913,1643301180
123,2022-01-28 00:34:00,111.7,111.913,111.913,111.625,128603,1643301240
124,2022-01-28 00:35:00,111.825,111.83,111.83,111.69,140236,1643301300
125,2022-01-28 00:36:00,111.75,111.53,111.75,111.53,44330,1643301360
126,2022-01-28 00:37:00,111.56,111.5,111.57,111.49,32878,1643301420
127,2022-01-28 00:38:00,111.49,111.483,111.52,111.48,36256,1643301480
128,2022-01-28 00:39:00,111.33,111.3,111.38,111.2,51580,1643301540
129,2022-01-28 00:40:00,111.25,111.205,111.31,111.199,30595,1643301600
130,2022-01-28 00:41:00,111.12,111.32,111.32,111.065,72426,1643301660
131,2022-01-28 00:42:00,111.291,111.19,111.35,111.19,46110,1643301720
132,2022-01-28 00:43:00,111.09,111.18,111.18,111.04,54022,1643301780
133,2022-01-28 00:44:00,111.19,111.21,111.24,111.118,23736,1643301840
134,2022-01-28 00:45:00,111.162,111.29,111.29,111.162,29206,1643301900
135,2022-01-28 00:46:00,111.235,111.25,111.388,111.235,39615,1643301960
136,2022-01-28 00:47:00,111.33,111.453,111.453,111.33,36094,1643302020
137,2022-01-28 00:48:00,111.43,111.39,111.43,111.34,19360,1643302080
138,2022-01-28 00:49:00,111.37,111.4,111.4,111.31,26841,1643302140
139,2022-01-28 00:50:00,111.38,111.21,111.39,111.21,24207,1643302200
140,2022-01-28 00:51:00,111.23,111.34,111.34,111.15,35998,1643302260
141,2022-01-28 00:52:00,111.3,111.15,111.39,111.15,52973,1643302320
142,2022-01-28 00:53:00,111.09,111.15,111.235,111.04,43793,1643302380
143,2022-01-28 00:54:00,111.21,111.23,111.26,111.19,17627,1643302440
144,2022-01-28 00:55:00,111.22,111.12,111.22,111.12,23326,1643302500
145,2022-01-28 00:56:00,111.12,111.13,111.185,111.12,22224,1643302560
146,2022-01-28 00:57:00,111.22,111.03,111.22,111.026,25356,1643302620
147,2022-01-28 00:58:00,111.02,110.98,111.024,110.966,51364,1643302680
148,2022-01-28 00:59:00,110.93,110.96,111.028,110.93,27935,1643302740
149,2022-01-28 01:00:00,110.92,111.0,111.03,110.92,30921,1643302800
150,2022-01-28 01:01:00,110.99,110.79,110.99,110.7,49774,1643302860
151,2022-01-28 01:02:00,110.72,110.67,110.82,110.67,18767,1643302920
152,2022-01-28 01:03:00,110.7,110.6,110.73,110.6,24832,1643302980
153,2022-01-28 01:04:00,110.68,110.62,110.71,110.59,37149,1643303040
154,2022-01-28 01:05:00,110.63,110.72,110.74,110.58,23822,1643303100
155,2022-01-28 01:06:00,110.666,110.66,110.666,110.58,23743,1643303160
156,2022-01-28 01:07:00,110.73,110.775,110.81,110.72,17758,1643303220
157,2022-01-28 01:08:00,110.762,110.66,110.762,110.66,13261,1643303280
158,2022-01-28 01:09:00,110.65,110.615,110.705,110.615,20327,1643303340
159,2022-01-28 01:10:00,110.58,110.77,110.77,110.58,17730,1643303400
160,2022-01-28 01:11:00,110.83,110.6,110.85,110.6,19935,1643303460
161,2022-01-28 01:12:00,110.69,110.59,110.69,110.59,14903,1643303520
162,2022-01-28 01:13:00,110.59,110.6,110.63,110.59,18732,1643303580
163,2022-01-28 01:14:00,110.63,110.742,110.742,110.625,25605,1643303640
164,2022-01-28 01:15:00,110.79,110.71,110.79,110.56,24866,1643303700
165,2022-01-28 01:16:00,110.64,110.62,110.71,110.57,13666,1643303760
166,2022-01-28 01:17:00,110.579,110.479,110.579,110.39,33743,1643303820
167,2022-01-28 01:18:00,110.48,110.37,110.48,110.37,22627,1643303880
168,2022-01-28 01:19:00,110.35,110.258,110.35,110.258,26609,1643303940
169,2022-01-28 01:20:00,110.26,110.182,110.26,110.14,32198,1643304000
170,2022-01-28 01:21:00,110.21,110.187,110.21,110.13,31504,1643304060
171,2022-01-28 01:22:00,110.117,110.028,110.13,110.028,21134,1643304120
172,2022-01-28 01:23:00,110.04,110.072,110.09,110.0,22903,1643304180
173,2022-01-28 01:24:00,109.98,110.02,110.03,109.968,37741,1643304240
174,2022-01-28 01:25:00,110.03,110.035,110.12,110.03,31781,1643304300
175,2022-01-28 01:26:00,109.99,109.82,109.99,109.82,37153,1643304360
176,2022-01-28 01:27:00,109.84,109.88,109.89,109.84,36136,1643304420
177,2022-01-28 01:28:00,109.86,109.69,109.94,109.69,31223,1643304480
178,2022-01-28 01:29:00,109.74,109.73,109.78,109.68,29763,1643304540
179,2022-01-28 01:30:00,109.77,109.675,109.8,109.675,20398,1643304600
180,2022-01-28 01:31:00,109.66,109.725,109.75,109.66,24206,1643304660
181,2022-01-28 01:32:00,109.67,109.64,109.75,109.64,24959,1643304720
182,2022-01-28 01:33:00,109.67,109.77,109.79,109.67,26515,1643304780
183,2022-01-28 01:34:00,109.756,109.81,109.87,109.71,35749,1643304840
184,2022-01-28 01:35:00,109.823,109.83,109.92,109.823,15080,1643304900
185,2022-01-28 01:36:00,109.86,109.84,109.86,109.81,19169,1643304960
186,2022-01-28 01:37:00,109.88,109.915,109.93,109.83,17619,1643305020
187,2022-01-28 01:38:00,109.9,109.722,109.9,109.722,13498,1643305080
188,2022-01-28 01:39:00,109.81,109.66,109.81,109.66,19267,1643305140
189,2022-01-28 01:40:00,109.69,109.78,109.78,109.69,23081,1643305200
190,2022-01-28 01:41:00,109.79,109.625,109.79,109.625,22275,1643305260
191,2022-01-28 01:42:00,109.56,109.56,109.57,109.5,29966,1643305320
192,2022-01-28 01:43:00,109.6,109.68,109.74,109.6,25147,1643305380
193,2022-01-28 01:44:00,109.72,109.91,109.91,109.72,30773,1643305440
194,2022-01-28 01:45:00,109.845,109.721,109.86,109.71,12896,1643305500
195,2022-01-28 01:46:00,109.73,109.64,109.73,109.626,24167,1643305560
196,2022-01-28 01:47:00,109.56,109.63,109.65,109.53,52706,1643305620
197,2022-01-28 01:48:00,109.67,109.6,109.67,109.59,26435,1643305680
198,2022-01-28 01:49:00,109.65,109.65,109.65,109.61,33154,1643305740
199,2022-01-28 01:50:00,109.76,109.61,109.76,109.61,27617,1643305800
200,2022-01-28 01:51:00,109.71,109.74,109.81,109.71,25917,1643305860
201,2022-01-28 01:52:00,109.85,109.67,109.85,109.64,27639,1643305920
202,2022-01-28 01:53:00,109.75,109.69,109.77,109.69,19257,1643305980
203,2022-01-28 01:54:00,109.7,109.84,109.84,109.7,23791,1643306040
204,2022-01-28 01:55:00,109.93,109.921,109.93,109.9,63802,1643306100
205,2022-01-28 01:56:00,109.9,109.816,109.967,109.816,51931,1643306160
206,2022-01-28 01:57:00,109.85,109.926,109.95,109.85,25567,1643306220
207,2022-01-28 01:58:00,109.9,109.94,109.98,109.9,11703,1643306280
208,2022-01-28 01:59:00,110.003,109.78,110.003,109.78,31983,1643306340
209,2022-01-28 02:00:00,109.67,109.64,109.67,109.59,55360,1643306400
210,2022-01-28 02:01:00,109.66,109.73,109.73,109.62,27882,1643306460
211,2022-01-28 02:02:00,109.71,109.612,109.71,109.56,16490,1643306520
212,2022-01-28 02:03:00,109.609,109.38,109.609,109.38,32055,1643306580
213,2022-01-28 02:04:00,109.38,109.44,109.44,109.38,20570,1643306640
214,2022-01-28 02:05:00,109.485,109.42,109.485,109.4,20833,1643306700
215,2022-01-28 02:06:00,109.46,109.46,109.46,109.42,32267,1643306760
216,2022-01-28 02:07:00,109.485,109.398,109.52,109.398,28208,1643306820
217,2022-01-28 02:08:00,109.42,109.311,109.42,109.31,34494,1643306880
218,2022-01-28 02:09:00,109.345,109.46,109.46,109.345,22104,1643306940
219,2022-01-28 02:10:00,109.485,109.49,109.56,109.485,23357,1643307000
220,2022-01-28 02:11:00,109.54,109.58,109.58,109.54,15630,1643307060
221,2022-01-28 02:12:00,109.6,109.525,109.6,109.525,37533,1643307120
222,2022-01-28 02:13:00,109.53,109.48,109.53,109.47,14548,1643307180
223,2022-01-28 02:14:00,109.5,109.725,109.725,109.5,21153,1643307240
224,2022-01-28 02:15:00,109.68,109.75,109.82,109.68,24922,1643307300
225,2022-01-28 02:16:00,109.73,109.74,109.9,109.73,69210,1643307360
226,2022-01-28 02:17:00,109.7,109.612,109.7,109.526,31488,1643307420
227,2022-01-28 02:18:00,109.61,109.44,109.61,109.43,21677,1643307480
228,2022-01-28 02:19:00,109.47,109.6,109.6,109.47,18534,1643307540
229,2022-01-28 02:20:00,109.585,109.51,109.63,109.48,19734,1643307600
230,2022-01-28 02:21:00,109.53,109.43,109.53,109.43,10211,1643307660
231,2022-01-28 02:22:00,109.46,109.4,109.46,109.4,14562,1643307720
232,2022-01-28 02:23:00,109.47,109.41,109.47,109.4,35454,1643307780
233,2022-01-28 02:24:00,109.4,109.51,109.51,109.4,20107,1643307840
234,2022-01-28 02:25:00,109.5,109.41,109.5,109.38,20758,1643307900
235,2022-01-28 02:26:00,109.4,109.36,109.4,109.36,18398,1643307960
236,2022-01-28 02:27:00,109.33,109.22,109.35,109.22,42827,1643308020
237,2022-01-28 02:28:00,109.26,109.34,109.34,109.26,17517,1643308080
238,2022-01-28 02:29:00,109.34,109.35,109.365,109.3,12731,1643308140
239,2022-01-28 02:30:00,109.345,109.235,109.345,109.233,18451,1643308200
240,2022-01-28 02:31:00,109.24,109.29,109.47,109.24,44487,1643308260
241,2022-01-28 02:32:00,109.42,109.483,109.483,109.36,19214,1643308320
242,2022-01-28 02:33:00,109.455,109.32,109.455,109.32,19134,1643308380
243,2022-01-28 02:34:00,109.31,109.29,109.317,109.29,12391,1643308440
244,2022-01-28 02:35:00,109.28,109.33,109.33,109.28,17400,1643308500
245,2022-01-28 02:36:00,109.33,109.53,109.546,109.33,23152,1643308560
246,2022-01-28 02:37:00,109.61,109.44,109.68,109.44,32907,1643308620
247,2022-01-28 02:38:00,109.43,109.36,109.43,109.325,16613,1643308680
248,2022-01-28 02:39:00,109.37,109.28,109.415,109.28,36146,1643308740
249,2022-01-28 02:40:00,109.272,109.21,109.272,109.19,23390,1643308800
250,2022-01-28 02:41:00,109.24,109.21,109.24,109.14,29029,1643308860
251,2022-01-28 02:42:00,109.24,109.16,109.24,109.15,33207,1643308920
252,2022-01-28 02:43:00,109.24,109.36,109.38,109.24,48599,1643308980
253,2022-01-28 02:44:00,109.35,109.41,109.41,109.29,20521,1643309040
254,2022-01-28 02:45:00,109.32,109.47,109.47,109.32,29040,1643309100
255,2022-01-28 02:46:00,109.4,109.42,109.42,109.36,17936,1643309160
256,2022-01-28 02:47:00,109.39,109.56,109.56,109.35,28450,1643309220
257,2022-01-28 02:48:00,109.53,109.57,109.59,109.53,19330,1643309280
258,2022-01-28 02:49:00,109.58,109.59,109.59,109.49,15539,1643309340
259,2022-01-28 02:50:00,109.81,109.74,109.81,109.74,66229,1643309400
260,2022-01-28 02:51:00,109.71,109.62,109.71,109.615,25536,1643309460
261,2022-01-28 02:52:00,109.51,109.29,109.51,109.29,44565,1643309520
262,2022-01-28 02:53:00,109.27,109.31,109.31,109.23,36690,1643309580
263,2022-01-28 02:54:00,109.3,109.44,109.44,109.28,12121,1643309640
264,2022-01-28 02:55:00,109.35,109.31,109.35,109.293,12517,1643309700
265,2022-01-28 02:56:00,109.27,109.38,109.4,109.27,22404,1643309760
266,2022-01-28 02:57:00,109.475,109.5,109.5,109.41,16329,1643309820
267,2022-01-28 02:58:00,109.47,109.78,109.78,109.47,29656,1643309880
268,2022-01-28 02:59:00,109.76,109.64,109.795,109.64,24608,1643309940
269,2022-01-28 03:00:00,109.59,109.56,109.605,109.54,12287,1643310000
270,2022-01-28 03:01:00,109.56,109.8,109.8,109.56,28197,1643310060
271,2022-01-28 03:02:00,109.77,109.82,109.82,109.73,56371,1643310120
272,2022-01-28 03:03:00,109.88,109.83,109.88,109.82,33298,1643310180
273,2022-01-28 03:04:00,109.8,109.73,109.8,109.63,22237,1643310240
274,2022-01-28 03:05:00,109.815,109.66,109.815,109.66,20996,1643310300
275,2022-01-28 03:06:00,109.745,109.64,109.745,109.58,27761,1643310360
276,2022-01-28 03:07:00,109.64,109.66,109.76,109.64,33879,1643310420
277,2022-01-28 03:08:00,109.595,109.66,109.66,109.55,23815,1643310480
278,2022-01-28 03:09:00,109.666,109.72,109.81,109.666,24294,1643310540
279,2022-01-28 03:10:00,109.76,109.8,109.8,109.75,12463,1643310600
280,2022-01-28 03:11:00,109.87,109.775,109.87,109.72,21922,1643310660
281,2022-01-28 03:12:00,109.82,109.88,109.88,109.82,15016,1643310720
282,2022-01-28 03:13:00,109.84,109.87,109.99,109.84,66111,1643310780
283,2022-01-28 03:14:00,109.845,109.9,109.9,109.845,24958,1643310840
284,2022-01-28 03:15:00,109.9,109.84,109.9,109.84,19267,1643310900
285,2022-01-28 03:16:00,109.89,109.805,109.89,109.805,20499,1643310960
286,2022-01-28 03:17:00,109.805,109.8,109.86,109.8,25041,1643311020
287,2022-01-28 03:18:00,109.83,109.8,109.86,109.8,23486,1643311080
288,2022-01-28 03:19:00,109.735,109.83,109.89,109.735,27334,1643311140
289,2022-01-28 03:20:00,109.908,109.915,109.964,109.908,29858,1643311200
290,2022-01-28 03:21:00,109.85,109.83,109.93,109.83,15039,1643311260
291,2022-01-28 03:22:00,109.79,109.68,109.79,109.68,30693,1643311320
292,2022-01-28 03:23:00,109.65,109.625,109.71,109.625,13499,1643311380
293,2022-01-28 03:24:00,109.63,109.695,109.695,109.63,11344,1643311440
294,2022-01-28 03:25:00,109.685,109.52,109.685,109.52,25414,1643311500
295,2022-01-28 03:26:00,109.45,109.58,109.59,109.45,19165,1643311560
296,2022-01-28 03:27:00,109.57,109.47,109.57,109.47,11329,1643311620
297,2022-01-28 03:28:00,109.545,109.53,109.59,109.53,9445,1643311680
298,2022-01-28 03:29:00,109.53,109.47,109.562,109.441,16610,1643311740
299,2022-01-28 03:30:00,109.46,109.54,109.54,109.46,15755,1643311800
300,2022-01-28 03:31:00,109.55,109.69,109.72,109.55,29973,1643311860
301,2022-01-28 03:32:00,109.65,109.7,109.785,109.65,42301,1643311920
302,2022-01-28 03:33:00,109.64,109.4,109.64,109.4,19994,1643311980
303,2022-01-28 03:34:00,109.42,109.27,109.42,109.26,25847,1643312040
304,2022-01-28 03:35:00,109.3,109.295,109.3,109.23,18571,1643312100
305,2022-01-28 03:36:00,109.27,109.39,109.45,109.27,21255,1643312160
306,2022-01-28 03:37:00,109.44,109.43,109.44,109.38,18208,1643312220
307,2022-01-28 03:38:00,109.532,109.61,109.665,109.45,32902,1643312280
308,2022-01-28 03:39:00,109.59,109.45,109.59,109.45,23109,1643312340
309,2022-01-28 03:40:00,109.45,109.48,109.48,109.41,12812,1643312400
310,2022-01-28 03:41:00,109.62,109.76,109.83,109.62,28543,1643312460
311,2022-01-28 03:42:00,109.701,109.655,109.769,109.655,14702,1643312520
312,2022-01-28 03:43:00,109.76,109.62,109.76,109.62,18258,1643312580
313,2022-01-28 03:44:00,109.69,109.705,109.705,109.655,23379,1643312640
314,2022-01-28 03:45:00,109.695,109.69,109.715,109.665,12328,1643312700
315,2022-01-28 03:46:00,109.75,109.944,109.944,109.72,19865,1643312760
316,2022-01-28 03:47:00,109.9,109.83,109.955,109.83,19858,1643312820
317,2022-01-28 03:48:00,109.825,109.74,109.825,109.71,19564,1643312880
318,2022-01-28 03:49:00,109.72,109.62,109.72,109.61,26800,1643312940
319,2022-01-28 03:50:00,109.66,109.62,109.68,109.59,11363,1643313000
320,2022-01-28 03:51:00,109.6,109.57,109.6,109.51,17591,1643313060
321,2022-01-28 03:52:00,109.48,109.474,109.49,109.455,38773,1643313120
322,2022-01-28 03:53:00,109.5,109.448,109.522,109.44,13180,1643313180
323,2022-01-28 03:54:00,109.43,109.34,109.43,109.34,25308,1643313240
324,2022-01-28 03:55:00,109.43,109.395,109.43,109.38,25219,1643313300
325,2022-01-28 03:56:00,109.34,109.32,109.44,109.27,23065,1643313360
326,2022-01-28 03:57:00,109.353,109.44,109.44,109.34,16752,1643313420
327,2022-01-28 03:58:00,109.43,109.53,109.53,109.43,21951,1643313480
328,2022-01-28 03:59:00,109.514,109.695,109.695,109.51,34742,1643313540
329,2022-01-28 04:00:00,109.6,109.59,109.63,109.54,30698,1643313600
330,2022-01-28 04:01:00,109.66,109.685,109.75,109.66,24459,1643313660
331,2022-01-28 04:02:00,109.63,109.565,109.63,109.565,22823,1643313720
332,2022-01-28 04:03:00,109.67,109.635,109.71,109.635,19050,1643313780
333,2022-01-28 04:04:00,109.605,109.525,109.605,109.45,22969,1643313840
334,2022-01-28 04:05:00,109.54,109.615,109.615,109.5,28833,1643313900
335,2022-01-28 04:06:00,109.54,109.61,109.61,109.52,16699,1643313960
336,2022-01-28 04:07:00,109.605,109.68,109.69,109.605,41822,1643314020
337,2022-01-28 04:08:00,109.67,109.73,109.75,109.67,7694,1643314080
338,2022-01-28 04:09:00,109.715,109.76,109.8,109.71,22284,1643314140
339,2022-01-28 04:10:00,109.695,109.525,109.695,109.495,22706,1643314200
340,2022-01-28 04:11:00,109.49,109.46,109.49,109.36,27683,1643314260
341,2022-01-28 04:12:00,109.35,109.35,109.395,109.35,19488,1643314320
342,2022-01-28 04:13:00,109.29,109.41,109.41,109.29,27222,1643314380
343,2022-01-28 04:14:00,109.31,109.289,109.35,109.28,17292,1643314440
344,2022-01-28 04:15:00,109.3,109.32,109.32,109.235,35258,1643314500
345,2022-01-28 04:16:00,109.33,109.28,109.33,109.212,31181,1643314560
346,2022-01-28 04:17:00,109.23,109.23,109.23,109.162,23455,1643314620
347,2022-01-28 04:18:00,109.2,109.205,109.28,109.2,26821,1643314680
348,2022-01-28 04:19:00,109.22,109.215,109.235,109.215,17641,1643314740
349,2022-01-28 04:20:00,109.2,109.26,109.26,109.17,68162,1643314800
350,2022-01-28 04:21:00,109.18,109.24,109.34,109.18,39622,1643314860
351,2022-01-28 04:22:00,109.19,109.12,109.19,109.12,35138,1643314920
352,2022-01-28 04:23:00,109.14,109.1,109.14,109.1,36205,1643314980
353,2022-01-28 04:24:00,109.11,109.1,109.11,109.07,29735,1643315040
354,2022-01-28 04:25:00,109.055,109.15,109.15,109.055,44528,1643315100
355,2022-01-28 04:26:00,109.14,109.15,109.18,109.139,38525,1643315160
356,2022-01-28 04:27:00,109.12,109.19,109.199,109.12,41232,1643315220
357,2022-01-28 04:28:00,109.205,109.44,109.44,109.205,37491,1643315280
