,dt,open,close,high,low,vol,ts
73,2023-04-25 22:44:00,80.775,80.945,80.945,80.775,128066,1682433840
74,2023-04-25 22:45:00,80.945,80.818,80.965,80.81,72420,1682433900
75,2023-04-25 22:46:00,80.86,80.955,80.955,80.86,58850,1682433960
76,2023-04-25 22:47:00,80.94,80.925,80.979,80.925,64727,1682434020
77,2023-04-25 22:48:00,80.94,81.06,81.06,80.94,128435,1682434080
78,2023-04-25 22:49:00,81.06,81.08,81.08,81.035,164704,1682434140
79,2023-04-25 22:50:00,81.06,81.115,81.118,81.06,118624,1682434200
80,2023-04-25 22:51:00,81.075,81.04,81.075,81.04,46663,1682434260
81,2023-04-25 22:52:00,81.03,81.055,81.06,81.03,55733,1682434320
82,2023-04-25 22:53:00,81.06,81.11,81.11,81.058,56484,1682434380
83,2023-04-25 22:54:00,81.1,81.07,81.118,81.035,50556,1682434440
84,2023-04-25 22:55:00,81.06,81.075,81.09,81.06,41954,1682434500
85,2023-04-25 22:56:00,81.078,81.095,81.115,81.075,60986,1682434560
86,2023-04-25 22:57:00,81.095,81.065,81.095,81.06,73279,1682434620
87,2023-04-25 22:58:00,81.09,81.095,81.095,81.085,56221,1682434680
88,2023-04-25 22:59:00,81.1,81.095,81.1,81.085,41791,1682434740
89,2023-04-25 23:00:00,81.095,81.07,81.095,81.065,49409,1682434800
90,2023-04-25 23:01:00,81.08,81.03,81.08,81.02,73944,1682434860
91,2023-04-25 23:02:00,81.035,80.98,81.035,80.98,44463,1682434920
92,2023-04-25 23:03:00,80.97,80.92,80.97,80.92,89124,1682434980
93,2023-04-25 23:04:00,80.915,80.927,80.935,80.903,68741,1682435040
94,2023-04-25 23:05:00,80.905,80.895,80.905,80.85,74350,1682435100
95,2023-04-25 23:06:00,80.92,80.9,80.93,80.89,79694,1682435160
96,2023-04-25 23:07:00,80.895,80.92,80.935,80.89,45775,1682435220
97,2023-04-25 23:08:00,80.925,81.05,81.05,80.925,61960,1682435280
98,2023-04-25 23:09:00,81.055,81.125,81.125,81.04,69345,1682435340
99,2023-04-25 23:10:00,81.2,81.245,81.25,81.2,92949,1682435400
100,2023-04-25 23:11:00,81.265,81.14,81.265,81.14,97720,1682435460
101,2023-04-25 23:12:00,81.157,81.115,81.157,81.07,62188,1682435520
102,2023-04-25 23:13:00,81.08,81.14,81.14,81.08,47562,1682435580
103,2023-04-25 23:14:00,81.135,81.11,81.14,81.11,48390,1682435640
104,2023-04-25 23:15:00,81.115,81.09,81.115,81.075,38538,1682435700
105,2023-04-25 23:16:00,81.09,81.08,81.09,81.07,46784,1682435760
106,2023-04-25 23:17:00,81.1,81.1,81.11,81.085,52360,1682435820
107,2023-04-25 23:18:00,81.05,80.95,81.05,80.95,43069,1682435880
108,2023-04-25 23:19:00,80.95,80.929,80.95,80.92,70973,1682435940
109,2023-04-25 23:20:00,80.94,80.94,80.94,80.9,59473,1682436000
110,2023-04-25 23:21:00,80.979,81.02,81.04,80.979,46669,1682436060
111,2023-04-25 23:22:00,81.035,81.031,81.04,81.015,50742,1682436120
112,2023-04-25 23:23:00,81.045,81.015,81.055,81.015,43444,1682436180
113,2023-04-25 23:24:00,81.021,81.05,81.05,81.015,44863,1682436240
114,2023-04-25 23:25:00,81.03,80.975,81.03,80.97,35128,1682436300
115,2023-04-25 23:26:00,80.99,80.985,81.0,80.965,38245,1682436360
116,2023-04-25 23:27:00,80.99,81.025,81.025,80.975,41832,1682436420
117,2023-04-25 23:28:00,81.0,80.865,81.005,80.865,73652,1682436480
118,2023-04-25 23:29:00,80.84,80.825,80.865,80.825,92484,1682436540
119,2023-04-25 23:30:00,80.85,80.94,80.95,80.85,67688,1682436600
120,2023-04-25 23:31:00,80.92,80.86,80.94,80.86,78216,1682436660
121,2023-04-25 23:32:00,80.85,80.905,80.905,80.85,48998,1682436720
122,2023-04-25 23:33:00,80.93,80.935,80.985,80.93,53615,1682436780
123,2023-04-25 23:34:00,80.92,80.97,80.975,80.92,33962,1682436840
124,2023-04-25 23:35:00,81.0,80.62,81.0,80.62,423932,1682436900
125,2023-04-25 23:36:00,80.611,80.78,80.78,80.45,852441,1682436960
126,2023-04-25 23:37:00,80.69,80.68,80.74,80.59,264421,1682437020
127,2023-04-25 23:38:00,80.69,80.36,80.69,80.36,491746,1682437080
128,2023-04-25 23:39:00,80.3,80.25,80.3,80.1,284834,1682437140
129,2023-04-25 23:40:00,80.42,80.531,80.531,80.325,208138,1682437200
130,2023-04-25 23:41:00,80.495,80.495,80.525,80.455,150992,1682437260
131,2023-04-25 23:42:00,80.535,80.64,80.64,80.535,84002,1682437320
132,2023-04-25 23:43:00,80.64,80.61,80.64,80.53,84454,1682437380
133,2023-04-25 23:44:00,80.64,80.595,80.64,80.54,70752,1682437440
134,2023-04-25 23:45:00,80.58,80.455,80.58,80.42,74696,1682437500
135,2023-04-25 23:46:00,80.46,80.4,80.49,80.4,58126,1682437560
136,2023-04-25 23:47:00,80.37,80.539,80.539,80.37,100014,1682437620
137,2023-04-25 23:48:00,80.49,80.565,80.632,80.49,54490,1682437680
138,2023-04-25 23:49:00,80.571,80.605,80.64,80.571,65958,1682437740
139,2023-04-25 23:50:00,80.62,80.71,80.71,80.62,130368,1682437800
140,2023-04-25 23:51:00,80.765,80.784,80.79,80.74,79606,1682437860
141,2023-04-25 23:52:00,80.7,80.72,80.74,80.7,65298,1682437920
142,2023-04-25 23:53:00,80.695,80.705,80.705,80.66,51588,1682437980
143,2023-04-25 23:54:00,80.7,80.77,80.77,80.7,47064,1682438040
144,2023-04-25 23:55:00,80.71,80.715,80.75,80.71,74842,1682438100
145,2023-04-25 23:56:00,80.721,80.69,80.722,80.69,92486,1682438160
146,2023-04-25 23:57:00,80.73,80.77,80.79,80.725,228640,1682438220
147,2023-04-25 23:58:00,80.755,80.71,80.755,80.71,84634,1682438280
148,2023-04-25 23:59:00,80.7,80.64,80.715,80.64,34618,1682438340
149,2023-04-26 00:00:00,80.675,80.675,80.695,80.675,38432,1682438400
150,2023-04-26 00:01:00,80.63,80.61,80.63,80.597,44444,1682438460
151,2023-04-26 00:02:00,80.64,80.62,80.64,80.6,43672,1682438520
152,2023-04-26 00:03:00,80.62,80.55,80.62,80.545,52136,1682438580
153,2023-04-26 00:04:00,80.55,80.575,80.575,80.54,41900,1682438640
154,2023-04-26 00:05:00,80.575,80.55,80.575,80.55,29096,1682438700
155,2023-04-26 00:06:00,80.555,80.585,80.59,80.555,58656,1682438760
156,2023-04-26 00:07:00,80.555,80.56,80.62,80.555,39650,1682438820
157,2023-04-26 00:08:00,80.55,80.555,80.555,80.525,30822,1682438880
158,2023-04-26 00:09:00,80.575,80.63,80.65,80.575,40708,1682438940
159,2023-04-26 00:10:00,80.625,80.64,80.675,80.625,57980,1682439000
160,2023-04-26 00:11:00,80.64,80.615,80.65,80.615,44082,1682439060
161,2023-04-26 00:12:00,80.6,80.61,80.61,80.59,25906,1682439120
162,2023-04-26 00:13:00,80.61,80.59,80.61,80.585,21292,1682439180
163,2023-04-26 00:14:00,80.6,80.59,80.6,80.585,33292,1682439240
164,2023-04-26 00:15:00,80.575,80.56,80.575,80.56,37134,1682439300
165,2023-04-26 00:16:00,80.505,80.565,80.565,80.481,59050,1682439360
166,2023-04-26 00:17:00,80.56,80.585,80.615,80.54,92992,1682439420
167,2023-04-26 00:18:00,80.585,80.55,80.59,80.55,52304,1682439480
168,2023-04-26 00:19:00,80.519,80.58,80.58,80.519,35850,1682439540
169,2023-04-26 00:20:00,80.58,80.58,80.585,80.56,61436,1682439600
170,2023-04-26 00:21:00,80.595,80.54,80.595,80.54,68362,1682439660
171,2023-04-26 00:22:00,80.535,80.575,80.58,80.535,39958,1682439720
172,2023-04-26 00:23:00,80.57,80.54,80.585,80.54,45248,1682439780
173,2023-04-26 00:24:00,80.54,80.56,80.58,80.54,37526,1682439840
174,2023-04-26 00:25:00,80.535,80.521,80.565,80.521,37068,1682439900
175,2023-04-26 00:26:00,80.53,80.525,80.545,80.525,33864,1682439960
176,2023-04-26 00:27:00,80.52,80.4,80.52,80.4,61164,1682440020
177,2023-04-26 00:28:00,80.42,80.45,80.45,80.415,42108,1682440080
178,2023-04-26 00:29:00,80.458,80.44,80.46,80.44,87580,1682440140
179,2023-04-26 00:30:00,80.44,80.44,80.475,80.44,23424,1682440200
180,2023-04-26 00:31:00,80.455,80.395,80.46,80.395,22930,1682440260
181,2023-04-26 00:32:00,80.415,80.389,80.415,80.385,59198,1682440320
182,2023-04-26 00:33:00,80.405,80.405,80.42,80.38,44972,1682440380
183,2023-04-26 00:34:00,80.41,80.365,80.41,80.365,41868,1682440440
184,2023-04-26 00:35:00,80.375,80.375,80.375,80.37,43496,1682440500
185,2023-04-26 00:36:00,80.35,80.35,80.37,80.35,44352,1682440560
186,2023-04-26 00:37:00,80.341,80.309,80.345,80.309,41946,1682440620
187,2023-04-26 00:38:00,80.314,80.355,80.375,80.314,49462,1682440680
188,2023-04-26 00:39:00,80.375,80.375,80.375,80.365,47044,1682440740
189,2023-04-26 00:40:00,80.375,80.35,80.375,80.35,26432,1682440800
190,2023-04-26 00:41:00,80.34,80.375,80.378,80.34,24208,1682440860
191,2023-04-26 00:42:00,80.375,80.38,80.38,80.365,76328,1682440920
192,2023-04-26 00:43:00,80.408,80.38,80.408,80.38,39952,1682440980
193,2023-04-26 00:44:00,80.385,80.395,80.395,80.36,35766,1682441040
194,2023-04-26 00:45:00,80.405,80.37,80.41,80.37,38384,1682441100
195,2023-04-26 00:46:00,80.345,80.275,80.345,80.275,55654,1682441160
196,2023-04-26 00:47:00,80.275,80.265,80.285,80.26,47736,1682441220
197,2023-04-26 00:48:00,80.265,80.2,80.265,80.2,60784,1682441280
198,2023-04-26 00:49:00,80.185,80.19,80.2,80.155,67808,1682441340
199,2023-04-26 00:50:00,80.195,80.12,80.195,80.12,57498,1682441400
200,2023-04-26 00:51:00,80.115,80.12,80.135,80.115,65038,1682441460
201,2023-04-26 00:52:00,80.13,80.14,80.15,80.125,44176,1682441520
202,2023-04-26 00:53:00,80.22,80.215,80.22,80.175,79592,1682441580
203,2023-04-26 00:54:00,80.25,80.255,80.275,80.25,51850,1682441640
204,2023-04-26 00:55:00,80.23,80.2,80.23,80.17,54666,1682441700
205,2023-04-26 00:56:00,80.205,80.15,80.23,80.148,84064,1682441760
206,2023-04-26 00:57:00,80.145,80.15,80.15,80.14,38596,1682441820
207,2023-04-26 00:58:00,80.15,80.125,80.15,80.11,45682,1682441880
208,2023-04-26 00:59:00,80.135,80.15,80.15,80.125,37038,1682441940
209,2023-04-26 01:00:00,80.135,80.18,80.18,80.135,36760,1682442000
210,2023-04-26 01:01:00,80.175,80.195,80.195,80.175,43300,1682442060
211,2023-04-26 01:02:00,80.2,80.18,80.2,80.167,40910,1682442120
212,2023-04-26 01:03:00,80.19,80.185,80.2,80.185,40582,1682442180
213,2023-04-26 01:04:00,80.16,80.195,80.2,80.16,68904,1682442240
214,2023-04-26 01:05:00,80.18,80.195,80.2,80.18,76214,1682442300
215,2023-04-26 01:06:00,80.095,80.08,80.145,80.08,258070,1682442360
216,2023-04-26 01:07:00,80.075,80.075,80.12,80.075,38268,1682442420
217,2023-04-26 01:08:00,80.095,80.105,80.105,80.045,38712,1682442480
218,2023-04-26 01:09:00,80.105,80.09,80.105,80.065,51628,1682442540
219,2023-04-26 01:10:00,80.095,80.07,80.095,80.055,56304,1682442600
220,2023-04-26 01:11:00,80.07,80.065,80.07,80.055,43450,1682442660
221,2023-04-26 01:12:00,80.07,80.065,80.07,80.05,44866,1682442720
222,2023-04-26 01:13:00,80.02,80.025,80.029,80.01,49780,1682442780
223,2023-04-26 01:14:00,80.035,80.01,80.035,79.98,100104,1682442840
224,2023-04-26 01:15:00,79.971,79.935,79.971,79.935,47420,1682442900
225,2023-04-26 01:16:00,79.945,79.93,79.945,79.92,79394,1682442960
226,2023-04-26 01:17:00,79.93,79.99,79.99,79.93,80316,1682443020
227,2023-04-26 01:18:00,79.955,79.93,79.96,79.93,44252,1682443080
228,2023-04-26 01:19:00,79.945,79.94,79.945,79.905,61484,1682443140
229,2023-04-26 01:20:00,79.955,80.005,80.005,79.945,41338,1682443200
230,2023-04-26 01:21:00,80.03,80.035,80.05,80.025,49244,1682443260
231,2023-04-26 01:22:00,80.02,80.059,80.059,80.02,60844,1682443320
232,2023-04-26 01:23:00,80.025,79.965,80.025,79.965,57520,1682443380
233,2023-04-26 01:24:00,79.95,79.93,79.95,79.895,44192,1682443440
234,2023-04-26 01:25:00,79.938,79.845,79.938,79.835,103180,1682443500
235,2023-04-26 01:26:00,79.87,79.85,79.87,79.805,136186,1682443560
236,2023-04-26 01:27:00,79.84,79.79,79.84,79.79,34494,1682443620
237,2023-04-26 01:28:00,79.77,79.835,79.855,79.77,67252,1682443680
238,2023-04-26 01:29:00,79.86,79.87,79.87,79.86,54842,1682443740
239,2023-04-26 01:30:00,79.876,79.82,79.876,79.815,76138,1682443800
240,2023-04-26 01:31:00,79.82,79.82,79.82,79.79,60622,1682443860
241,2023-04-26 01:32:00,79.885,79.905,79.91,79.885,29016,1682443920
242,2023-04-26 01:33:00,79.874,79.91,79.91,79.874,32814,1682443980
243,2023-04-26 01:34:00,79.91,79.935,79.94,79.91,32832,1682444040
244,2023-04-26 01:35:00,79.98,80.04,80.07,79.98,107092,1682444100
245,2023-04-26 01:36:00,80.025,79.94,80.025,79.94,33184,1682444160
246,2023-04-26 01:37:00,79.955,79.99,79.99,79.945,32796,1682444220
247,2023-04-26 01:38:00,79.975,79.965,79.99,79.965,32284,1682444280
248,2023-04-26 01:39:00,79.97,79.945,79.98,79.945,26888,1682444340
249,2023-04-26 01:40:00,79.935,79.939,79.95,79.925,18032,1682444400
250,2023-04-26 01:41:00,79.92,79.93,79.93,79.885,55630,1682444460
251,2023-04-26 01:42:00,79.925,79.97,79.97,79.91,44434,1682444520
252,2023-04-26 01:43:00,79.945,79.96,79.96,79.94,22652,1682444580
253,2023-04-26 01:44:00,79.95,79.985,79.985,79.95,32778,1682444640
254,2023-04-26 01:45:00,79.965,80.03,80.03,79.955,40326,1682444700
255,2023-04-26 01:46:00,80.06,80.051,80.07,80.045,584772,1682444760
256,2023-04-26 01:47:00,80.04,80.06,80.065,80.035,31456,1682444820
257,2023-04-26 01:48:00,80.045,80.025,80.045,80.02,24394,1682444880
258,2023-04-26 01:49:00,80.03,80.005,80.03,79.995,28834,1682444940
259,2023-04-26 01:50:00,80.0,80.035,80.035,79.995,90280,1682445000
260,2023-04-26 01:51:00,80.02,79.99,80.02,79.985,26620,1682445060
261,2023-04-26 01:52:00,79.98,80.025,80.04,79.98,47948,1682445120
262,2023-04-26 01:53:00,80.015,80.02,80.02,79.995,54460,1682445180
263,2023-04-26 01:54:00,80.08,80.08,80.09,80.07,53964,1682445240
264,2023-04-26 01:55:00,80.08,80.07,80.095,80.065,48368,1682445300
265,2023-04-26 01:56:00,80.075,80.115,80.115,80.075,37536,1682445360
266,2023-04-26 01:57:00,80.115,80.105,80.125,80.095,33634,1682445420
267,2023-04-26 01:58:00,80.105,80.075,80.105,80.075,39170,1682445480
268,2023-04-26 01:59:00,80.11,80.125,80.135,80.11,40088,1682445540
269,2023-04-26 02:00:00,80.111,80.088,80.115,80.088,31680,1682445600
270,2023-04-26 02:01:00,80.07,80.05,80.077,80.045,39900,1682445660
271,2023-04-26 02:02:00,80.04,80.07,80.07,80.03,37354,1682445720
272,2023-04-26 02:03:00,80.08,80.049,80.08,80.035,29876,1682445780
273,2023-04-26 02:04:00,80.045,80.045,80.05,80.035,10770,1682445840
274,2023-04-26 02:05:00,79.99,79.975,80.005,79.975,44264,1682445900
275,2023-04-26 02:06:00,79.979,80.015,80.04,79.979,30396,1682445960
276,2023-04-26 02:07:00,80.015,79.992,80.015,79.992,13634,1682446020
277,2023-04-26 02:08:00,79.98,79.95,79.98,79.95,22696,1682446080
278,2023-04-26 02:09:00,79.98,79.951,79.98,79.951,46574,1682446140
279,2023-04-26 02:10:00,79.95,79.935,79.95,79.935,31250,1682446200
280,2023-04-26 02:11:00,79.911,79.88,79.911,79.865,87770,1682446260
281,2023-04-26 02:12:00,79.865,79.855,79.88,79.855,55300,1682446320
282,2023-04-26 02:13:00,79.835,79.82,79.835,79.795,71790,1682446380
283,2023-04-26 02:14:00,79.815,79.795,79.815,79.795,19178,1682446440
284,2023-04-26 02:15:00,79.78,79.825,79.825,79.78,50952,1682446500
285,2023-04-26 02:16:00,79.79,79.77,79.795,79.77,21542,1682446560
286,2023-04-26 02:17:00,79.755,79.865,79.865,79.755,43880,1682446620
287,2023-04-26 02:18:00,79.865,79.82,79.875,79.82,28486,1682446680
288,2023-04-26 02:19:00,79.825,79.775,79.84,79.775,45112,1682446740
289,2023-04-26 02:20:00,79.765,79.785,79.799,79.765,40264,1682446800
290,2023-04-26 02:21:00,79.785,79.785,79.79,79.765,56200,1682446860
291,2023-04-26 02:22:00,79.79,79.76,79.79,79.76,27108,1682446920
292,2023-04-26 02:23:00,79.755,79.735,79.76,79.73,47090,1682446980
293,2023-04-26 02:24:00,79.73,79.725,79.73,79.725,47284,1682447040
294,2023-04-26 02:25:00,79.715,79.685,79.715,79.685,67578,1682447100
295,2023-04-26 02:26:00,79.685,79.715,79.739,79.685,52904,1682447160
296,2023-04-26 02:27:00,79.712,79.69,79.712,79.69,60894,1682447220
297,2023-04-26 02:28:00,79.7,79.7,79.7,79.695,73126,1682447280
298,2023-04-26 02:29:00,79.76,79.785,79.785,79.76,92484,1682447340
299,2023-04-26 02:30:00,79.785,79.79,79.79,79.785,52096,1682447400
300,2023-04-26 02:31:00,79.775,79.78,79.79,79.775,76396,1682447460
301,2023-04-26 02:32:00,79.79,79.78,79.79,79.745,95024,1682447520
302,2023-04-26 02:33:00,79.775,79.78,79.78,79.755,49932,1682447580
303,2023-04-26 02:34:00,79.78,79.755,79.78,79.755,24252,1682447640
304,2023-04-26 02:35:00,79.735,79.715,79.735,79.715,35076,1682447700
305,2023-04-26 02:36:00,79.69,79.715,79.72,79.69,59516,1682447760
306,2023-04-26 02:37:00,79.708,79.692,79.715,79.692,27176,1682447820
307,2023-04-26 02:38:00,79.698,79.715,79.715,79.675,63756,1682447880
308,2023-04-26 02:39:00,79.717,79.69,79.72,79.69,30018,1682447940
309,2023-04-26 02:40:00,79.69,79.715,79.715,79.69,35656,1682448000
310,2023-04-26 02:41:00,79.695,79.71,79.71,79.695,33354,1682448060
311,2023-04-26 02:42:00,79.7,79.695,79.7,79.68,61352,1682448120
312,2023-04-26 02:43:00,79.65,79.705,79.705,79.65,53328,1682448180
313,2023-04-26 02:44:00,79.71,79.605,79.72,79.605,148004,1682448240
314,2023-04-26 02:45:00,79.66,79.631,79.66,79.625,94668,1682448300
315,2023-04-26 02:46:00,79.635,79.65,79.66,79.635,45994,1682448360
316,2023-04-26 02:47:00,79.66,79.65,79.66,79.645,43136,1682448420
317,2023-04-26 02:48:00,79.655,79.65,79.66,79.645,67170,1682448480
318,2023-04-26 02:49:00,79.655,79.66,79.66,79.65,52572,1682448540
319,2023-04-26 02:50:00,79.66,79.7,79.7,79.656,106198,1682448600
320,2023-04-26 02:51:00,79.715,79.79,79.805,79.715,78434,1682448660
321,2023-04-26 02:52:00,79.83,79.85,79.85,79.81,56516,1682448720
322,2023-04-26 02:53:00,79.845,79.84,79.88,79.84,117436,1682448780
323,2023-04-26 02:54:00,79.81,79.95,79.95,79.81,62980,1682448840
324,2023-04-26 02:55:00,79.93,79.905,79.93,79.905,53992,1682448900
325,2023-04-26 02:56:00,79.897,79.935,79.935,79.897,40166,1682448960
326,2023-04-26 02:57:00,79.925,79.96,79.97,79.925,50536,1682449020
327,2023-04-26 02:58:00,79.98,79.965,79.98,79.965,59484,1682449080
328,2023-04-26 02:59:00,79.99,80.005,80.02,79.985,45642,1682449140
329,2023-04-26 03:00:00,80.005,79.98,80.025,79.98,39104,1682449200
330,2023-04-26 03:01:00,79.97,79.995,79.995,79.945,119620,1682449260
331,2023-04-26 03:02:00,79.98,79.99,80.0,79.98,32542,1682449320
332,2023-04-26 03:03:00,79.98,80.005,80.015,79.98,47502,1682449380
333,2023-04-26 03:04:00,80.03,80.042,80.06,80.03,41772,1682449440
334,2023-04-26 03:05:00,80.045,80.07,80.07,80.03,47472,1682449500
335,2023-04-26 03:06:00,80.115,80.12,80.12,80.09,47312,1682449560
336,2023-04-26 03:07:00,80.095,80.08,80.105,80.07,49436,1682449620
337,2023-04-26 03:08:00,80.085,80.095,80.12,80.085,42720,1682449680
338,2023-04-26 03:09:00,80.085,80.075,80.095,80.075,46008,1682449740
339,2023-04-26 03:10:00,80.08,80.075,80.085,80.075,31834,1682449800
340,2023-04-26 03:11:00,80.08,80.115,80.115,80.07,59130,1682449860
341,2023-04-26 03:12:00,80.12,80.155,80.165,80.12,48334,1682449920
342,2023-04-26 03:13:00,80.16,80.135,80.16,80.135,33606,1682449980
343,2023-04-26 03:14:00,80.11,80.145,80.145,80.1,44732,1682450040
344,2023-04-26 03:15:00,80.145,80.2,80.2,80.145,63402,1682450100
345,2023-04-26 03:16:00,80.2,80.18,80.205,80.18,21034,1682450160
346,2023-04-26 03:17:00,80.17,80.155,80.195,80.155,48040,1682450220
347,2023-04-26 03:18:00,80.155,80.205,80.21,80.155,73452,1682450280
348,2023-04-26 03:19:00,80.2,80.215,80.242,80.2,58382,1682450340
349,2023-04-26 03:20:00,80.21,80.225,80.26,80.21,34830,1682450400
350,2023-04-26 03:21:00,80.225,80.19,80.225,80.19,54368,1682450460
351,2023-04-26 03:22:00,80.19,80.325,80.33,80.19,138210,1682450520
352,2023-04-26 03:23:00,80.3,80.285,80.325,80.285,37698,1682450580
353,2023-04-26 03:24:00,80.295,80.26,80.295,80.245,50508,1682450640
354,2023-04-26 03:25:00,80.28,80.25,80.28,80.225,40482,1682450700
355,2023-04-26 03:26:00,80.255,80.25,80.255,80.21,50078,1682450760
356,2023-04-26 03:27:00,80.245,80.205,80.245,80.205,34096,1682450820
357,2023-04-26 03:28:00,80.185,80.095,80.185,80.095,70896,1682450880
