,dt,open,close,high,low,vol,ts
140,2023-11-08 00:51:00,84.23,84.22,84.23,84.22,14043,1699375860
141,2023-11-08 00:52:00,84.235,84.22,84.24,84.22,10104,1699375920
142,2023-11-08 00:53:00,84.225,84.245,84.245,84.21,13749,1699375980
143,2023-11-08 00:54:00,84.25,84.24,84.265,84.24,13546,1699376040
144,2023-11-08 00:55:00,84.23,84.24,84.245,84.23,9764,1699376100
145,2023-11-08 00:56:00,84.241,84.25,84.258,84.241,3920,1699376160
146,2023-11-08 00:57:00,84.26,84.3,84.3,84.26,17247,1699376220
147,2023-11-08 00:58:00,84.3,84.345,84.35,84.3,13835,1699376280
148,2023-11-08 00:59:00,84.343,84.31,84.343,84.31,12447,1699376340
149,2023-11-08 01:00:00,84.305,84.275,84.31,84.265,13570,1699376400
150,2023-11-08 01:01:00,84.26,84.225,84.27,84.225,20232,1699376460
151,2023-11-08 01:02:00,84.215,84.205,84.215,84.18,8649,1699376520
152,2023-11-08 01:03:00,84.19,84.185,84.19,84.18,6727,1699376580
153,2023-11-08 01:04:00,84.167,84.11,84.167,84.1,18021,1699376640
154,2023-11-08 01:05:00,84.095,84.085,84.095,84.07,17047,1699376700
155,2023-11-08 01:06:00,84.055,84.0,84.055,84.0,17972,1699376760
156,2023-11-08 01:07:00,84.0,83.95,84.02,83.95,21045,1699376820
157,2023-11-08 01:08:00,83.95,84.045,84.045,83.95,18798,1699376880
158,2023-11-08 01:09:00,84.03,84.03,84.05,84.03,7991,1699376940
159,2023-11-08 01:10:00,84.055,84.024,84.055,84.024,5127,1699377000
160,2023-11-08 01:11:00,84.03,84.02,84.05,84.02,8762,1699377060
161,2023-11-08 01:12:00,83.993,83.98,84.0,83.98,7846,1699377120
162,2023-11-08 01:13:00,83.99,84.01,84.01,83.98,11632,1699377180
163,2023-11-08 01:14:00,84.015,83.98,84.015,83.98,9747,1699377240
164,2023-11-08 01:15:00,83.99,84.005,84.009,83.99,12169,1699377300
165,2023-11-08 01:16:00,83.985,84.01,84.01,83.95,37312,1699377360
166,2023-11-08 01:17:00,84.021,84.025,84.025,84.01,6125,1699377420
167,2023-11-08 01:18:00,84.045,84.05,84.07,84.045,7826,1699377480
168,2023-11-08 01:19:00,84.07,84.09,84.09,84.05,9871,1699377540
169,2023-11-08 01:20:00,84.08,84.09,84.1,84.08,6838,1699377600
170,2023-11-08 01:21:00,84.1,84.075,84.1,84.06,11761,1699377660
171,2023-11-08 01:22:00,84.08,84.07,84.08,84.06,5496,1699377720
172,2023-11-08 01:23:00,84.07,84.05,84.07,84.05,5791,1699377780
173,2023-11-08 01:24:00,84.05,84.05,84.05,84.04,10799,1699377840
174,2023-11-08 01:25:00,84.045,84.049,84.05,84.045,9906,1699377900
175,2023-11-08 01:26:00,84.041,84.05,84.06,84.041,6647,1699377960
176,2023-11-08 01:27:00,84.04,84.06,84.06,84.04,4693,1699378020
177,2023-11-08 01:28:00,84.06,84.04,84.063,84.04,9372,1699378080
178,2023-11-08 01:29:00,84.04,84.03,84.04,84.015,12079,1699378140
179,2023-11-08 01:30:00,84.03,84.0,84.03,84.0,4902,1699378200
180,2023-11-08 01:31:00,84.0,83.93,84.0,83.89,14957,1699378260
181,2023-11-08 01:32:00,83.925,84.003,84.003,83.925,10065,1699378320
182,2023-11-08 01:33:00,83.99,84.01,84.01,83.975,5676,1699378380
183,2023-11-08 01:34:00,84.04,84.08,84.08,84.04,22621,1699378440
184,2023-11-08 01:35:00,84.085,84.04,84.085,84.04,13520,1699378500
185,2023-11-08 01:36:00,84.035,84.065,84.08,84.035,6900,1699378560
186,2023-11-08 01:37:00,84.08,84.07,84.09,84.07,9900,1699378620
187,2023-11-08 01:38:00,84.07,84.1,84.1,84.07,8925,1699378680
188,2023-11-08 01:39:00,84.1,84.12,84.14,84.095,7539,1699378740
189,2023-11-08 01:40:00,84.105,84.095,84.105,84.07,19924,1699378800
190,2023-11-08 01:41:00,84.095,84.08,84.095,84.08,4501,1699378860
191,2023-11-08 01:42:00,84.073,84.1,84.1,84.07,9472,1699378920
192,2023-11-08 01:43:00,84.11,84.1,84.11,84.1,7257,1699378980
193,2023-11-08 01:44:00,84.09,84.13,84.13,84.09,9654,1699379040
194,2023-11-08 01:45:00,84.145,84.145,84.15,84.14,11661,1699379100
195,2023-11-08 01:46:00,84.15,84.17,84.185,84.15,10095,1699379160
196,2023-11-08 01:47:00,84.185,84.194,84.22,84.185,17660,1699379220
197,2023-11-08 01:48:00,84.16,84.161,84.17,84.16,6143,1699379280
198,2023-11-08 01:49:00,84.155,84.115,84.155,84.115,8712,1699379340
199,2023-11-08 01:50:00,84.112,84.06,84.112,84.06,15641,1699379400
200,2023-11-08 01:51:00,84.065,84.055,84.065,84.055,12094,1699379460
201,2023-11-08 01:52:00,84.065,84.065,84.065,84.035,12439,1699379520
202,2023-11-08 01:53:00,84.06,84.055,84.075,84.055,9970,1699379580
203,2023-11-08 01:54:00,84.04,84.025,84.04,84.025,10049,1699379640
204,2023-11-08 01:55:00,84.035,84.075,84.08,84.02,17366,1699379700
205,2023-11-08 01:56:00,84.075,84.09,84.09,84.075,5316,1699379760
206,2023-11-08 01:57:00,84.125,84.115,84.125,84.11,9346,1699379820
207,2023-11-08 01:58:00,84.13,84.149,84.149,84.13,8698,1699379880
208,2023-11-08 01:59:00,84.14,84.145,84.16,84.13,19583,1699379940
209,2023-11-08 02:00:00,84.14,84.185,84.185,84.14,4058,1699380000
210,2023-11-08 02:01:00,84.173,84.189,84.189,84.15,9926,1699380060
211,2023-11-08 02:02:00,84.19,84.19,84.21,84.19,7542,1699380120
212,2023-11-08 02:03:00,84.2,84.22,84.23,84.2,11195,1699380180
213,2023-11-08 02:04:00,84.215,84.205,84.215,84.192,8426,1699380240
214,2023-11-08 02:05:00,84.21,84.192,84.21,84.19,6250,1699380300
215,2023-11-08 02:06:00,84.16,84.19,84.19,84.16,9132,1699380360
216,2023-11-08 02:07:00,84.19,84.17,84.2,84.17,11154,1699380420
217,2023-11-08 02:08:00,84.17,84.205,84.21,84.17,6442,1699380480
218,2023-11-08 02:09:00,84.205,84.215,84.225,84.202,7601,1699380540
219,2023-11-08 02:10:00,84.21,84.23,84.23,84.21,6013,1699380600
220,2023-11-08 02:11:00,84.23,84.205,84.23,84.2,7084,1699380660
221,2023-11-08 02:12:00,84.2,84.211,84.215,84.2,7584,1699380720
222,2023-11-08 02:13:00,84.22,84.2,84.22,84.2,3198,1699380780
223,2023-11-08 02:14:00,84.21,84.22,84.23,84.21,12204,1699380840
224,2023-11-08 02:15:00,84.225,84.22,84.225,84.22,5718,1699380900
225,2023-11-08 02:16:00,84.22,84.22,84.22,84.205,7530,1699380960
226,2023-11-08 02:17:00,84.22,84.23,84.24,84.22,8471,1699381020
227,2023-11-08 02:18:00,84.22,84.21,84.22,84.21,10882,1699381080
228,2023-11-08 02:19:00,84.219,84.22,84.225,84.21,9830,1699381140
229,2023-11-08 02:20:00,84.21,84.22,84.23,84.21,9528,1699381200
230,2023-11-08 02:21:00,84.185,84.205,84.205,84.185,23497,1699381260
231,2023-11-08 02:22:00,84.19,84.135,84.19,84.135,8164,1699381320
232,2023-11-08 02:23:00,84.16,84.16,84.16,84.152,11236,1699381380
233,2023-11-08 02:24:00,84.14,84.22,84.22,84.14,14912,1699381440
234,2023-11-08 02:25:00,84.22,84.23,84.23,84.215,3696,1699381500
235,2023-11-08 02:26:00,84.23,84.24,84.24,84.23,3764,1699381560
236,2023-11-08 02:27:00,84.245,84.238,84.245,84.225,8719,1699381620
237,2023-11-08 02:28:00,84.225,84.215,84.23,84.215,7422,1699381680
238,2023-11-08 02:29:00,84.22,84.224,84.224,84.22,3490,1699381740
239,2023-11-08 02:30:00,84.22,84.177,84.22,84.177,6418,1699381800
240,2023-11-08 02:31:00,84.18,84.24,84.245,84.18,11702,1699381860
241,2023-11-08 02:32:00,84.245,84.24,84.25,84.235,5396,1699381920
242,2023-11-08 02:33:00,84.245,84.24,84.245,84.235,4225,1699381980
243,2023-11-08 02:34:00,84.23,84.22,84.23,84.22,5863,1699382040
244,2023-11-08 02:35:00,84.21,84.215,84.215,84.205,7620,1699382100
245,2023-11-08 02:36:00,84.21,84.23,84.23,84.205,13402,1699382160
246,2023-11-08 02:37:00,84.23,84.245,84.245,84.22,4235,1699382220
247,2023-11-08 02:38:00,84.245,84.235,84.27,84.235,20756,1699382280
248,2023-11-08 02:39:00,84.25,84.26,84.27,84.25,12736,1699382340
249,2023-11-08 02:40:00,84.25,84.26,84.266,84.25,7146,1699382400
250,2023-11-08 02:41:00,84.245,84.24,84.245,84.24,7037,1699382460
251,2023-11-08 02:42:00,84.24,84.23,84.24,84.222,9405,1699382520
252,2023-11-08 02:43:00,84.225,84.22,84.23,84.22,4598,1699382580
253,2023-11-08 02:44:00,84.23,84.175,84.23,84.175,6377,1699382640
254,2023-11-08 02:45:00,84.18,84.17,84.19,84.17,15206,1699382700
255,2023-11-08 02:46:00,84.18,84.22,84.22,84.18,21227,1699382760
256,2023-11-08 02:47:00,84.21,84.22,84.22,84.21,7331,1699382820
257,2023-11-08 02:48:00,84.21,84.23,84.23,84.21,18235,1699382880
258,2023-11-08 02:49:00,84.245,84.25,84.265,84.245,16658,1699382940
259,2023-11-08 02:50:00,84.255,84.235,84.26,84.235,8449,1699383000
260,2023-11-08 02:51:00,84.23,84.22,84.23,84.22,11130,1699383060
261,2023-11-08 02:52:00,84.24,84.24,84.24,84.23,10058,1699383120
262,2023-11-08 02:53:00,84.25,84.23,84.25,84.23,5184,1699383180
263,2023-11-08 02:54:00,84.24,84.23,84.24,84.23,7515,1699383240
264,2023-11-08 02:55:00,84.24,84.235,84.245,84.235,8676,1699383300
265,2023-11-08 02:56:00,84.23,84.16,84.245,84.16,14928,1699383360
266,2023-11-08 02:57:00,84.16,84.17,84.175,84.15,11008,1699383420
267,2023-11-08 02:58:00,84.16,84.185,84.185,84.16,5189,1699383480
268,2023-11-08 02:59:00,84.21,84.2,84.21,84.19,5953,1699383540
269,2023-11-08 03:00:00,84.2,84.215,84.215,84.2,3176,1699383600
270,2023-11-08 03:01:00,84.205,84.22,84.22,84.2,7161,1699383660
271,2023-11-08 03:02:00,84.245,84.238,84.245,84.238,6971,1699383720
272,2023-11-08 03:03:00,84.24,84.25,84.25,84.24,6944,1699383780
273,2023-11-08 03:04:00,84.25,84.255,84.255,84.243,7521,1699383840
274,2023-11-08 03:05:00,84.25,84.265,84.265,84.25,5148,1699383900
275,2023-11-08 03:06:00,84.26,84.27,84.27,84.255,10621,1699383960
276,2023-11-08 03:07:00,84.28,84.245,84.28,84.245,10265,1699384020
277,2023-11-08 03:08:00,84.254,84.25,84.254,84.245,2303,1699384080
278,2023-11-08 03:09:00,84.25,84.245,84.259,84.245,4800,1699384140
279,2023-11-08 03:10:00,84.25,84.25,84.26,84.25,11060,1699384200
280,2023-11-08 03:11:00,84.24,84.25,84.25,84.238,7781,1699384260
281,2023-11-08 03:12:00,84.27,84.26,84.27,84.25,14339,1699384320
282,2023-11-08 03:13:00,84.28,84.31,84.315,84.28,17049,1699384380
283,2023-11-08 03:14:00,84.31,84.335,84.335,84.31,12769,1699384440
284,2023-11-08 03:15:00,84.325,84.31,84.33,84.31,12572,1699384500
285,2023-11-08 03:16:00,84.31,84.315,84.32,84.31,5980,1699384560
286,2023-11-08 03:17:00,84.31,84.295,84.31,84.293,12596,1699384620
287,2023-11-08 03:18:00,84.3,84.32,84.32,84.3,14985,1699384680
288,2023-11-08 03:19:00,84.315,84.349,84.349,84.315,17418,1699384740
289,2023-11-08 03:20:00,84.34,84.35,84.35,84.34,16054,1699384800
290,2023-11-08 03:21:00,84.345,84.355,84.355,84.345,3712,1699384860
291,2023-11-08 03:22:00,84.355,84.35,84.355,84.345,7574,1699384920
292,2023-11-08 03:23:00,84.35,84.35,84.35,84.342,10945,1699384980
293,2023-11-08 03:24:00,84.35,84.37,84.37,84.35,13024,1699385040
294,2023-11-08 03:25:00,84.37,84.365,84.37,84.36,7078,1699385100
295,2023-11-08 03:26:00,84.355,84.35,84.355,84.345,12456,1699385160
296,2023-11-08 03:27:00,84.35,84.375,84.375,84.347,39449,1699385220
297,2023-11-08 03:28:00,84.365,84.38,84.39,84.365,57881,1699385280
298,2023-11-08 03:29:00,84.38,84.37,84.38,84.37,8122,1699385340
299,2023-11-08 03:30:00,84.37,84.41,84.41,84.37,17122,1699385400
300,2023-11-08 03:31:00,84.43,84.48,84.48,84.43,38518,1699385460
301,2023-11-08 03:32:00,84.47,84.495,84.495,84.47,16677,1699385520
302,2023-11-08 03:33:00,84.49,84.48,84.49,84.478,27686,1699385580
303,2023-11-08 03:34:00,84.465,84.475,84.478,84.465,9866,1699385640
304,2023-11-08 03:35:00,84.49,84.54,84.54,84.49,34678,1699385700
305,2023-11-08 03:36:00,84.535,84.666,84.666,84.535,68090,1699385760
306,2023-11-08 03:37:00,84.68,84.59,84.68,84.59,88308,1699385820
307,2023-11-08 03:38:00,84.581,84.545,84.585,84.54,14398,1699385880
308,2023-11-08 03:39:00,84.54,84.55,84.56,84.53,8642,1699385940
309,2023-11-08 03:40:00,84.55,84.54,84.55,84.54,4924,1699386000
310,2023-11-08 03:41:00,84.525,84.48,84.535,84.48,15756,1699386060
311,2023-11-08 03:42:00,84.49,84.459,84.49,84.459,14860,1699386120
312,2023-11-08 03:43:00,84.42,84.43,84.43,84.42,16595,1699386180
313,2023-11-08 03:44:00,84.42,84.389,84.421,84.389,8284,1699386240
314,2023-11-08 03:45:00,84.355,84.355,84.37,84.35,16143,1699386300
315,2023-11-08 03:46:00,84.36,84.411,84.415,84.36,29930,1699386360
316,2023-11-08 03:47:00,84.415,84.401,84.416,84.401,9748,1699386420
317,2023-11-08 03:48:00,84.41,84.41,84.415,84.405,9749,1699386480
318,2023-11-08 03:49:00,84.39,84.41,84.41,84.39,6306,1699386540
319,2023-11-08 03:50:00,84.41,84.41,84.419,84.41,7239,1699386600
320,2023-11-08 03:51:00,84.4,84.445,84.445,84.4,13023,1699386660
321,2023-11-08 03:52:00,84.44,84.441,84.46,84.44,13241,1699386720
322,2023-11-08 03:53:00,84.44,84.442,84.45,84.433,12627,1699386780
323,2023-11-08 03:54:00,84.44,84.442,84.449,84.435,6931,1699386840
324,2023-11-08 03:55:00,84.43,84.415,84.44,84.415,19205,1699386900
325,2023-11-08 03:56:00,84.415,84.41,84.425,84.41,10311,1699386960
326,2023-11-08 03:57:00,84.375,84.352,84.388,84.352,15680,1699387020
327,2023-11-08 03:58:00,84.34,84.33,84.34,84.33,14597,1699387080
328,2023-11-08 03:59:00,84.33,84.35,84.355,84.322,13228,1699387140
329,2023-11-08 04:00:00,84.36,84.375,84.385,84.36,14392,1699387200
330,2023-11-08 04:01:00,84.375,84.39,84.39,84.37,10365,1699387260
331,2023-11-08 04:02:00,84.38,84.435,84.44,84.38,10394,1699387320
332,2023-11-08 04:03:00,84.43,84.42,84.44,84.42,12984,1699387380
333,2023-11-08 04:04:00,84.41,84.39,84.41,84.39,16792,1699387440
334,2023-11-08 04:05:00,84.34,84.3,84.34,84.3,16224,1699387500
335,2023-11-08 04:06:00,84.31,84.315,84.328,84.29,12130,1699387560
336,2023-11-08 04:07:00,84.32,84.33,84.33,84.32,5693,1699387620
337,2023-11-08 04:08:00,84.315,84.338,84.338,84.315,10253,1699387680
338,2023-11-08 04:09:00,84.339,84.34,84.35,84.339,6130,1699387740
339,2023-11-08 04:10:00,84.34,84.325,84.345,84.325,11062,1699387800
340,2023-11-08 04:11:00,84.345,84.348,84.349,84.341,3876,1699387860
341,2023-11-08 04:12:00,84.34,84.345,84.345,84.32,15807,1699387920
342,2023-11-08 04:13:00,84.35,84.38,84.38,84.35,14249,1699387980
343,2023-11-08 04:14:00,84.38,84.375,84.38,84.372,12403,1699388040
344,2023-11-08 04:15:00,84.42,84.45,84.45,84.42,13012,1699388100
345,2023-11-08 04:16:00,84.45,84.42,84.45,84.41,16168,1699388160
346,2023-11-08 04:17:00,84.41,84.39,84.42,84.39,14664,1699388220
347,2023-11-08 04:18:00,84.39,84.382,84.395,84.382,7548,1699388280
348,2023-11-08 04:19:00,84.39,84.405,84.405,84.385,5392,1699388340
349,2023-11-08 04:20:00,84.41,84.405,84.41,84.405,16096,1699388400
350,2023-11-08 04:21:00,84.4,84.36,84.4,84.351,11292,1699388460
351,2023-11-08 04:22:00,84.365,84.376,84.376,84.365,12713,1699388520
352,2023-11-08 04:23:00,84.39,84.43,84.43,84.39,24919,1699388580
353,2023-11-08 04:24:00,84.41,84.415,84.415,84.39,4383,1699388640
354,2023-11-08 04:25:00,84.4,84.4,84.41,84.4,12927,1699388700
355,2023-11-08 04:26:00,84.39,84.41,84.41,84.39,5127,1699388760
356,2023-11-08 04:27:00,84.4,84.39,84.4,84.39,5528,1699388820
357,2023-11-08 04:28:00,84.4,84.405,84.41,84.4,12283,1699388880
