,dt,open,close,high,low,vol,turnover,ts
49,2024-03-13 22:20:00,75.75,75.692,75.75,75.66,47947,3708832.0,1710339600
50,2024-03-13 22:21:00,75.69,75.62,75.725,75.62,44900,3471520.0,1710339660
51,2024-03-13 22:22:00,75.59,75.552,75.59,75.525,54490,4206272.0,1710339720
52,2024-03-13 22:23:00,75.599,75.565,75.635,75.565,23833,1840480.0,1710339780
53,2024-03-13 22:24:00,75.56,75.57,75.58,75.55,36367,2807488.0,1710339840
54,2024-03-13 22:25:00,75.535,75.59,75.59,75.49,40529,3126976.0,1710339900
55,2024-03-13 22:26:00,75.58,75.53,75.58,75.53,29639,2287424.0,1710339960
56,2024-03-13 22:27:00,75.47,75.52,75.54,75.47,32582,2513280.0,1710340020
57,2024-03-13 22:28:00,75.47,75.43,75.47,75.42,52785,4069056.0,1710340080
58,2024-03-13 22:29:00,75.38,75.445,75.445,75.38,51791,3991136.0,1710340140
59,2024-03-13 22:30:00,75.46,75.39,75.46,75.39,25351,1953952.0,1710340200
60,2024-03-13 22:31:00,75.4,75.335,75.4,75.335,57083,4396448.0,1710340260
61,2024-03-13 22:32:00,75.315,75.34,75.34,75.315,29074,2237504.0,1710340320
62,2024-03-13 22:33:00,75.29,75.355,75.355,75.283,19940,1533792.0,1710340380
63,2024-03-13 22:34:00,75.33,75.3,75.33,75.3,17384,1337664.0,1710340440
64,2024-03-13 22:35:00,75.33,75.32,75.34,75.3,28427,2187904.0,1710340500
65,2024-03-13 22:36:00,75.32,75.329,75.34,75.292,33415,2570656.0,1710340560
66,2024-03-13 22:37:00,75.355,75.345,75.355,75.325,45653,3514432.0,1710340620
67,2024-03-13 22:38:00,75.33,75.368,75.368,75.289,52424,4035680.0,1710340680
68,2024-03-13 22:39:00,75.36,75.415,75.415,75.36,59127,4555072.0,1710340740
69,2024-03-13 22:40:00,75.415,75.48,75.485,75.415,46189,3560672.0,1710340800
70,2024-03-13 22:41:00,75.5,75.565,75.565,75.5,23725,1830688.0,1710340860
71,2024-03-13 22:42:00,75.6,75.58,75.607,75.58,87423,6750208.0,1710340920
72,2024-03-13 22:43:00,75.595,75.635,75.635,75.59,56227,4342144.0,1710340980
73,2024-03-13 22:44:00,75.63,75.64,75.64,75.59,40535,3130688.0,1710341040
74,2024-03-13 22:45:00,75.638,75.62,75.638,75.62,35024,2705344.0,1710341100
75,2024-03-13 22:46:00,75.62,75.58,75.64,75.58,24887,1921792.0,1710341160
76,2024-03-13 22:47:00,75.565,75.6,75.6,75.56,18673,1441312.0,1710341220
77,2024-03-13 22:48:00,75.565,75.605,75.61,75.56,29413,2270336.0,1710341280
78,2024-03-13 22:49:00,75.609,75.575,75.609,75.521,36223,2795456.0,1710341340
79,2024-03-13 22:50:00,75.58,75.595,75.595,75.555,25460,1965216.0,1710341400
80,2024-03-13 22:51:00,75.59,75.605,75.627,75.59,21165,1634272.0,1710341460
81,2024-03-13 22:52:00,75.609,75.59,75.635,75.59,18278,1411360.0,1710341520
82,2024-03-13 22:53:00,75.59,75.56,75.59,75.56,37565,2899808.0,1710341580
83,2024-03-13 22:54:00,75.535,75.505,75.535,75.505,21855,1685760.0,1710341640
84,2024-03-13 22:55:00,75.483,75.365,75.487,75.365,64531,4975712.0,1710341700
85,2024-03-13 22:56:00,75.335,75.305,75.335,75.27,37687,2900160.0,1710341760
86,2024-03-13 22:57:00,75.325,75.345,75.36,75.325,24223,1865248.0,1710341820
87,2024-03-13 22:58:00,75.345,75.285,75.345,75.285,22528,1733184.0,1710341880
88,2024-03-13 22:59:00,75.295,75.3,75.3,75.28,22135,1701856.0,1710341940
89,2024-03-13 23:00:00,75.335,75.325,75.36,75.325,30871,2376736.0,1710342000
90,2024-03-13 23:01:00,75.33,75.4,75.4,75.33,30030,2311776.0,1710342060
91,2024-03-13 23:02:00,75.385,75.5,75.5,75.385,52417,4039712.0,1710342120
92,2024-03-13 23:03:00,75.495,75.47,75.5,75.45,60967,4701888.0,1710342180
93,2024-03-13 23:04:00,75.48,75.49,75.5,75.445,20302,1565280.0,1710342240
94,2024-03-13 23:05:00,75.475,75.48,75.5,75.46,24224,1867744.0,1710342300
95,2024-03-13 23:06:00,75.44,75.465,75.465,75.44,34476,2657856.0,1710342360
96,2024-03-13 23:07:00,75.457,75.495,75.495,75.457,16632,1282368.0,1710342420
97,2024-03-13 23:08:00,75.44,75.445,75.45,75.42,64606,4979616.0,1710342480
98,2024-03-13 23:09:00,75.44,75.52,75.53,75.44,47759,3683328.0,1710342540
99,2024-03-13 23:10:00,75.521,75.6,75.6,75.521,21227,1638400.0,1710342600
100,2024-03-13 23:11:00,75.57,75.575,75.596,75.565,24686,1905568.0,1710342660
101,2024-03-13 23:12:00,75.56,75.595,75.595,75.56,28454,2196480.0,1710342720
102,2024-03-13 23:13:00,75.55,75.525,75.56,75.525,40728,3142624.0,1710342780
103,2024-03-13 23:14:00,75.5,75.585,75.585,75.481,24283,1873312.0,1710342840
104,2024-03-13 23:15:00,75.59,75.561,75.59,75.561,17899,1381600.0,1710342900
105,2024-03-13 23:16:00,75.524,75.55,75.55,75.5,21131,1630112.0,1710342960
106,2024-03-13 23:17:00,75.55,75.538,75.57,75.53,21426,1653536.0,1710343020
107,2024-03-13 23:18:00,75.54,75.52,75.54,75.52,14525,1120448.0,1710343080
108,2024-03-13 23:19:00,75.51,75.54,75.54,75.484,32654,2518848.0,1710343140
109,2024-03-13 23:20:00,75.53,75.567,75.567,75.53,25424,1961600.0,1710343200
110,2024-03-13 23:21:00,75.589,75.569,75.589,75.56,32640,2519968.0,1710343260
111,2024-03-13 23:22:00,75.565,75.535,75.565,75.52,20863,1609888.0,1710343320
112,2024-03-13 23:23:00,75.555,75.545,75.565,75.545,28321,2185376.0,1710343380
113,2024-03-13 23:24:00,75.545,75.55,75.559,75.545,8649,667776.0,1710343440
114,2024-03-13 23:25:00,75.515,75.555,75.555,75.515,25286,1951104.0,1710343500
115,2024-03-13 23:26:00,75.555,75.575,75.582,75.555,15256,1178112.0,1710343560
116,2024-03-13 23:27:00,75.57,75.59,75.595,75.565,23500,1814784.0,1710343620
117,2024-03-13 23:28:00,75.564,75.56,75.565,75.55,15659,1209408.0,1710343680
118,2024-03-13 23:29:00,75.565,75.53,75.565,75.52,15029,1160128.0,1710343740
119,2024-03-13 23:30:00,75.533,75.542,75.55,75.533,19699,1520384.0,1710343800
120,2024-03-13 23:31:00,75.515,75.505,75.515,75.48,19097,1473920.0,1710343860
121,2024-03-13 23:32:00,75.51,75.565,75.575,75.505,39831,3075648.0,1710343920
122,2024-03-13 23:33:00,75.585,75.605,75.615,75.585,47452,3665664.0,1710343980
123,2024-03-13 23:34:00,75.607,75.62,75.645,75.607,54468,4209344.0,1710344040
124,2024-03-13 23:35:00,75.61,75.69,75.69,75.61,86960,6721536.0,1710344100
125,2024-03-13 23:36:00,75.68,75.685,75.708,75.68,58295,4508800.0,1710344160
126,2024-03-13 23:37:00,75.7,75.702,75.702,75.68,50237,3885632.0,1710344220
127,2024-03-13 23:38:00,75.716,75.67,75.72,75.67,56572,4375040.0,1710344280
128,2024-03-13 23:39:00,75.675,75.67,75.68,75.67,34257,2648704.0,1710344340
129,2024-03-13 23:40:00,75.706,75.653,75.706,75.653,35693,2760000.0,1710344400
130,2024-03-13 23:41:00,75.645,75.665,75.7,75.645,32269,2493952.0,1710344460
131,2024-03-13 23:42:00,75.66,75.69,75.69,75.64,28776,2224192.0,1710344520
132,2024-03-13 23:43:00,75.69,75.67,75.69,75.665,26464,2046144.0,1710344580
133,2024-03-13 23:44:00,75.67,75.69,75.69,75.67,26363,2037824.0,1710344640
134,2024-03-13 23:45:00,75.685,75.67,75.69,75.665,15070,1165248.0,1710344700
135,2024-03-13 23:46:00,75.673,75.684,75.684,75.673,17763,1373376.0,1710344760
136,2024-03-13 23:47:00,75.68,75.69,75.69,75.671,13940,1077376.0,1710344820
137,2024-03-13 23:48:00,75.68,75.628,75.685,75.6,30520,2358848.0,1710344880
138,2024-03-13 23:49:00,75.625,75.64,75.64,75.625,16121,1245568.0,1710344940
139,2024-03-13 23:50:00,75.655,75.67,75.67,75.65,32034,2476608.0,1710345000
140,2024-03-13 23:51:00,75.658,75.632,75.658,75.612,25364,1960640.0,1710345060
141,2024-03-13 23:52:00,75.64,75.67,75.68,75.635,26370,2038656.0,1710345120
142,2024-03-13 23:53:00,75.665,75.69,75.695,75.665,28985,2241344.0,1710345180
143,2024-03-13 23:54:00,75.685,75.655,75.685,75.65,14770,1141632.0,1710345240
144,2024-03-13 23:55:00,75.651,75.63,75.651,75.61,16878,1304384.0,1710345300
145,2024-03-13 23:56:00,75.64,75.565,75.64,75.565,15659,1209792.0,1710345360
146,2024-03-13 23:57:00,75.56,75.55,75.56,75.54,28458,2197184.0,1710345420
147,2024-03-13 23:58:00,75.55,75.59,75.592,75.55,17085,1319296.0,1710345480
148,2024-03-13 23:59:00,75.59,75.593,75.61,75.59,11904,919296.0,1710345540
149,2024-03-14 00:00:00,75.62,75.587,75.62,75.587,9707,749440.0,1710345600
150,2024-03-14 00:01:00,75.585,75.55,75.588,75.55,38171,2947328.0,1710345660
151,2024-03-14 00:02:00,75.565,75.54,75.58,75.54,10708,826752.0,1710345720
152,2024-03-14 00:03:00,75.525,75.53,75.54,75.51,23841,1840832.0,1710345780
153,2024-03-14 00:04:00,75.53,75.535,75.553,75.53,15531,1199168.0,1710345840
154,2024-03-14 00:05:00,75.535,75.545,75.545,75.53,11953,922688.0,1710345900
155,2024-03-14 00:06:00,75.56,75.57,75.58,75.545,13852,1069184.0,1710345960
156,2024-03-14 00:07:00,75.55,75.54,75.55,75.535,13328,1028800.0,1710346020
157,2024-03-14 00:08:00,75.56,75.535,75.56,75.535,13116,1012544.0,1710346080
158,2024-03-14 00:09:00,75.535,75.512,75.535,75.51,17158,1323584.0,1710346140
159,2024-03-14 00:10:00,75.49,75.495,75.495,75.484,46884,3616576.0,1710346200
160,2024-03-14 00:11:00,75.485,75.529,75.529,75.475,16492,1272384.0,1710346260
161,2024-03-14 00:12:00,75.528,75.52,75.528,75.515,11593,895232.0,1710346320
162,2024-03-14 00:13:00,75.541,75.565,75.565,75.541,18277,1411200.0,1710346380
163,2024-03-14 00:14:00,75.59,75.565,75.59,75.56,26081,2013824.0,1710346440
164,2024-03-14 00:15:00,75.565,75.56,75.565,75.545,8689,670656.0,1710346500
165,2024-03-14 00:16:00,75.545,75.56,75.56,75.545,15095,1165248.0,1710346560
166,2024-03-14 00:17:00,75.555,75.535,75.555,75.534,17297,1335040.0,1710346620
167,2024-03-14 00:18:00,75.485,75.525,75.525,75.485,19659,1517632.0,1710346680
168,2024-03-14 00:19:00,75.525,75.594,75.594,75.525,52064,4019136.0,1710346740
169,2024-03-14 00:20:00,75.594,75.595,75.595,75.592,4979,384512.0,1710346800
170,2024-03-14 00:21:00,75.565,75.6,75.6,75.562,27537,2127232.0,1710346860
171,2024-03-14 00:22:00,75.6,75.565,75.605,75.565,12916,997440.0,1710346920
172,2024-03-14 00:23:00,75.58,75.575,75.58,75.57,13401,1035136.0,1710346980
173,2024-03-14 00:24:00,75.56,75.549,75.565,75.504,31799,2455232.0,1710347040
174,2024-03-14 00:25:00,75.54,75.56,75.57,75.505,87737,6773312.0,1710347100
175,2024-03-14 00:26:00,75.568,75.64,75.65,75.568,79279,6126592.0,1710347160
176,2024-03-14 00:27:00,75.63,75.638,75.65,75.625,15630,1207936.0,1710347220
177,2024-03-14 00:28:00,75.64,75.625,75.65,75.625,46860,3621824.0,1710347280
178,2024-03-14 00:29:00,75.62,75.585,75.62,75.568,19871,1534656.0,1710347340
179,2024-03-14 00:30:00,75.593,75.595,75.6,75.59,6314,487616.0,1710347400
180,2024-03-14 00:31:00,75.595,75.59,75.595,75.585,17420,1345664.0,1710347460
181,2024-03-14 00:32:00,75.61,75.54,75.61,75.54,29354,2266752.0,1710347520
182,2024-03-14 00:33:00,75.5,75.46,75.5,75.46,50992,3931456.0,1710347580
183,2024-03-14 00:34:00,75.459,75.42,75.459,75.4,53508,4122240.0,1710347640
184,2024-03-14 00:35:00,75.4,75.34,75.4,75.34,24989,1923776.0,1710347700
185,2024-03-14 00:36:00,75.29,75.285,75.29,75.26,54087,4158848.0,1710347760
186,2024-03-14 00:37:00,75.24,75.315,75.33,75.24,16022,1232192.0,1710347820
187,2024-03-14 00:38:00,75.31,75.315,75.35,75.31,21159,1627392.0,1710347880
188,2024-03-14 00:39:00,75.33,75.325,75.33,75.305,11145,857280.0,1710347940
189,2024-03-14 00:40:00,75.354,75.345,75.357,75.34,13092,1007232.0,1710348000
190,2024-03-14 00:41:00,75.35,75.355,75.38,75.35,15879,1221632.0,1710348060
191,2024-03-14 00:42:00,75.351,75.355,75.36,75.334,19881,1529920.0,1710348120
192,2024-03-14 00:43:00,75.34,75.31,75.34,75.31,8135,625536.0,1710348180
193,2024-03-14 00:44:00,75.31,75.26,75.32,75.26,18109,1392640.0,1710348240
194,2024-03-14 00:45:00,75.265,75.29,75.295,75.265,13993,1075904.0,1710348300
195,2024-03-14 00:46:00,75.29,75.26,75.29,75.25,10709,823232.0,1710348360
196,2024-03-14 00:47:00,75.27,75.248,75.27,75.241,15448,1187392.0,1710348420
197,2024-03-14 00:48:00,75.24,75.255,75.255,75.235,8985,690176.0,1710348480
198,2024-03-14 00:49:00,75.27,75.285,75.285,75.265,18002,1384128.0,1710348540
199,2024-03-14 00:50:00,75.28,75.265,75.295,75.265,9772,751232.0,1710348600
200,2024-03-14 00:51:00,75.26,75.215,75.26,75.215,28469,2187968.0,1710348660
201,2024-03-14 00:52:00,75.2,75.225,75.235,75.185,32059,2463040.0,1710348720
202,2024-03-14 00:53:00,75.229,75.248,75.248,75.225,13733,1055040.0,1710348780
203,2024-03-14 00:54:00,75.22,75.24,75.24,75.22,11130,855104.0,1710348840
204,2024-03-14 00:55:00,75.235,75.24,75.24,75.23,14536,1117056.0,1710348900
205,2024-03-14 00:56:00,75.225,75.205,75.225,75.205,17322,1330752.0,1710348960
206,2024-03-14 00:57:00,75.215,75.22,75.228,75.214,6860,526784.0,1710349020
207,2024-03-14 00:58:00,75.215,75.205,75.215,75.189,13133,1008704.0,1710349080
208,2024-03-14 00:59:00,75.203,75.255,75.27,75.203,16794,1290368.0,1710349140
209,2024-03-14 01:00:00,75.255,75.245,75.255,75.238,7210,553856.0,1710349200
210,2024-03-14 01:01:00,75.245,75.19,75.245,75.185,33519,2575744.0,1710349260
211,2024-03-14 01:02:00,75.19,75.25,75.25,75.18,39612,3043328.0,1710349320
212,2024-03-14 01:03:00,75.235,75.26,75.26,75.235,14008,1076416.0,1710349380
213,2024-03-14 01:04:00,75.245,75.24,75.245,75.23,14317,1099968.0,1710349440
214,2024-03-14 01:05:00,75.238,75.218,75.238,75.202,13544,1040768.0,1710349500
215,2024-03-14 01:06:00,75.215,75.179,75.215,75.17,12759,979904.0,1710349560
216,2024-03-14 01:07:00,75.165,75.125,75.165,75.12,26596,2041984.0,1710349620
217,2024-03-14 01:08:00,75.125,75.115,75.15,75.115,34588,2656000.0,1710349680
218,2024-03-14 01:09:00,75.105,75.09,75.105,75.09,24792,1902528.0,1710349740
219,2024-03-14 01:10:00,75.085,75.05,75.085,75.024,106643,8180160.0,1710349800
220,2024-03-14 01:11:00,75.058,75.06,75.06,75.055,26942,2066880.0,1710349860
221,2024-03-14 01:12:00,75.05,75.05,75.06,75.049,23575,1808576.0,1710349920
222,2024-03-14 01:13:00,75.045,75.065,75.07,75.045,22733,1743744.0,1710349980
223,2024-03-14 01:14:00,75.075,75.095,75.095,75.07,26302,2018176.0,1710350040
224,2024-03-14 01:15:00,75.07,75.065,75.085,75.063,15845,1215552.0,1710350100
225,2024-03-14 01:16:00,75.07,75.045,75.07,75.045,33418,2563392.0,1710350160
226,2024-03-14 01:17:00,75.045,75.06,75.06,75.045,12300,943360.0,1710350220
227,2024-03-14 01:18:00,75.07,75.045,75.07,75.045,29663,2275712.0,1710350280
228,2024-03-14 01:19:00,75.06,75.08,75.08,75.055,20648,1584000.0,1710350340
229,2024-03-14 01:20:00,75.075,75.05,75.075,75.02,43190,3313472.0,1710350400
230,2024-03-14 01:21:00,75.06,75.085,75.09,75.06,36835,2826240.0,1710350460
231,2024-03-14 01:22:00,75.1,75.125,75.13,75.085,48120,3693312.0,1710350520
232,2024-03-14 01:23:00,75.105,75.13,75.13,75.105,24997,1919232.0,1710350580
233,2024-03-14 01:24:00,75.14,75.16,75.16,75.11,25949,1992192.0,1710350640
234,2024-03-14 01:25:00,75.17,75.21,75.21,75.17,16117,1237824.0,1710350700
235,2024-03-14 01:26:00,75.225,75.194,75.24,75.194,12610,968704.0,1710350760
236,2024-03-14 01:27:00,75.195,75.18,75.195,75.16,11421,876672.0,1710350820
237,2024-03-14 01:28:00,75.17,75.226,75.226,75.165,22741,1746816.0,1710350880
238,2024-03-14 01:29:00,75.23,75.223,75.23,75.215,11920,915584.0,1710350940
239,2024-03-14 01:30:00,75.23,75.235,75.245,75.23,14357,1103296.0,1710351000
240,2024-03-14 01:31:00,75.25,75.252,75.255,75.245,9487,728896.0,1710351060
241,2024-03-14 01:32:00,75.255,75.264,75.264,75.23,15011,1153280.0,1710351120
242,2024-03-14 01:33:00,75.26,75.3,75.3,75.26,20608,1584064.0,1710351180
243,2024-03-14 01:34:00,75.29,75.255,75.29,75.255,29126,2239424.0,1710351240
244,2024-03-14 01:35:00,75.25,75.255,75.255,75.235,14070,1081088.0,1710351300
245,2024-03-14 01:36:00,75.265,75.255,75.265,75.25,12790,983360.0,1710351360
246,2024-03-14 01:37:00,75.25,75.242,75.25,75.242,6637,510016.0,1710351420
247,2024-03-14 01:38:00,75.275,75.29,75.29,75.255,104113,8005952.0,1710351480
248,2024-03-14 01:39:00,75.285,75.25,75.285,75.25,24296,1867968.0,1710351540
249,2024-03-14 01:40:00,75.275,75.267,75.285,75.255,13210,1015680.0,1710351600
250,2024-03-14 01:41:00,75.245,75.27,75.275,75.245,8409,646272.0,1710351660
251,2024-03-14 01:42:00,75.285,75.235,75.285,75.231,23740,1825088.0,1710351720
252,2024-03-14 01:43:00,75.22,75.225,75.234,75.22,23131,1777280.0,1710351780
253,2024-03-14 01:44:00,75.22,75.23,75.23,75.215,5451,418560.0,1710351840
254,2024-03-14 01:45:00,75.25,75.28,75.28,75.25,12089,929280.0,1710351900
255,2024-03-14 01:46:00,75.28,75.295,75.295,75.27,15567,1196672.0,1710351960
256,2024-03-14 01:47:00,75.295,75.3,75.3,75.295,8974,690112.0,1710352020
257,2024-03-14 01:48:00,75.295,75.3,75.313,75.295,17201,1323072.0,1710352080
258,2024-03-14 01:49:00,75.29,75.286,75.305,75.286,12642,971904.0,1710352140
259,2024-03-14 01:50:00,75.269,75.24,75.269,75.24,18640,1432768.0,1710352200
260,2024-03-14 01:51:00,75.245,75.26,75.26,75.245,17234,1324416.0,1710352260
261,2024-03-14 01:52:00,75.28,75.3,75.3,75.28,4847,372480.0,1710352320
262,2024-03-14 01:53:00,75.31,75.305,75.31,75.29,10103,777152.0,1710352380
263,2024-03-14 01:54:00,75.32,75.31,75.32,75.305,10034,771392.0,1710352440
264,2024-03-14 01:55:00,75.314,75.305,75.327,75.305,11521,886016.0,1710352500
265,2024-03-14 01:56:00,75.305,75.315,75.32,75.305,8660,666048.0,1710352560
266,2024-03-14 01:57:00,75.315,75.28,75.315,75.28,14742,1133632.0,1710352620
267,2024-03-14 01:58:00,75.275,75.275,75.28,75.275,7773,597376.0,1710352680
268,2024-03-14 01:59:00,75.275,75.275,75.29,75.275,8353,641984.0,1710352740
269,2024-03-14 02:00:00,75.27,75.275,75.285,75.27,9197,707008.0,1710352800
270,2024-03-14 02:01:00,75.253,75.246,75.255,75.24,16910,1299840.0,1710352860
271,2024-03-14 02:02:00,75.255,75.275,75.275,75.245,6906,530816.0,1710352920
272,2024-03-14 02:03:00,75.265,75.245,75.265,75.245,12097,929728.0,1710352980
273,2024-03-14 02:04:00,75.255,75.27,75.275,75.255,17556,1349056.0,1710353040
274,2024-03-14 02:05:00,75.285,75.272,75.29,75.265,22497,1729856.0,1710353100
275,2024-03-14 02:06:00,75.272,75.275,75.285,75.265,9352,718784.0,1710353160
276,2024-03-14 02:07:00,75.263,75.255,75.265,75.255,9545,733504.0,1710353220
277,2024-03-14 02:08:00,75.25,75.265,75.265,75.25,20365,1565568.0,1710353280
278,2024-03-14 02:09:00,75.265,75.26,75.27,75.26,7489,575488.0,1710353340
279,2024-03-14 02:10:00,75.275,75.288,75.288,75.275,5466,420096.0,1710353400
280,2024-03-14 02:11:00,75.27,75.265,75.275,75.265,14319,1100736.0,1710353460
281,2024-03-14 02:12:00,75.26,75.265,75.265,75.26,4616,354688.0,1710353520
282,2024-03-14 02:13:00,75.275,75.25,75.275,75.25,19179,1474240.0,1710353580
283,2024-03-14 02:14:00,75.25,75.255,75.255,75.25,6271,481856.0,1710353640
284,2024-03-14 02:15:00,75.24,75.204,75.24,75.191,29664,2278720.0,1710353700
285,2024-03-14 02:16:00,75.204,75.215,75.215,75.2,7286,559616.0,1710353760
286,2024-03-14 02:17:00,75.215,75.234,75.234,75.215,20864,1603072.0,1710353820
287,2024-03-14 02:18:00,75.23,75.215,75.235,75.215,19184,1473920.0,1710353880
288,2024-03-14 02:19:00,75.22,75.19,75.22,75.19,30982,2380160.0,1710353940
289,2024-03-14 02:20:00,75.175,75.205,75.205,75.175,16141,1239616.0,1710354000
290,2024-03-14 02:21:00,75.206,75.212,75.215,75.206,8584,659392.0,1710354060
291,2024-03-14 02:22:00,75.205,75.23,75.236,75.205,12808,983744.0,1710354120
292,2024-03-14 02:23:00,75.23,75.218,75.24,75.218,11476,881856.0,1710354180
293,2024-03-14 02:24:00,75.22,75.225,75.225,75.21,8186,628672.0,1710354240
294,2024-03-14 02:25:00,75.23,75.23,75.23,75.21,14008,1076032.0,1710354300
295,2024-03-14 02:26:00,75.225,75.209,75.225,75.209,19079,1466048.0,1710354360
296,2024-03-14 02:27:00,75.21,75.278,75.278,75.21,63885,4911104.0,1710354420
297,2024-03-14 02:28:00,75.265,75.3,75.3,75.265,6401,492096.0,1710354480
298,2024-03-14 02:29:00,75.29,75.33,75.33,75.29,11242,864512.0,1710354540
299,2024-03-14 02:30:00,75.33,75.34,75.349,75.33,15353,1181056.0,1710354600
300,2024-03-14 02:31:00,75.355,75.325,75.355,75.32,27975,2152896.0,1710354660
301,2024-03-14 02:32:00,75.325,75.295,75.325,75.28,19517,1500608.0,1710354720
302,2024-03-14 02:33:00,75.29,75.295,75.305,75.28,13340,1025472.0,1710354780
303,2024-03-14 02:34:00,75.295,75.295,75.295,75.29,3072,235968.0,1710354840
304,2024-03-14 02:35:00,75.29,75.305,75.306,75.29,22972,1766784.0,1710354900
305,2024-03-14 02:36:00,75.305,75.305,75.315,75.305,11536,887168.0,1710354960
306,2024-03-14 02:37:00,75.295,75.3,75.3,75.29,13159,1011520.0,1710355020
307,2024-03-14 02:38:00,75.305,75.285,75.305,75.285,33242,2556608.0,1710355080
308,2024-03-14 02:39:00,75.285,75.275,75.285,75.26,36161,2780032.0,1710355140
309,2024-03-14 02:40:00,75.28,75.265,75.28,75.26,15276,1174336.0,1710355200
310,2024-03-14 02:41:00,75.26,75.265,75.265,75.26,13126,1009216.0,1710355260
