,dt,open,close,high,low,vol,turnover,ts
36,2023-10-25 22:07:00,78.69,78.62,78.695,78.62,24718,2009280.0,1698242820
37,2023-10-25 22:08:00,78.62,78.495,78.62,78.495,36599,2970352.0,1698242880
38,2023-10-25 22:09:00,78.485,78.5,78.515,78.48,35276,2861472.0,1698242940
39,2023-10-25 22:10:00,78.53,78.58,78.58,78.52,19419,1576000.0,1698243000
40,2023-10-25 22:11:00,78.55,78.645,78.645,78.55,64053,5202544.0,1698243060
41,2023-10-25 22:12:00,78.59,78.525,78.595,78.525,21112,1714768.0,1698243120
42,2023-10-25 22:13:00,78.5,78.53,78.535,78.5,14409,1169024.0,1698243180
43,2023-10-25 22:14:00,78.505,78.525,78.525,78.462,32631,2646720.0,1698243240
44,2023-10-25 22:15:00,78.54,78.591,78.591,78.52,22220,1803904.0,1698243300
45,2023-10-25 22:16:00,78.54,78.55,78.57,78.53,24421,1982144.0,1698243360
46,2023-10-25 22:17:00,78.56,78.625,78.625,78.56,29702,2412704.0,1698243420
47,2023-10-25 22:18:00,78.64,78.53,78.64,78.49,71988,5842256.0,1698243480
48,2023-10-25 22:19:00,78.53,78.53,78.53,78.49,18745,1520848.0,1698243540
49,2023-10-25 22:20:00,78.5,78.575,78.575,78.475,27744,2250480.0,1698243600
50,2023-10-25 22:21:00,78.6,78.54,78.635,78.54,28865,2344384.0,1698243660
51,2023-10-25 22:22:00,78.5,78.539,78.545,78.5,15550,1261744.0,1698243720
52,2023-10-25 22:23:00,78.545,78.495,78.56,78.495,25538,2072304.0,1698243780
53,2023-10-25 22:24:00,78.5,78.515,78.535,78.435,24366,1976528.0,1698243840
54,2023-10-25 22:25:00,78.57,78.545,78.57,78.52,23029,1869632.0,1698243900
55,2023-10-25 22:26:00,78.54,78.545,78.545,78.53,36527,2965056.0,1698243960
56,2023-10-25 22:27:00,78.57,78.555,78.57,78.52,36624,2973632.0,1698244020
57,2023-10-25 22:28:00,78.545,78.625,78.625,78.545,29278,2377888.0,1698244080
58,2023-10-25 22:29:00,78.63,78.665,78.675,78.63,34919,2838240.0,1698244140
59,2023-10-25 22:30:00,78.655,78.675,78.69,78.655,17685,1437824.0,1698244200
60,2023-10-25 22:31:00,78.675,78.792,78.792,78.66,35203,2862592.0,1698244260
61,2023-10-25 22:32:00,78.795,78.785,78.811,78.74,25491,2075232.0,1698244320
62,2023-10-25 22:33:00,78.72,78.695,78.73,78.69,54346,4419904.0,1698244380
63,2023-10-25 22:34:00,78.7,78.782,78.782,78.7,35864,2917632.0,1698244440
64,2023-10-25 22:35:00,78.793,78.815,78.815,78.793,25194,2050720.0,1698244500
65,2023-10-25 22:36:00,78.815,78.791,78.815,78.78,62777,5109184.0,1698244560
66,2023-10-25 22:37:00,78.78,78.8,78.82,78.78,21682,1765376.0,1698244620
67,2023-10-25 22:38:00,78.775,78.795,78.805,78.77,24023,1955424.0,1698244680
68,2023-10-25 22:39:00,78.855,78.98,78.985,78.855,86343,7040064.0,1698244740
69,2023-10-25 22:40:00,78.98,79.005,79.06,78.975,46408,3788544.0,1698244800
70,2023-10-25 22:41:00,79.019,79.014,79.019,78.989,28443,2321856.0,1698244860
71,2023-10-25 22:42:00,79.005,79.015,79.032,79.005,25775,2104736.0,1698244920
72,2023-10-25 22:43:00,79.01,79.06,79.091,79.01,36777,3004416.0,1698244980
73,2023-10-25 22:44:00,79.06,79.01,79.07,78.99,44348,3621408.0,1698245040
74,2023-10-25 22:45:00,79.017,79.03,79.03,78.995,48741,3979264.0,1698245100
75,2023-10-25 22:46:00,79.015,79.08,79.08,79.015,24492,2000000.0,1698245160
76,2023-10-25 22:47:00,79.06,79.085,79.1,79.059,46974,3837440.0,1698245220
77,2023-10-25 22:48:00,79.07,79.18,79.19,79.07,46913,3836256.0,1698245280
78,2023-10-25 22:49:00,79.155,79.15,79.155,79.07,33203,2713696.0,1698245340
79,2023-10-25 22:50:00,79.12,79.14,79.157,79.12,33239,2718048.0,1698245400
80,2023-10-25 22:51:00,79.14,79.08,79.14,79.08,24336,1989024.0,1698245460
81,2023-10-25 22:52:00,79.11,79.07,79.13,79.059,23612,1929504.0,1698245520
82,2023-10-25 22:53:00,79.1,79.055,79.113,79.055,26881,2196288.0,1698245580
83,2023-10-25 22:54:00,79.05,79.045,79.069,79.015,29696,2424704.0,1698245640
84,2023-10-25 22:55:00,79.045,79.01,79.045,78.985,37734,3079808.0,1698245700
85,2023-10-25 22:56:00,78.96,78.99,78.99,78.96,32140,2622752.0,1698245760
86,2023-10-25 22:57:00,79.0,78.96,79.0,78.945,40625,3314880.0,1698245820
87,2023-10-25 22:58:00,78.948,78.94,78.948,78.93,27809,2268224.0,1698245880
88,2023-10-25 22:59:00,78.92,78.906,78.97,78.905,19088,1556736.0,1698245940
89,2023-10-25 23:00:00,78.94,78.97,78.99,78.94,29067,2371584.0,1698246000
90,2023-10-25 23:01:00,78.995,79.075,79.075,78.995,39435,3219360.0,1698246060
91,2023-10-25 23:02:00,79.08,79.19,79.19,79.08,42513,3474976.0,1698246120
92,2023-10-25 23:03:00,79.2,79.185,79.215,79.17,37803,3093824.0,1698246180
93,2023-10-25 23:04:00,79.19,79.23,79.26,79.185,65953,5398336.0,1698246240
94,2023-10-25 23:05:00,79.18,79.17,79.18,79.16,21896,1791232.0,1698246300
95,2023-10-25 23:06:00,79.16,79.21,79.21,79.15,61184,5004096.0,1698246360
96,2023-10-25 23:07:00,79.205,79.145,79.21,79.119,37267,3048960.0,1698246420
97,2023-10-25 23:08:00,79.12,79.095,79.13,79.08,26508,2166016.0,1698246480
98,2023-10-25 23:09:00,79.152,79.12,79.16,79.12,31758,2597216.0,1698246540
99,2023-10-25 23:10:00,79.105,79.175,79.175,79.09,18438,1507168.0,1698246600
100,2023-10-25 23:11:00,79.15,79.175,79.175,79.08,52809,4317248.0,1698246660
101,2023-10-25 23:12:00,79.173,79.095,79.173,79.095,29355,2399616.0,1698246720
102,2023-10-25 23:13:00,79.09,79.18,79.185,79.09,26750,2187936.0,1698246780
103,2023-10-25 23:14:00,79.175,79.17,79.21,79.17,24157,1976768.0,1698246840
104,2023-10-25 23:15:00,79.18,79.155,79.205,79.155,15575,1274304.0,1698246900
105,2023-10-25 23:16:00,79.15,79.07,79.165,79.04,25591,2091488.0,1698246960
106,2023-10-25 23:17:00,79.065,79.08,79.08,79.015,14859,1213568.0,1698247020
107,2023-10-25 23:18:00,79.08,79.1,79.105,79.08,17286,1412608.0,1698247080
108,2023-10-25 23:19:00,79.105,79.115,79.115,79.082,17502,1430368.0,1698247140
109,2023-10-25 23:20:00,79.09,79.1,79.105,79.09,15013,1226848.0,1698247200
110,2023-10-25 23:21:00,79.06,79.06,79.09,79.06,15434,1261088.0,1698247260
111,2023-10-25 23:22:00,79.05,79.035,79.05,79.01,19207,1568256.0,1698247320
112,2023-10-25 23:23:00,79.03,78.935,79.03,78.935,31635,2582400.0,1698247380
113,2023-10-25 23:24:00,78.94,78.96,78.96,78.925,20541,1675488.0,1698247440
114,2023-10-25 23:25:00,78.96,78.925,78.965,78.925,10512,857504.0,1698247500
115,2023-10-25 23:26:00,78.9,78.86,78.9,78.86,46272,3772032.0,1698247560
116,2023-10-25 23:27:00,78.841,78.92,78.92,78.841,21419,1745920.0,1698247620
117,2023-10-25 23:28:00,78.92,78.89,78.955,78.89,18872,1539136.0,1698247680
118,2023-10-25 23:29:00,78.89,78.87,78.89,78.84,20253,1651104.0,1698247740
119,2023-10-25 23:30:00,78.86,78.82,78.86,78.815,26477,2156928.0,1698247800
120,2023-10-25 23:31:00,78.84,78.74,78.84,78.74,24789,2018528.0,1698247860
121,2023-10-25 23:32:00,78.73,78.725,78.737,78.72,26019,2116320.0,1698247920
122,2023-10-25 23:33:00,78.735,78.695,78.75,78.695,18269,1486208.0,1698247980
123,2023-10-25 23:34:00,78.695,78.756,78.756,78.695,6924,563264.0,1698248040
124,2023-10-25 23:35:00,78.73,78.705,78.735,78.7,24416,1985952.0,1698248100
125,2023-10-25 23:36:00,78.72,78.685,78.72,78.67,13484,1096384.0,1698248160
126,2023-10-25 23:37:00,78.68,78.695,78.71,78.68,13787,1121088.0,1698248220
127,2023-10-25 23:38:00,78.69,78.695,78.701,78.675,14705,1195680.0,1698248280
128,2023-10-25 23:39:00,78.74,78.69,78.74,78.69,10843,882112.0,1698248340
129,2023-10-25 23:40:00,78.71,78.715,78.74,78.71,16735,1361408.0,1698248400
130,2023-10-25 23:41:00,78.715,78.77,78.77,78.715,22974,1869216.0,1698248460
131,2023-10-25 23:42:00,78.75,78.73,78.75,78.73,11650,948096.0,1698248520
132,2023-10-25 23:43:00,78.73,78.615,78.73,78.615,26430,2149056.0,1698248580
133,2023-10-25 23:44:00,78.64,78.635,78.64,78.615,22244,1807584.0,1698248640
134,2023-10-25 23:45:00,78.63,78.68,78.68,78.63,11146,905984.0,1698248700
135,2023-10-25 23:46:00,78.665,78.755,78.755,78.665,9058,736640.0,1698248760
136,2023-10-25 23:47:00,78.74,78.73,78.74,78.73,11508,936320.0,1698248820
137,2023-10-25 23:48:00,78.7,78.58,78.7,78.575,69245,5624672.0,1698248880
138,2023-10-25 23:49:00,78.59,78.63,78.65,78.59,24176,1964416.0,1698248940
139,2023-10-25 23:50:00,78.62,78.635,78.665,78.62,15970,1297856.0,1698249000
140,2023-10-25 23:51:00,78.62,78.58,78.63,78.57,12408,1007968.0,1698249060
141,2023-10-25 23:52:00,78.62,78.615,78.629,78.61,13583,1103776.0,1698249120
142,2023-10-25 23:53:00,78.592,78.585,78.61,78.585,16861,1369536.0,1698249180
143,2023-10-25 23:54:00,78.599,78.6,78.6,78.555,11738,953600.0,1698249240
144,2023-10-25 23:55:00,78.59,78.62,78.63,78.59,17460,1418624.0,1698249300
145,2023-10-25 23:56:00,78.58,78.55,78.596,78.55,18689,1517856.0,1698249360
146,2023-10-25 23:57:00,78.565,78.53,78.565,78.53,11527,935904.0,1698249420
147,2023-10-25 23:58:00,78.52,78.55,78.55,78.52,11649,945728.0,1698249480
148,2023-10-25 23:59:00,78.53,78.535,78.55,78.52,14869,1207328.0,1698249540
149,2023-10-26 00:00:00,78.525,78.558,78.558,78.524,8074,655520.0,1698249600
150,2023-10-26 00:01:00,78.55,78.475,78.55,78.44,60210,4882144.0,1698249660
151,2023-10-26 00:02:00,78.475,78.52,78.52,78.465,23300,1889664.0,1698249720
152,2023-10-26 00:03:00,78.535,78.535,78.545,78.515,17546,1424512.0,1698249780
153,2023-10-26 00:04:00,78.53,78.545,78.545,78.505,14704,1193504.0,1698249840
154,2023-10-26 00:05:00,78.53,78.55,78.57,78.53,14287,1159968.0,1698249900
155,2023-10-26 00:06:00,78.555,78.605,78.62,78.555,17965,1459328.0,1698249960
156,2023-10-26 00:07:00,78.615,78.595,78.62,78.585,13037,1059264.0,1698250020
157,2023-10-26 00:08:00,78.595,78.58,78.595,78.555,23190,1883232.0,1698250080
158,2023-10-26 00:09:00,78.588,78.565,78.588,78.56,22394,1818784.0,1698250140
159,2023-10-26 00:10:00,78.565,78.595,78.61,78.565,17230,1399328.0,1698250200
160,2023-10-26 00:11:00,78.585,78.55,78.585,78.55,13714,1113728.0,1698250260
161,2023-10-26 00:12:00,78.545,78.53,78.59,78.53,67459,5476288.0,1698250320
162,2023-10-26 00:13:00,78.49,78.505,78.52,78.49,19249,1561728.0,1698250380
163,2023-10-26 00:14:00,78.495,78.51,78.51,78.49,7490,607776.0,1698250440
164,2023-10-26 00:15:00,78.54,78.465,78.54,78.465,56382,4573344.0,1698250500
165,2023-10-26 00:16:00,78.48,78.435,78.498,78.435,29402,2383616.0,1698250560
166,2023-10-26 00:17:00,78.445,78.435,78.465,78.435,18811,1525152.0,1698250620
167,2023-10-26 00:18:00,78.455,78.46,78.46,78.445,12823,1039488.0,1698250680
168,2023-10-26 00:19:00,78.453,78.465,78.47,78.453,13746,1114528.0,1698250740
169,2023-10-26 00:20:00,78.465,78.47,78.48,78.435,17986,1458400.0,1698250800
170,2023-10-26 00:21:00,78.445,78.44,78.445,78.435,13953,1131040.0,1698250860
171,2023-10-26 00:22:00,78.462,78.47,78.475,78.462,24191,1961664.0,1698250920
172,2023-10-26 00:23:00,78.475,78.505,78.505,78.475,30930,2508224.0,1698250980
173,2023-10-26 00:24:00,78.505,78.485,78.505,78.475,26542,2152960.0,1698251040
174,2023-10-26 00:25:00,78.48,78.532,78.55,78.48,37252,3023040.0,1698251100
175,2023-10-26 00:26:00,78.55,78.59,78.59,78.55,27936,2268352.0,1698251160
176,2023-10-26 00:27:00,78.585,78.621,78.63,78.585,17026,1383232.0,1698251220
177,2023-10-26 00:28:00,78.64,78.68,78.68,78.62,35278,2867072.0,1698251280
178,2023-10-26 00:29:00,78.705,78.66,78.705,78.66,14694,1194432.0,1698251340
179,2023-10-26 00:30:00,78.67,78.65,78.67,78.65,21709,1764544.0,1698251400
180,2023-10-26 00:31:00,78.63,78.66,78.679,78.63,16108,1308992.0,1698251460
181,2023-10-26 00:32:00,78.66,78.715,78.73,78.655,43329,3523264.0,1698251520
182,2023-10-26 00:33:00,78.71,78.728,78.74,78.71,14301,1163200.0,1698251580
183,2023-10-26 00:34:00,78.72,78.71,78.72,78.7,12841,1043904.0,1698251640
184,2023-10-26 00:35:00,78.71,78.713,78.713,78.68,25034,2035584.0,1698251700
185,2023-10-26 00:36:00,78.728,78.615,78.728,78.615,16612,1350400.0,1698251760
186,2023-10-26 00:37:00,78.665,78.705,78.705,78.655,13187,1071808.0,1698251820
187,2023-10-26 00:38:00,78.705,78.675,78.705,78.675,7965,647744.0,1698251880
188,2023-10-26 00:39:00,78.67,78.7,78.71,78.67,17110,1390464.0,1698251940
189,2023-10-26 00:40:00,78.7,78.698,78.71,78.69,11551,938752.0,1698252000
190,2023-10-26 00:41:00,78.665,78.69,78.69,78.665,23544,1913856.0,1698252060
191,2023-10-26 00:42:00,78.68,78.615,78.68,78.615,21424,1741376.0,1698252120
192,2023-10-26 00:43:00,78.625,78.55,78.625,78.55,31994,2597888.0,1698252180
193,2023-10-26 00:44:00,78.565,78.625,78.63,78.565,18542,1506176.0,1698252240
194,2023-10-26 00:45:00,78.63,78.635,78.635,78.625,17768,1443648.0,1698252300
195,2023-10-26 00:46:00,78.638,78.635,78.67,78.635,19640,1596160.0,1698252360
196,2023-10-26 00:47:00,78.645,78.656,78.656,78.635,30776,2500992.0,1698252420
197,2023-10-26 00:48:00,78.62,78.59,78.62,78.585,18392,1493568.0,1698252480
198,2023-10-26 00:49:00,78.59,78.591,78.595,78.59,6321,513152.0,1698252540
199,2023-10-26 00:50:00,78.58,78.535,78.58,78.535,10965,889920.0,1698252600
200,2023-10-26 00:51:00,78.549,78.565,78.565,78.545,12587,1021632.0,1698252660
201,2023-10-26 00:52:00,78.58,78.55,78.585,78.52,23263,1888576.0,1698252720
202,2023-10-26 00:53:00,78.525,78.53,78.535,78.525,15026,1219712.0,1698252780
203,2023-10-26 00:54:00,78.531,78.54,78.54,78.52,15533,1260672.0,1698252840
204,2023-10-26 00:55:00,78.56,78.57,78.57,78.555,8241,669120.0,1698252900
205,2023-10-26 00:56:00,78.555,78.525,78.555,78.505,10182,826112.0,1698252960
206,2023-10-26 00:57:00,78.535,78.54,78.545,78.535,9592,778624.0,1698253020
207,2023-10-26 00:58:00,78.545,78.535,78.545,78.515,12290,997504.0,1698253080
208,2023-10-26 00:59:00,78.54,78.535,78.545,78.535,13029,1057536.0,1698253140
209,2023-10-26 01:00:00,78.535,78.545,78.55,78.535,9843,799232.0,1698253200
210,2023-10-26 01:01:00,78.545,78.588,78.588,78.545,13088,1062400.0,1698253260
211,2023-10-26 01:02:00,78.625,78.52,78.625,78.52,28531,2316544.0,1698253320
212,2023-10-26 01:03:00,78.51,78.49,78.51,78.49,24828,2014592.0,1698253380
213,2023-10-26 01:04:00,78.465,78.488,78.488,78.465,12757,1034560.0,1698253440
214,2023-10-26 01:05:00,78.455,78.432,78.455,78.401,28577,2316608.0,1698253500
215,2023-10-26 01:06:00,78.425,78.425,78.44,78.415,12935,1048512.0,1698253560
216,2023-10-26 01:07:00,78.415,78.48,78.48,78.415,15793,1280320.0,1698253620
217,2023-10-26 01:08:00,78.48,78.49,78.525,78.48,10715,869312.0,1698253680
218,2023-10-26 01:09:00,78.5,78.535,78.535,78.495,98465,7989376.0,1698253740
219,2023-10-26 01:10:00,78.535,78.55,78.55,78.535,13054,1059520.0,1698253800
220,2023-10-26 01:11:00,78.545,78.505,78.545,78.485,13364,1084288.0,1698253860
221,2023-10-26 01:12:00,78.51,78.5,78.51,78.485,7471,606080.0,1698253920
222,2023-10-26 01:13:00,78.505,78.5,78.52,78.49,12271,995328.0,1698253980
223,2023-10-26 01:14:00,78.515,78.46,78.515,78.45,124103,10064768.0,1698254040
224,2023-10-26 01:15:00,78.451,78.52,78.52,78.451,30694,2489088.0,1698254100
225,2023-10-26 01:16:00,78.545,78.55,78.565,78.545,10532,854720.0,1698254160
226,2023-10-26 01:17:00,78.584,78.615,78.615,78.565,14811,1203008.0,1698254220
227,2023-10-26 01:18:00,78.6,78.575,78.63,78.545,17214,1398016.0,1698254280
228,2023-10-26 01:19:00,78.555,78.595,78.63,78.545,25558,2075712.0,1698254340
229,2023-10-26 01:20:00,78.609,78.59,78.625,78.59,14758,1199104.0,1698254400
230,2023-10-26 01:21:00,78.598,78.62,78.625,78.59,7492,608512.0,1698254460
231,2023-10-26 01:22:00,78.62,78.59,78.62,78.58,8719,708032.0,1698254520
232,2023-10-26 01:23:00,78.595,78.612,78.612,78.595,5670,460416.0,1698254580
233,2023-10-26 01:24:00,78.615,78.585,78.615,78.585,12984,1054784.0,1698254640
234,2023-10-26 01:25:00,78.591,78.59,78.6,78.57,8702,706752.0,1698254700
235,2023-10-26 01:26:00,78.615,78.625,78.625,78.585,11441,929024.0,1698254760
236,2023-10-26 01:27:00,78.655,78.57,78.655,78.57,12251,995328.0,1698254820
237,2023-10-26 01:28:00,78.6,78.58,78.6,78.58,15627,1269120.0,1698254880
238,2023-10-26 01:29:00,78.585,78.545,78.59,78.54,14946,1213440.0,1698254940
239,2023-10-26 01:30:00,78.55,78.535,78.55,78.53,7450,604416.0,1698255000
240,2023-10-26 01:31:00,78.51,78.535,78.535,78.505,14966,1214336.0,1698255060
241,2023-10-26 01:32:00,78.54,78.528,78.545,78.52,12499,1014336.0,1698255120
242,2023-10-26 01:33:00,78.505,78.52,78.52,78.505,11977,971968.0,1698255180
243,2023-10-26 01:34:00,78.51,78.505,78.51,78.475,15036,1219968.0,1698255240
244,2023-10-26 01:35:00,78.485,78.528,78.528,78.485,11257,913088.0,1698255300
245,2023-10-26 01:36:00,78.53,78.5,78.53,78.5,14040,1139520.0,1698255360
246,2023-10-26 01:37:00,78.5,78.47,78.5,78.47,3375,273664.0,1698255420
247,2023-10-26 01:38:00,78.47,78.475,78.485,78.465,7857,637312.0,1698255480
248,2023-10-26 01:39:00,78.475,78.45,78.48,78.45,8864,718656.0,1698255540
249,2023-10-26 01:40:00,78.44,78.43,78.445,78.43,11533,934912.0,1698255600
250,2023-10-26 01:41:00,78.415,78.4,78.415,78.385,56081,4546240.0,1698255660
251,2023-10-26 01:42:00,78.395,78.36,78.395,78.335,40708,3296192.0,1698255720
252,2023-10-26 01:43:00,78.32,78.335,78.345,78.32,10527,851776.0,1698255780
253,2023-10-26 01:44:00,78.315,78.25,78.315,78.25,31027,2508800.0,1698255840
254,2023-10-26 01:45:00,78.24,78.185,78.24,78.185,24540,1983040.0,1698255900
255,2023-10-26 01:46:00,78.195,78.22,78.22,78.19,29728,2402048.0,1698255960
256,2023-10-26 01:47:00,78.235,78.25,78.26,78.235,7615,615488.0,1698256020
257,2023-10-26 01:48:00,78.25,78.275,78.28,78.25,16095,1301440.0,1698256080
258,2023-10-26 01:49:00,78.291,78.33,78.33,78.29,14945,1208768.0,1698256140
259,2023-10-26 01:50:00,78.32,78.295,78.32,78.285,12443,1006080.0,1698256200
260,2023-10-26 01:51:00,78.295,78.305,78.31,78.285,11734,949056.0,1698256260
261,2023-10-26 01:52:00,78.305,78.315,78.33,78.305,21668,1752768.0,1698256320
262,2023-10-26 01:53:00,78.32,78.329,78.33,78.32,7306,591232.0,1698256380
263,2023-10-26 01:54:00,78.305,78.27,78.305,78.27,19435,1571328.0,1698256440
264,2023-10-26 01:55:00,78.26,78.27,78.28,78.26,28993,2344128.0,1698256500
265,2023-10-26 01:56:00,78.27,78.27,78.29,78.25,51975,4204032.0,1698256560
266,2023-10-26 01:57:00,78.27,78.32,78.32,78.27,8959,724544.0,1698256620
267,2023-10-26 01:58:00,78.334,78.33,78.349,78.33,15722,1272320.0,1698256680
268,2023-10-26 01:59:00,78.32,78.345,78.345,78.305,16642,1346624.0,1698256740
269,2023-10-26 02:00:00,78.34,78.36,78.36,78.335,12563,1017216.0,1698256800
270,2023-10-26 02:01:00,78.355,78.39,78.39,78.355,12678,1026944.0,1698256860
271,2023-10-26 02:02:00,78.397,78.4,78.4,78.36,6549,530496.0,1698256920
272,2023-10-26 02:03:00,78.385,78.383,78.385,78.37,7621,617408.0,1698256980
273,2023-10-26 02:04:00,78.38,78.345,78.38,78.34,12938,1048000.0,1698257040
274,2023-10-26 02:05:00,78.36,78.35,78.368,78.35,7771,629568.0,1698257100
275,2023-10-26 02:06:00,78.34,78.345,78.345,78.331,4051,328000.0,1698257160
276,2023-10-26 02:07:00,78.36,78.38,78.385,78.36,8961,726080.0,1698257220
277,2023-10-26 02:08:00,78.38,78.375,78.38,78.375,4282,347008.0,1698257280
278,2023-10-26 02:09:00,78.39,78.375,78.41,78.375,9252,749824.0,1698257340
279,2023-10-26 02:10:00,78.38,78.38,78.385,78.369,3580,290176.0,1698257400
280,2023-10-26 02:11:00,78.375,78.375,78.385,78.36,10426,844544.0,1698257460
281,2023-10-26 02:12:00,78.375,78.384,78.4,78.375,13325,1079808.0,1698257520
282,2023-10-26 02:13:00,78.385,78.355,78.385,78.355,10812,876032.0,1698257580
283,2023-10-26 02:14:00,78.36,78.445,78.445,78.36,14174,1148416.0,1698257640
284,2023-10-26 02:15:00,78.445,78.495,78.495,78.445,8755,709632.0,1698257700
285,2023-10-26 02:16:00,78.51,78.515,78.52,78.51,10387,843008.0,1698257760
286,2023-10-26 02:17:00,78.495,78.51,78.53,78.495,16052,1302784.0,1698257820
287,2023-10-26 02:18:00,78.525,78.51,78.525,78.51,6297,511040.0,1698257880
288,2023-10-26 02:19:00,78.495,78.53,78.53,78.495,5722,464256.0,1698257940
289,2023-10-26 02:20:00,78.52,78.51,78.525,78.5,10940,887744.0,1698258000
290,2023-10-26 02:21:00,78.5,78.51,78.51,78.5,5630,456768.0,1698258060
291,2023-10-26 02:22:00,78.515,78.53,78.535,78.515,9454,767424.0,1698258120
292,2023-10-26 02:23:00,78.54,78.47,78.54,78.47,18035,1463360.0,1698258180
293,2023-10-26 02:24:00,78.47,78.47,78.47,78.46,7677,622272.0,1698258240
294,2023-10-26 02:25:00,78.49,78.495,78.498,78.49,16634,1348928.0,1698258300
295,2023-10-26 02:26:00,78.525,78.55,78.555,78.525,11010,893632.0,1698258360
296,2023-10-26 02:27:00,78.54,78.51,78.54,78.51,15819,1283776.0,1698258420
297,2023-10-26 02:28:00,78.51,78.46,78.51,78.46,11719,950464.0,1698258480
298,2023-10-26 02:29:00,78.475,78.47,78.475,78.47,5873,476288.0,1698258540
299,2023-10-26 02:30:00,78.475,78.475,78.487,78.465,11150,904512.0,1698258600
300,2023-10-26 02:31:00,78.48,78.5,78.51,78.48,11541,936448.0,1698258660
301,2023-10-26 02:32:00,78.51,78.475,78.51,78.475,13071,1060800.0,1698258720
302,2023-10-26 02:33:00,78.5,78.55,78.55,78.5,10787,875200.0,1698258780
303,2023-10-26 02:34:00,78.55,78.53,78.55,78.53,9553,775232.0,1698258840
304,2023-10-26 02:35:00,78.535,78.535,78.55,78.535,5960,483328.0,1698258900
305,2023-10-26 02:36:00,78.541,78.47,78.541,78.47,11357,921152.0,1698258960
306,2023-10-26 02:37:00,78.46,78.455,78.47,78.455,9708,786752.0,1698259020
307,2023-10-26 02:38:00,78.455,78.435,78.455,78.42,18085,1466176.0,1698259080
308,2023-10-26 02:39:00,78.44,78.47,78.47,78.44,9807,795520.0,1698259140
309,2023-10-26 02:40:00,78.47,78.46,78.48,78.455,10841,879040.0,1698259200
310,2023-10-26 02:41:00,78.458,78.46,78.48,78.458,17401,1411648.0,1698259260
