,dt,open,close,high,low,vol,turnover,ts
74,2021-09-20 22:45:00,150.225,150.1,150.25,150.1,62527,9552256.0,1632149100
75,2021-09-20 22:46:00,150.117,150.045,150.125,150.045,57050,8710912.0,1632149160
76,2021-09-20 22:47:00,150.09,149.92,150.09,149.899,67355,10273024.0,1632149220
77,2021-09-20 22:48:00,149.92,149.86,149.93,149.85,42448,6470656.0,1632149280
78,2021-09-20 22:49:00,149.88,150.039,150.039,149.86,59829,9125248.0,1632149340
79,2021-09-20 22:50:00,149.93,150.09,150.09,149.93,55419,8455552.0,1632149400
80,2021-09-20 22:51:00,150.137,149.975,150.15,149.975,45938,7014016.0,1632149460
81,2021-09-20 22:52:00,149.9,149.92,149.92,149.825,47119,7184128.0,1632149520
82,2021-09-20 22:53:00,149.93,149.92,149.93,149.885,40168,6125696.0,1632149580
83,2021-09-20 22:54:00,149.93,150.01,150.01,149.86,43920,6698752.0,1632149640
84,2021-09-20 22:55:00,149.974,149.96,150.01,149.945,43779,6678400.0,1632149700
85,2021-09-20 22:56:00,149.94,149.84,149.942,149.837,44423,6774144.0,1632149760
86,2021-09-20 22:57:00,149.86,149.59,149.93,149.59,101099,15404160.0,1632149820
87,2021-09-20 22:58:00,149.607,149.563,149.607,149.511,124890,19007744.0,1632149880
88,2021-09-20 22:59:00,149.52,149.375,149.528,149.3,315858,48007552.0,1632149940
89,2021-09-20 23:00:00,149.6,149.94,149.94,149.58,207145,31552896.0,1632150000
90,2021-09-20 23:01:00,149.93,150.26,150.34,149.93,117333,17922944.0,1632150060
91,2021-09-20 23:02:00,150.28,150.19,150.28,150.1,101044,15436928.0,1632150120
92,2021-09-20 23:03:00,150.192,150.015,150.192,150.0,52224,7975680.0,1632150180
93,2021-09-20 23:04:00,149.992,150.035,150.07,149.95,51285,7825280.0,1632150240
94,2021-09-20 23:05:00,150.016,150.225,150.234,150.016,59885,9145728.0,1632150300
95,2021-09-20 23:06:00,150.195,150.25,150.26,150.195,31731,4847104.0,1632150360
96,2021-09-20 23:07:00,150.26,150.258,150.305,150.258,30889,4720896.0,1632150420
97,2021-09-20 23:08:00,150.182,150.206,150.206,150.15,44175,6749056.0,1632150480
98,2021-09-20 23:09:00,150.19,150.23,150.23,150.15,31339,4788096.0,1632150540
99,2021-09-20 23:10:00,150.19,150.22,150.23,150.18,32619,4985088.0,1632150600
100,2021-09-20 23:11:00,150.165,150.2,150.285,150.16,50297,7688064.0,1632150660
101,2021-09-20 23:12:00,150.19,150.21,150.25,150.175,45677,6978432.0,1632150720
102,2021-09-20 23:13:00,150.08,150.073,150.08,149.963,55633,8491904.0,1632150780
103,2021-09-20 23:14:00,150.111,150.23,150.28,150.111,45589,6966144.0,1632150840
104,2021-09-20 23:15:00,150.28,150.13,150.28,150.13,29603,4523392.0,1632150900
105,2021-09-20 23:16:00,150.148,149.91,150.148,149.832,51975,7929728.0,1632150960
106,2021-09-20 23:17:00,149.778,149.833,149.84,149.71,58766,8954368.0,1632151020
107,2021-09-20 23:18:00,149.842,149.886,150.016,149.842,49944,7615872.0,1632151080
108,2021-09-20 23:19:00,149.95,149.855,149.97,149.847,32714,4988544.0,1632151140
109,2021-09-20 23:20:00,149.89,150.045,150.045,149.89,38566,5883392.0,1632151200
110,2021-09-20 23:21:00,149.96,149.9,149.96,149.885,40602,6191232.0,1632151260
111,2021-09-20 23:22:00,149.865,149.857,149.89,149.857,32847,5007616.0,1632151320
112,2021-09-20 23:23:00,149.84,149.85,149.85,149.77,50390,7681408.0,1632151380
113,2021-09-20 23:24:00,149.775,149.8,149.852,149.775,28476,4340096.0,1632151440
114,2021-09-20 23:25:00,149.795,149.725,149.795,149.72,47139,7182464.0,1632151500
115,2021-09-20 23:26:00,149.73,149.865,149.865,149.73,63536,9684352.0,1632151560
116,2021-09-20 23:27:00,149.84,149.776,149.84,149.741,28448,4335232.0,1632151620
117,2021-09-20 23:28:00,149.75,149.765,149.79,149.74,27365,4169856.0,1632151680
118,2021-09-20 23:29:00,149.777,149.725,149.777,149.725,54121,8245376.0,1632151740
119,2021-09-20 23:30:00,149.695,149.745,149.75,149.695,34539,5261824.0,1632151800
120,2021-09-20 23:31:00,149.782,149.57,149.782,149.57,70867,10793600.0,1632151860
121,2021-09-20 23:32:00,149.51,149.6,149.67,149.48,94744,14415360.0,1632151920
122,2021-09-20 23:33:00,149.578,149.6,149.615,149.56,56705,8630912.0,1632151980
123,2021-09-20 23:34:00,149.63,149.57,149.746,149.53,51695,7870976.0,1632152040
124,2021-09-20 23:35:00,149.58,149.62,149.62,149.57,60366,9186560.0,1632152100
125,2021-09-20 23:36:00,149.65,149.59,149.66,149.58,70815,10780416.0,1632152160
126,2021-09-20 23:37:00,149.56,149.48,149.56,149.44,52330,7959680.0,1632152220
127,2021-09-20 23:38:00,149.503,149.55,149.57,149.5,53148,8084480.0,1632152280
128,2021-09-20 23:39:00,149.54,149.468,149.545,149.468,102063,15528448.0,1632152340
129,2021-09-20 23:40:00,149.44,149.39,149.485,149.39,107890,16405248.0,1632152400
130,2021-09-20 23:41:00,149.455,149.469,149.469,149.4,79012,12019456.0,1632152460
131,2021-09-20 23:42:00,149.465,149.32,149.465,149.32,88922,13514752.0,1632152520
132,2021-09-20 23:43:00,149.35,149.312,149.35,149.275,78289,11897600.0,1632152580
133,2021-09-20 23:44:00,149.28,149.23,149.367,149.23,88726,13482496.0,1632152640
134,2021-09-20 23:45:00,149.14,149.17,149.17,149.12,150462,22836992.0,1632152700
135,2021-09-20 23:46:00,149.105,149.194,149.203,149.1,82521,12523264.0,1632152760
136,2021-09-20 23:47:00,149.18,149.25,149.25,149.17,39381,5982976.0,1632152820
137,2021-09-20 23:48:00,149.29,149.31,149.37,149.21,79634,12100352.0,1632152880
138,2021-09-20 23:49:00,149.276,149.42,149.42,149.276,99543,15132160.0,1632152940
139,2021-09-20 23:50:00,149.36,149.33,149.36,149.25,73212,11122944.0,1632153000
140,2021-09-20 23:51:00,149.32,149.31,149.37,149.31,64479,9803264.0,1632153060
141,2021-09-20 23:52:00,149.305,149.359,149.38,149.305,37222,5658624.0,1632153120
142,2021-09-20 23:53:00,149.4,149.325,149.43,149.325,63990,9729792.0,1632153180
143,2021-09-20 23:54:00,149.4,149.41,149.43,149.39,50062,7610368.0,1632153240
144,2021-09-20 23:55:00,149.395,149.34,149.42,149.305,48374,7353088.0,1632153300
145,2021-09-20 23:56:00,149.34,149.28,149.34,149.28,59128,8984064.0,1632153360
146,2021-09-20 23:57:00,149.273,149.23,149.295,149.227,43674,6637056.0,1632153420
147,2021-09-20 23:58:00,149.28,149.22,149.28,149.21,37125,5642496.0,1632153480
148,2021-09-20 23:59:00,149.28,149.3,149.3,149.22,60603,9204224.0,1632153540
149,2021-09-21 00:00:00,149.31,149.36,149.37,149.31,36816,5594368.0,1632153600
150,2021-09-21 00:01:00,149.38,149.35,149.38,149.35,50476,7674112.0,1632153660
151,2021-09-21 00:02:00,149.362,149.335,149.362,149.32,105897,16092416.0,1632153720
152,2021-09-21 00:03:00,149.33,149.343,149.41,149.33,41413,6296832.0,1632153780
153,2021-09-21 00:04:00,149.383,149.35,149.383,149.34,46965,7138304.0,1632153840
154,2021-09-21 00:05:00,149.32,149.345,149.35,149.32,68583,10419456.0,1632153900
155,2021-09-21 00:06:00,149.34,149.34,149.34,149.32,76993,11698944.0,1632153960
156,2021-09-21 00:07:00,149.347,149.28,149.38,149.272,128227,19487232.0,1632154020
157,2021-09-21 00:08:00,149.26,149.115,149.26,149.115,75436,11455744.0,1632154080
158,2021-09-21 00:09:00,149.12,149.03,149.12,149.02,132517,20101120.0,1632154140
159,2021-09-21 00:10:00,149.06,148.965,149.06,148.965,145797,22100736.0,1632154200
160,2021-09-21 00:11:00,149.01,148.95,149.01,148.944,82615,12524544.0,1632154260
161,2021-09-21 00:12:00,148.952,148.955,149.005,148.952,69380,10521344.0,1632154320
162,2021-09-21 00:13:00,148.92,148.74,148.92,148.712,169894,25736960.0,1632154380
163,2021-09-21 00:14:00,148.802,148.745,148.847,148.745,78700,11920640.0,1632154440
164,2021-09-21 00:15:00,148.66,148.65,148.66,148.59,107816,16316928.0,1632154500
165,2021-09-21 00:16:00,148.64,148.558,148.64,148.558,80366,12157440.0,1632154560
166,2021-09-21 00:17:00,148.55,148.52,148.59,148.469,101702,15379712.0,1632154620
167,2021-09-21 00:18:00,148.56,148.55,148.56,148.5,72532,10967552.0,1632154680
168,2021-09-21 00:19:00,148.554,148.495,148.554,148.48,81572,12334336.0,1632154740
169,2021-09-21 00:20:00,148.41,148.5,148.5,148.41,80976,12239872.0,1632154800
170,2021-09-21 00:21:00,148.51,148.45,148.51,148.38,130360,19706368.0,1632154860
171,2021-09-21 00:22:00,148.41,148.24,148.41,148.23,81824,12362496.0,1632154920
172,2021-09-21 00:23:00,148.26,148.283,148.283,148.235,87976,13280512.0,1632154980
173,2021-09-21 00:24:00,148.265,148.35,148.37,148.265,95680,14451712.0,1632155040
174,2021-09-21 00:25:00,148.4,148.375,148.41,148.375,61064,9228288.0,1632155100
175,2021-09-21 00:26:00,148.38,148.38,148.38,148.33,138072,20856320.0,1632155160
176,2021-09-21 00:27:00,148.422,148.407,148.53,148.407,123178,18621440.0,1632155220
177,2021-09-21 00:28:00,148.38,148.315,148.385,148.315,103330,15610880.0,1632155280
178,2021-09-21 00:29:00,148.264,148.064,148.264,148.064,112736,17008896.0,1632155340
179,2021-09-21 00:30:00,148.075,148.22,148.255,148.075,125494,18934528.0,1632155400
180,2021-09-21 00:31:00,148.21,148.18,148.21,148.18,49708,7504384.0,1632155460
181,2021-09-21 00:32:00,148.13,148.025,148.13,148.015,63810,9625344.0,1632155520
182,2021-09-21 00:33:00,148.06,148.08,148.13,148.06,70484,10632704.0,1632155580
183,2021-09-21 00:34:00,148.07,148.013,148.07,148.002,69308,10457088.0,1632155640
184,2021-09-21 00:35:00,148.03,148.015,148.03,147.965,93980,14164224.0,1632155700
185,2021-09-21 00:36:00,148.0,148.016,148.07,148.0,93834,14142976.0,1632155760
186,2021-09-21 00:37:00,147.96,147.938,148.03,147.938,98430,14832384.0,1632155820
187,2021-09-21 00:38:00,147.93,148.01,148.03,147.93,130906,19721216.0,1632155880
188,2021-09-21 00:39:00,147.99,148.21,148.21,147.99,127998,19299328.0,1632155940
189,2021-09-21 00:40:00,148.17,148.144,148.208,148.14,68862,10392576.0,1632156000
190,2021-09-21 00:41:00,148.068,148.014,148.07,148.0,66790,10071296.0,1632156060
191,2021-09-21 00:42:00,148.0,148.01,148.04,147.93,56386,8498688.0,1632156120
192,2021-09-21 00:43:00,147.945,147.96,147.99,147.94,67904,10232832.0,1632156180
193,2021-09-21 00:44:00,147.97,148.01,148.03,147.97,63486,9568512.0,1632156240
194,2021-09-21 00:45:00,148.04,148.02,148.041,148.005,35492,5350656.0,1632156300
195,2021-09-21 00:46:00,148.007,147.89,148.025,147.89,61864,9326848.0,1632156360
196,2021-09-21 00:47:00,147.96,148.02,148.02,147.96,39360,5933056.0,1632156420
197,2021-09-21 00:48:00,148.02,147.942,148.03,147.942,67932,10240256.0,1632156480
198,2021-09-21 00:49:00,147.96,147.96,147.97,147.955,61330,9242880.0,1632156540
199,2021-09-21 00:50:00,147.975,147.94,147.975,147.93,57826,8715776.0,1632156600
200,2021-09-21 00:51:00,147.91,147.875,147.95,147.875,117400,17681920.0,1632156660
201,2021-09-21 00:52:00,147.9,147.97,147.97,147.9,58724,8848896.0,1632156720
202,2021-09-21 00:53:00,147.975,147.93,147.99,147.93,63904,9629952.0,1632156780
203,2021-09-21 00:54:00,147.95,147.98,147.98,147.95,44544,6712320.0,1632156840
204,2021-09-21 00:55:00,147.97,147.98,147.981,147.96,38812,5851648.0,1632156900
205,2021-09-21 00:56:00,147.975,147.932,147.975,147.932,31460,4743936.0,1632156960
206,2021-09-21 00:57:00,147.995,148.15,148.15,147.995,78428,11831040.0,1632157020
207,2021-09-21 00:58:00,148.12,148.094,148.12,148.07,56896,8583168.0,1632157080
208,2021-09-21 00:59:00,148.11,147.992,148.11,147.992,38334,5782784.0,1632157140
209,2021-09-21 01:00:00,147.995,147.88,147.995,147.88,58672,8840960.0,1632157200
210,2021-09-21 01:01:00,147.86,147.861,147.885,147.85,64586,9728512.0,1632157260
211,2021-09-21 01:02:00,147.89,147.763,147.89,147.68,98056,14759680.0,1632157320
212,2021-09-21 01:03:00,147.723,147.63,147.723,147.63,95272,14328064.0,1632157380
213,2021-09-21 01:04:00,147.628,147.56,147.65,147.56,68424,10289664.0,1632157440
214,2021-09-21 01:05:00,147.584,147.501,147.63,147.501,68812,10339328.0,1632157500
215,2021-09-21 01:06:00,147.54,147.448,147.54,147.448,156120,23450880.0,1632157560
216,2021-09-21 01:07:00,147.419,147.235,147.419,147.141,650712,97658112.0,1632157620
217,2021-09-21 01:08:00,147.28,147.32,147.32,147.28,104588,15698944.0,1632157680
218,2021-09-21 01:09:00,147.325,147.34,147.38,147.325,78614,11805440.0,1632157740
219,2021-09-21 01:10:00,147.305,147.36,147.36,147.293,73768,11075072.0,1632157800
220,2021-09-21 01:11:00,147.362,147.331,147.362,147.259,70194,10539264.0,1632157860
221,2021-09-21 01:12:00,147.34,147.52,147.54,147.34,106008,15918592.0,1632157920
222,2021-09-21 01:13:00,147.485,147.532,147.535,147.485,98726,14829312.0,1632157980
223,2021-09-21 01:14:00,147.49,147.47,147.505,147.41,41622,6260992.0,1632158040
224,2021-09-21 01:15:00,147.475,147.477,147.515,147.475,37570,5649152.0,1632158100
225,2021-09-21 01:16:00,147.47,147.495,147.505,147.47,30200,4539136.0,1632158160
226,2021-09-21 01:17:00,147.485,147.478,147.49,147.395,71354,10722560.0,1632158220
227,2021-09-21 01:18:00,147.5,147.535,147.544,147.5,146432,21996288.0,1632158280
228,2021-09-21 01:19:00,147.52,147.53,147.53,147.49,46792,7034880.0,1632158340
229,2021-09-21 01:20:00,147.555,147.983,148.0,147.555,162652,24474624.0,1632158400
230,2021-09-21 01:21:00,148.0,148.16,148.16,148.0,98916,14913024.0,1632158460
231,2021-09-21 01:22:00,148.15,148.11,148.18,148.11,106540,16072960.0,1632158520
232,2021-09-21 01:23:00,148.11,148.195,148.195,148.09,69194,10439168.0,1632158580
233,2021-09-21 01:24:00,148.21,148.205,148.22,148.168,63320,9557760.0,1632158640
234,2021-09-21 01:25:00,148.199,148.22,148.275,148.199,66312,10012160.0,1632158700
235,2021-09-21 01:26:00,148.19,148.17,148.225,148.154,43738,6600960.0,1632158760
236,2021-09-21 01:27:00,148.157,148.09,148.157,148.09,50658,7645696.0,1632158820
237,2021-09-21 01:28:00,148.005,148.05,148.06,148.005,38730,5842944.0,1632158880
238,2021-09-21 01:29:00,148.065,148.164,148.164,148.065,29700,4483072.0,1632158940
239,2021-09-21 01:30:00,148.175,148.16,148.2,148.16,41320,6239232.0,1632159000
240,2021-09-21 01:31:00,148.18,148.135,148.18,148.12,23912,3608320.0,1632159060
241,2021-09-21 01:32:00,148.13,148.055,148.13,148.05,35884,5414144.0,1632159120
242,2021-09-21 01:33:00,148.08,148.021,148.08,148.004,28962,4369408.0,1632159180
243,2021-09-21 01:34:00,148.05,148.078,148.09,148.05,39624,5975808.0,1632159240
244,2021-09-21 01:35:00,148.09,148.01,148.09,147.985,93980,14161920.0,1632159300
245,2021-09-21 01:36:00,148.0,147.98,148.0,147.91,50250,7572736.0,1632159360
246,2021-09-21 01:37:00,148.01,148.02,148.02,147.98,30832,4648704.0,1632159420
247,2021-09-21 01:38:00,148.0,148.02,148.05,148.0,37556,5662464.0,1632159480
248,2021-09-21 01:39:00,148.03,148.07,148.07,148.03,41408,6246144.0,1632159540
249,2021-09-21 01:40:00,148.1,148.115,148.15,148.1,42240,6372096.0,1632159600
250,2021-09-21 01:41:00,148.15,148.115,148.15,148.083,19822,2992896.0,1632159660
251,2021-09-21 01:42:00,148.09,147.99,148.09,147.99,36374,5486080.0,1632159720
252,2021-09-21 01:43:00,148.0,147.965,148.035,147.965,45798,6903040.0,1632159780
253,2021-09-21 01:44:00,147.939,147.798,147.94,147.77,57982,8729600.0,1632159840
254,2021-09-21 01:45:00,147.73,147.413,147.73,147.41,174366,26197760.0,1632159900
255,2021-09-21 01:46:00,147.34,147.51,147.56,147.34,157814,23693056.0,1632159960
256,2021-09-21 01:47:00,147.58,147.579,147.58,147.53,27736,4172288.0,1632160020
257,2021-09-21 01:48:00,147.575,147.525,147.595,147.525,39024,5870336.0,1632160080
258,2021-09-21 01:49:00,147.54,147.56,147.57,147.52,27756,4171008.0,1632160140
259,2021-09-21 01:50:00,147.557,147.54,147.557,147.51,33112,4976896.0,1632160200
260,2021-09-21 01:51:00,147.56,147.629,147.629,147.56,44472,6684416.0,1632160260
261,2021-09-21 01:52:00,147.61,147.595,147.63,147.592,26106,3926528.0,1632160320
262,2021-09-21 01:53:00,147.6,147.57,147.62,147.564,35698,5365504.0,1632160380
263,2021-09-21 01:54:00,147.616,147.702,147.702,147.616,39066,5874176.0,1632160440
264,2021-09-21 01:55:00,147.695,147.715,147.715,147.64,36766,5531904.0,1632160500
265,2021-09-21 01:56:00,147.7,147.62,147.7,147.62,29332,4414976.0,1632160560
266,2021-09-21 01:57:00,147.605,147.69,147.735,147.605,42266,6360576.0,1632160620
267,2021-09-21 01:58:00,147.669,147.68,147.72,147.669,37380,5628928.0,1632160680
268,2021-09-21 01:59:00,147.687,147.58,147.687,147.555,32754,4925440.0,1632160740
269,2021-09-21 02:00:00,147.627,147.445,147.63,147.445,36780,5527552.0,1632160800
270,2021-09-21 02:01:00,147.56,147.53,147.627,147.53,47676,7164416.0,1632160860
271,2021-09-21 02:02:00,147.55,147.51,147.55,147.51,22780,3423488.0,1632160920
272,2021-09-21 02:03:00,147.53,147.63,147.63,147.53,43240,6499840.0,1632160980
273,2021-09-21 02:04:00,147.609,147.62,147.63,147.609,46228,6950912.0,1632161040
274,2021-09-21 02:05:00,147.61,147.601,147.645,147.594,42028,6318336.0,1632161100
275,2021-09-21 02:06:00,147.59,147.535,147.59,147.49,30548,4598016.0,1632161160
276,2021-09-21 02:07:00,147.58,147.55,147.584,147.55,49796,7486464.0,1632161220
277,2021-09-21 02:08:00,147.52,147.38,147.52,147.38,123352,18521600.0,1632161280
278,2021-09-21 02:09:00,147.402,147.4,147.402,147.35,48228,7243008.0,1632161340
279,2021-09-21 02:10:00,147.44,147.47,147.503,147.44,51624,7753728.0,1632161400
280,2021-09-21 02:11:00,147.505,147.48,147.505,147.44,41982,6307840.0,1632161460
281,2021-09-21 02:12:00,147.5,147.54,147.54,147.5,52650,7910656.0,1632161520
282,2021-09-21 02:13:00,147.54,147.505,147.56,147.505,33392,5019648.0,1632161580
283,2021-09-21 02:14:00,147.56,147.6,147.6,147.545,21364,3214336.0,1632161640
284,2021-09-21 02:15:00,147.58,147.55,147.59,147.55,32272,4850944.0,1632161700
285,2021-09-21 02:16:00,147.528,147.53,147.57,147.52,22036,3313664.0,1632161760
286,2021-09-21 02:17:00,147.505,147.47,147.505,147.458,23022,3462656.0,1632161820
287,2021-09-21 02:18:00,147.45,147.429,147.505,147.41,35010,5257728.0,1632161880
288,2021-09-21 02:19:00,147.425,147.36,147.425,147.335,58328,8754688.0,1632161940
289,2021-09-21 02:20:00,147.38,147.44,147.44,147.38,28656,4302080.0,1632162000
290,2021-09-21 02:21:00,147.35,147.445,147.445,147.35,38730,5815808.0,1632162060
291,2021-09-21 02:22:00,147.445,147.35,147.445,147.35,67474,10130688.0,1632162120
292,2021-09-21 02:23:00,147.35,147.37,147.38,147.343,34608,5199104.0,1632162180
293,2021-09-21 02:24:00,147.34,147.38,147.38,147.34,33320,5004288.0,1632162240
294,2021-09-21 02:25:00,147.4,147.377,147.4,147.35,51110,7678464.0,1632162300
295,2021-09-21 02:26:00,147.36,147.395,147.4,147.36,31892,4791040.0,1632162360
296,2021-09-21 02:27:00,147.337,147.31,147.38,147.31,74402,11170304.0,1632162420
297,2021-09-21 02:28:00,147.278,147.205,147.278,147.203,72778,10921728.0,1632162480
298,2021-09-21 02:29:00,147.15,147.09,147.16,147.09,137998,20677632.0,1632162540
299,2021-09-21 02:30:00,147.09,147.1,147.14,147.075,44078,6603776.0,1632162600
300,2021-09-21 02:31:00,147.13,147.02,147.134,147.02,65402,9797632.0,1632162660
301,2021-09-21 02:32:00,147.01,147.1,147.1,146.95,95198,14245120.0,1632162720
302,2021-09-21 02:33:00,147.06,147.118,147.13,147.06,51710,7738624.0,1632162780
303,2021-09-21 02:34:00,147.13,147.29,147.29,147.13,73502,11025408.0,1632162840
304,2021-09-21 02:35:00,147.29,147.26,147.29,147.217,43034,6458368.0,1632162900
305,2021-09-21 02:36:00,147.212,147.189,147.231,147.189,39588,5939712.0,1632162960
306,2021-09-21 02:37:00,147.2,147.145,147.2,147.14,43864,6578176.0,1632163020
307,2021-09-21 02:38:00,147.175,147.17,147.19,147.16,36288,5444864.0,1632163080
308,2021-09-21 02:39:00,147.2,147.15,147.2,147.14,24528,3680768.0,1632163140
309,2021-09-21 02:40:00,147.15,147.197,147.197,147.15,32884,4934400.0,1632163200
