,dt,open,close,high,low,vol,ts
56,2024-04-01 22:27:00,71.575,71.525,71.575,71.525,35054,1711981620
57,2024-04-01 22:28:00,71.525,71.565,71.565,71.525,137045,1711981680
58,2024-04-01 22:29:00,71.56,71.605,71.605,71.555,29984,1711981740
59,2024-04-01 22:30:00,71.59,71.52,71.59,71.52,68089,1711981800
60,2024-04-01 22:31:00,71.525,71.54,71.54,71.525,38659,1711981860
61,2024-04-01 22:32:00,71.535,71.59,71.59,71.535,49470,1711981920
62,2024-04-01 22:33:00,71.585,71.5,71.598,71.5,58829,1711981980
63,2024-04-01 22:34:00,71.495,71.485,71.51,71.485,30143,1711982040
64,2024-04-01 22:35:00,71.46,71.445,71.46,71.415,51376,1711982100
65,2024-04-01 22:36:00,71.415,71.415,71.44,71.415,33992,1711982160
66,2024-04-01 22:37:00,71.43,71.415,71.43,71.38,76123,1711982220
67,2024-04-01 22:38:00,71.41,71.445,71.45,71.41,53194,1711982280
68,2024-04-01 22:39:00,71.46,71.375,71.46,71.375,47740,1711982340
69,2024-04-01 22:40:00,71.375,71.39,71.401,71.37,75513,1711982400
70,2024-04-01 22:41:00,71.385,71.39,71.42,71.37,39927,1711982460
71,2024-04-01 22:42:00,71.4,71.38,71.409,71.38,37324,1711982520
72,2024-04-01 22:43:00,71.39,71.42,71.42,71.385,32110,1711982580
73,2024-04-01 22:44:00,71.425,71.429,71.45,71.425,41234,1711982640
74,2024-04-01 22:45:00,71.42,71.469,71.469,71.42,98381,1711982700
75,2024-04-01 22:46:00,71.5,71.485,71.51,71.485,44981,1711982760
76,2024-04-01 22:47:00,71.485,71.5,71.5,71.485,23901,1711982820
77,2024-04-01 22:48:00,71.505,71.485,71.505,71.48,44522,1711982880
78,2024-04-01 22:49:00,71.48,71.495,71.495,71.48,26694,1711982940
79,2024-04-01 22:50:00,71.51,71.54,71.545,71.51,29367,1711983000
80,2024-04-01 22:51:00,71.54,71.535,71.54,71.535,15403,1711983060
81,2024-04-01 22:52:00,71.57,71.575,71.595,71.57,23705,1711983120
82,2024-04-01 22:53:00,71.62,71.605,71.625,71.592,52681,1711983180
83,2024-04-01 22:54:00,71.595,71.57,71.595,71.57,51062,1711983240
84,2024-04-01 22:55:00,71.57,71.485,71.57,71.465,53384,1711983300
85,2024-04-01 22:56:00,71.475,71.49,71.52,71.47,33456,1711983360
86,2024-04-01 22:57:00,71.49,71.53,71.53,71.49,22192,1711983420
87,2024-04-01 22:58:00,71.51,71.56,71.56,71.51,18973,1711983480
88,2024-04-01 22:59:00,71.55,71.52,71.55,71.505,25931,1711983540
89,2024-04-01 23:00:00,71.52,71.53,71.53,71.505,21222,1711983600
90,2024-04-01 23:01:00,71.52,71.54,71.55,71.52,32855,1711983660
91,2024-04-01 23:02:00,71.525,71.505,71.525,71.485,35261,1711983720
92,2024-04-01 23:03:00,71.483,71.555,71.555,71.483,52827,1711983780
93,2024-04-01 23:04:00,71.545,71.58,71.6,71.545,36043,1711983840
94,2024-04-01 23:05:00,71.565,71.56,71.565,71.555,22564,1711983900
95,2024-04-01 23:06:00,71.532,71.525,71.55,71.525,70448,1711983960
96,2024-04-01 23:07:00,71.525,71.505,71.525,71.5,52227,1711984020
97,2024-04-01 23:08:00,71.5,71.488,71.505,71.488,65444,1711984080
98,2024-04-01 23:09:00,71.47,71.45,71.47,71.44,91705,1711984140
99,2024-04-01 23:10:00,71.44,71.455,71.455,71.44,49006,1711984200
100,2024-04-01 23:11:00,71.45,71.48,71.48,71.44,60783,1711984260
101,2024-04-01 23:12:00,71.475,71.49,71.515,71.475,39321,1711984320
102,2024-04-01 23:13:00,71.51,71.47,71.51,71.47,30369,1711984380
103,2024-04-01 23:14:00,71.475,71.445,71.475,71.43,46503,1711984440
104,2024-04-01 23:15:00,71.445,71.47,71.47,71.445,21657,1711984500
105,2024-04-01 23:16:00,71.46,71.445,71.46,71.43,32026,1711984560
106,2024-04-01 23:17:00,71.435,71.425,71.44,71.39,60428,1711984620
107,2024-04-01 23:18:00,71.43,71.443,71.47,71.43,29242,1711984680
108,2024-04-01 23:19:00,71.45,71.46,71.475,71.445,21610,1711984740
109,2024-04-01 23:20:00,71.45,71.45,71.45,71.43,22091,1711984800
110,2024-04-01 23:21:00,71.44,71.425,71.44,71.415,27569,1711984860
111,2024-04-01 23:22:00,71.405,71.365,71.405,71.365,16379,1711984920
112,2024-04-01 23:23:00,71.36,71.32,71.36,71.32,60599,1711984980
113,2024-04-01 23:24:00,71.3,71.305,71.31,71.275,42915,1711985040
114,2024-04-01 23:25:00,71.28,71.265,71.28,71.263,37865,1711985100
115,2024-04-01 23:26:00,71.25,71.25,71.275,71.25,21242,1711985160
116,2024-04-01 23:27:00,71.245,71.24,71.255,71.24,31290,1711985220
117,2024-04-01 23:28:00,71.24,71.25,71.25,71.24,30281,1711985280
118,2024-04-01 23:29:00,71.235,71.24,71.26,71.235,50553,1711985340
119,2024-04-01 23:30:00,71.24,71.325,71.325,71.24,30196,1711985400
120,2024-04-01 23:31:00,71.33,71.31,71.33,71.31,17208,1711985460
121,2024-04-01 23:32:00,71.34,71.325,71.34,71.325,19503,1711985520
122,2024-04-01 23:33:00,71.33,71.31,71.33,71.31,21076,1711985580
123,2024-04-01 23:34:00,71.315,71.335,71.335,71.315,17926,1711985640
124,2024-04-01 23:35:00,71.345,71.365,71.37,71.335,35778,1711985700
125,2024-04-01 23:36:00,71.355,71.345,71.355,71.345,19300,1711985760
126,2024-04-01 23:37:00,71.345,71.36,71.36,71.345,20006,1711985820
127,2024-04-01 23:38:00,71.365,71.34,71.38,71.34,16621,1711985880
128,2024-04-01 23:39:00,71.315,71.295,71.315,71.29,23646,1711985940
129,2024-04-01 23:40:00,71.285,71.255,71.285,71.255,45698,1711986000
130,2024-04-01 23:41:00,71.255,71.28,71.28,71.255,25440,1711986060
131,2024-04-01 23:42:00,71.275,71.295,71.295,71.275,14919,1711986120
132,2024-04-01 23:43:00,71.3,71.28,71.3,71.28,28593,1711986180
133,2024-04-01 23:44:00,71.28,71.287,71.287,71.275,35000,1711986240
134,2024-04-01 23:45:00,71.285,71.31,71.315,71.285,32450,1711986300
135,2024-04-01 23:46:00,71.295,71.255,71.3,71.255,46796,1711986360
136,2024-04-01 23:47:00,71.265,71.235,71.27,71.235,30853,1711986420
137,2024-04-01 23:48:00,71.245,71.27,71.27,71.245,25261,1711986480
138,2024-04-01 23:49:00,71.27,71.275,71.3,71.26,19074,1711986540
139,2024-04-01 23:50:00,71.27,71.245,71.27,71.245,37432,1711986600
140,2024-04-01 23:51:00,71.245,71.265,71.265,71.24,25773,1711986660
141,2024-04-01 23:52:00,71.27,71.245,71.27,71.23,23434,1711986720
142,2024-04-01 23:53:00,71.24,71.23,71.25,71.23,21452,1711986780
143,2024-04-01 23:54:00,71.225,71.23,71.23,71.205,36871,1711986840
144,2024-04-01 23:55:00,71.215,71.205,71.22,71.205,22257,1711986900
145,2024-04-01 23:56:00,71.205,71.215,71.215,71.2,29454,1711986960
146,2024-04-01 23:57:00,71.215,71.195,71.215,71.195,26754,1711987020
147,2024-04-01 23:58:00,71.195,71.175,71.195,71.175,46115,1711987080
148,2024-04-01 23:59:00,71.175,71.175,71.19,71.175,29140,1711987140
149,2024-04-02 00:00:00,71.185,71.195,71.205,71.185,26382,1711987200
150,2024-04-02 00:01:00,71.205,71.235,71.235,71.195,21613,1711987260
151,2024-04-02 00:02:00,71.255,71.275,71.275,71.245,20765,1711987320
152,2024-04-02 00:03:00,71.275,71.27,71.275,71.26,18233,1711987380
153,2024-04-02 00:04:00,71.255,71.23,71.27,71.23,17280,1711987440
154,2024-04-02 00:05:00,71.23,71.245,71.265,71.23,20279,1711987500
155,2024-04-02 00:06:00,71.25,71.27,71.27,71.245,22595,1711987560
156,2024-04-02 00:07:00,71.275,71.24,71.275,71.24,21275,1711987620
157,2024-04-02 00:08:00,71.25,71.255,71.265,71.25,14125,1711987680
158,2024-04-02 00:09:00,71.255,71.245,71.265,71.245,24714,1711987740
159,2024-04-02 00:10:00,71.255,71.265,71.28,71.255,17437,1711987800
160,2024-04-02 00:11:00,71.275,71.27,71.285,71.265,24247,1711987860
161,2024-04-02 00:12:00,71.265,71.285,71.285,71.26,12442,1711987920
162,2024-04-02 00:13:00,71.285,71.286,71.295,71.285,20288,1711987980
163,2024-04-02 00:14:00,71.28,71.3,71.3,71.275,15802,1711988040
164,2024-04-02 00:15:00,71.315,71.34,71.355,71.315,20029,1711988100
165,2024-04-02 00:16:00,71.35,71.345,71.37,71.345,25694,1711988160
166,2024-04-02 00:17:00,71.345,71.315,71.345,71.31,9788,1711988220
167,2024-04-02 00:18:00,71.31,71.33,71.345,71.31,20035,1711988280
168,2024-04-02 00:19:00,71.33,71.345,71.345,71.33,11686,1711988340
169,2024-04-02 00:20:00,71.34,71.345,71.345,71.34,16379,1711988400
170,2024-04-02 00:21:00,71.355,71.375,71.385,71.355,16998,1711988460
171,2024-04-02 00:22:00,71.385,71.39,71.39,71.38,22133,1711988520
172,2024-04-02 00:23:00,71.405,71.415,71.415,71.395,13309,1711988580
173,2024-04-02 00:24:00,71.408,71.371,71.408,71.371,19589,1711988640
174,2024-04-02 00:25:00,71.385,71.4,71.4,71.385,11602,1711988700
175,2024-04-02 00:26:00,71.404,71.39,71.42,71.39,12915,1711988760
176,2024-04-02 00:27:00,71.395,71.391,71.405,71.39,13032,1711988820
177,2024-04-02 00:28:00,71.392,71.4,71.4,71.385,14714,1711988880
178,2024-04-02 00:29:00,71.395,71.41,71.425,71.39,12619,1711988940
179,2024-04-02 00:30:00,71.395,71.395,71.4,71.395,4288,1711989000
180,2024-04-02 00:31:00,71.39,71.42,71.42,71.39,13003,1711989060
181,2024-04-02 00:32:00,71.415,71.412,71.42,71.41,4304,1711989120
182,2024-04-02 00:33:00,71.42,71.38,71.42,71.38,20647,1711989180
183,2024-04-02 00:34:00,71.38,71.405,71.405,71.38,8118,1711989240
184,2024-04-02 00:35:00,71.395,71.395,71.4,71.39,12642,1711989300
185,2024-04-02 00:36:00,71.395,71.415,71.415,71.394,10519,1711989360
186,2024-04-02 00:37:00,71.42,71.415,71.425,71.415,7998,1711989420
187,2024-04-02 00:38:00,71.41,71.445,71.445,71.41,15049,1711989480
188,2024-04-02 00:39:00,71.45,71.495,71.495,71.45,40965,1711989540
189,2024-04-02 00:40:00,71.485,71.475,71.495,71.475,20061,1711989600
190,2024-04-02 00:41:00,71.475,71.48,71.49,71.47,15228,1711989660
191,2024-04-02 00:42:00,71.48,71.5,71.5,71.47,13748,1711989720
192,2024-04-02 00:43:00,71.503,71.51,71.51,71.49,10773,1711989780
193,2024-04-02 00:44:00,71.515,71.52,71.52,71.51,12528,1711989840
194,2024-04-02 00:45:00,71.515,71.52,71.535,71.51,9733,1711989900
195,2024-04-02 00:46:00,71.515,71.51,71.517,71.505,20053,1711989960
196,2024-04-02 00:47:00,71.505,71.505,71.51,71.5,19977,1711990020
197,2024-04-02 00:48:00,71.505,71.505,71.52,71.49,21117,1711990080
198,2024-04-02 00:49:00,71.5,71.47,71.505,71.465,45889,1711990140
199,2024-04-02 00:50:00,71.475,71.44,71.475,71.44,21446,1711990200
200,2024-04-02 00:51:00,71.46,71.47,71.47,71.45,13235,1711990260
201,2024-04-02 00:52:00,71.455,71.435,71.455,71.43,10504,1711990320
202,2024-04-02 00:53:00,71.43,71.435,71.44,71.43,10173,1711990380
203,2024-04-02 00:54:00,71.435,71.455,71.465,71.435,8088,1711990440
204,2024-04-02 00:55:00,71.455,71.47,71.47,71.455,6152,1711990500
205,2024-04-02 00:56:00,71.465,71.48,71.48,71.463,14912,1711990560
206,2024-04-02 00:57:00,71.475,71.45,71.475,71.43,16631,1711990620
207,2024-04-02 00:58:00,71.44,71.475,71.477,71.44,6172,1711990680
208,2024-04-02 00:59:00,71.5,71.55,71.55,71.49,45216,1711990740
209,2024-04-02 01:00:00,71.555,71.57,71.57,71.545,30933,1711990800
210,2024-04-02 01:01:00,71.565,71.545,71.565,71.545,18388,1711990860
211,2024-04-02 01:02:00,71.545,71.54,71.565,71.54,20171,1711990920
212,2024-04-02 01:03:00,71.54,71.555,71.56,71.54,13210,1711990980
213,2024-04-02 01:04:00,71.55,71.585,71.59,71.55,16133,1711991040
214,2024-04-02 01:05:00,71.555,71.555,71.57,71.555,22132,1711991100
215,2024-04-02 01:06:00,71.56,71.57,71.575,71.56,32208,1711991160
216,2024-04-02 01:07:00,71.555,71.565,71.565,71.555,15273,1711991220
217,2024-04-02 01:08:00,71.56,71.545,71.56,71.535,14886,1711991280
218,2024-04-02 01:09:00,71.55,71.562,71.562,71.54,9079,1711991340
219,2024-04-02 01:10:00,71.57,71.57,71.575,71.565,19650,1711991400
220,2024-04-02 01:11:00,71.57,71.531,71.57,71.531,13310,1711991460
221,2024-04-02 01:12:00,71.52,71.515,71.525,71.515,22352,1711991520
222,2024-04-02 01:13:00,71.505,71.515,71.525,71.505,9696,1711991580
223,2024-04-02 01:14:00,71.51,71.51,71.515,71.51,5763,1711991640
224,2024-04-02 01:15:00,71.519,71.545,71.56,71.519,43072,1711991700
225,2024-04-02 01:16:00,71.54,71.52,71.545,71.52,23335,1711991760
226,2024-04-02 01:17:00,71.505,71.505,71.505,71.5,10488,1711991820
227,2024-04-02 01:18:00,71.5,71.505,71.515,71.5,8141,1711991880
228,2024-04-02 01:19:00,71.506,71.51,71.51,71.5,12638,1711991940
229,2024-04-02 01:20:00,71.51,71.525,71.53,71.51,18265,1711992000
230,2024-04-02 01:21:00,71.525,71.5,71.525,71.5,22929,1711992060
231,2024-04-02 01:22:00,71.49,71.47,71.49,71.47,20807,1711992120
232,2024-04-02 01:23:00,71.475,71.505,71.505,71.475,8115,1711992180
233,2024-04-02 01:24:00,71.51,71.515,71.517,71.51,14881,1711992240
234,2024-04-02 01:25:00,71.52,71.51,71.525,71.51,12247,1711992300
235,2024-04-02 01:26:00,71.54,71.525,71.55,71.525,17785,1711992360
236,2024-04-02 01:27:00,71.505,71.495,71.505,71.49,35582,1711992420
237,2024-04-02 01:28:00,71.5,71.53,71.53,71.5,18828,1711992480
238,2024-04-02 01:29:00,71.51,71.495,71.51,71.49,6321,1711992540
239,2024-04-02 01:30:00,71.49,71.505,71.515,71.49,16494,1711992600
240,2024-04-02 01:31:00,71.5,71.53,71.532,71.5,25709,1711992660
241,2024-04-02 01:32:00,71.52,71.525,71.525,71.515,14052,1711992720
242,2024-04-02 01:33:00,71.505,71.465,71.505,71.46,33051,1711992780
243,2024-04-02 01:34:00,71.45,71.45,71.455,71.441,25425,1711992840
244,2024-04-02 01:35:00,71.455,71.47,71.47,71.455,20106,1711992900
245,2024-04-02 01:36:00,71.465,71.515,71.515,71.465,23386,1711992960
246,2024-04-02 01:37:00,71.51,71.53,71.535,71.51,10502,1711993020
247,2024-04-02 01:38:00,71.54,71.55,71.56,71.54,19410,1711993080
248,2024-04-02 01:39:00,71.554,71.535,71.554,71.535,22199,1711993140
249,2024-04-02 01:40:00,71.53,71.54,71.54,71.52,17701,1711993200
250,2024-04-02 01:41:00,71.53,71.555,71.56,71.53,5491,1711993260
251,2024-04-02 01:42:00,71.56,71.54,71.56,71.54,16696,1711993320
252,2024-04-02 01:43:00,71.54,71.555,71.555,71.536,14502,1711993380
253,2024-04-02 01:44:00,71.555,71.585,71.585,71.555,9123,1711993440
254,2024-04-02 01:45:00,71.585,71.595,71.595,71.58,11939,1711993500
255,2024-04-02 01:46:00,71.595,71.605,71.605,71.585,16873,1711993560
256,2024-04-02 01:47:00,71.6,71.58,71.6,71.575,16827,1711993620
257,2024-04-02 01:48:00,71.585,71.585,71.6,71.585,14978,1711993680
258,2024-04-02 01:49:00,71.58,71.595,71.595,71.58,4067,1711993740
259,2024-04-02 01:50:00,71.6,71.595,71.6,71.585,15052,1711993800
260,2024-04-02 01:51:00,71.595,71.605,71.605,71.595,7550,1711993860
261,2024-04-02 01:52:00,71.605,71.585,71.625,71.585,28950,1711993920
262,2024-04-02 01:53:00,71.57,71.575,71.575,71.565,20433,1711993980
263,2024-04-02 01:54:00,71.575,71.58,71.585,71.575,11491,1711994040
264,2024-04-02 01:55:00,71.609,71.625,71.625,71.605,16085,1711994100
265,2024-04-02 01:56:00,71.645,71.605,71.645,71.6,22654,1711994160
266,2024-04-02 01:57:00,71.605,71.64,71.645,71.605,13252,1711994220
267,2024-04-02 01:58:00,71.635,71.65,71.65,71.635,7707,1711994280
268,2024-04-02 01:59:00,71.645,71.655,71.655,71.645,15363,1711994340
269,2024-04-02 02:00:00,71.645,71.66,71.66,71.645,18627,1711994400
270,2024-04-02 02:01:00,71.665,71.655,71.665,71.655,8041,1711994460
271,2024-04-02 02:02:00,71.64,71.624,71.64,71.62,21541,1711994520
272,2024-04-02 02:03:00,71.62,71.64,71.66,71.62,12793,1711994580
273,2024-04-02 02:04:00,71.625,71.64,71.66,71.62,19912,1711994640
274,2024-04-02 02:05:00,71.63,71.6,71.63,71.6,22844,1711994700
275,2024-04-02 02:06:00,71.605,71.62,71.62,71.6,10972,1711994760
276,2024-04-02 02:07:00,71.62,71.62,71.62,71.61,8768,1711994820
277,2024-04-02 02:08:00,71.63,71.625,71.63,71.62,10336,1711994880
278,2024-04-02 02:09:00,71.635,71.635,71.635,71.635,22435,1711994940
279,2024-04-02 02:10:00,71.64,71.63,71.64,71.63,29562,1711995000
280,2024-04-02 02:11:00,71.63,71.59,71.63,71.59,21626,1711995060
281,2024-04-02 02:12:00,71.59,71.565,71.59,71.56,13354,1711995120
282,2024-04-02 02:13:00,71.57,71.58,71.595,71.57,10048,1711995180
283,2024-04-02 02:14:00,71.58,71.595,71.595,71.575,9777,1711995240
284,2024-04-02 02:15:00,71.59,71.595,71.61,71.59,14408,1711995300
285,2024-04-02 02:16:00,71.59,71.6,71.605,71.59,16415,1711995360
286,2024-04-02 02:17:00,71.605,71.595,71.61,71.595,11648,1711995420
287,2024-04-02 02:18:00,71.595,71.615,71.615,71.595,11234,1711995480
288,2024-04-02 02:19:00,71.62,71.635,71.635,71.615,5741,1711995540
289,2024-04-02 02:20:00,71.63,71.65,71.655,71.625,19755,1711995600
290,2024-04-02 02:21:00,71.655,71.645,71.655,71.645,12700,1711995660
291,2024-04-02 02:22:00,71.645,71.615,71.645,71.61,23610,1711995720
292,2024-04-02 02:23:00,71.625,71.63,71.64,71.62,13213,1711995780
293,2024-04-02 02:24:00,71.63,71.635,71.635,71.625,11297,1711995840
294,2024-04-02 02:25:00,71.63,71.645,71.645,71.623,12096,1711995900
295,2024-04-02 02:26:00,71.64,71.635,71.64,71.635,12885,1711995960
296,2024-04-02 02:27:00,71.625,71.635,71.635,71.62,10250,1711996020
297,2024-04-02 02:28:00,71.635,71.625,71.635,71.62,10066,1711996080
298,2024-04-02 02:29:00,71.625,71.585,71.625,71.585,22373,1711996140
299,2024-04-02 02:30:00,71.57,71.58,71.58,71.57,8889,1711996200
300,2024-04-02 02:31:00,71.585,71.595,71.6,71.585,12114,1711996260
301,2024-04-02 02:32:00,71.605,71.575,71.605,71.575,19253,1711996320
302,2024-04-02 02:33:00,71.575,71.595,71.595,71.57,12109,1711996380
303,2024-04-02 02:34:00,71.59,71.595,71.61,71.59,17961,1711996440
304,2024-04-02 02:35:00,71.595,71.575,71.595,71.57,13093,1711996500
305,2024-04-02 02:36:00,71.57,71.6,71.6,71.57,14453,1711996560
306,2024-04-02 02:37:00,71.595,71.595,71.595,71.59,12329,1711996620
307,2024-04-02 02:38:00,71.6,71.605,71.607,71.6,8089,1711996680
308,2024-04-02 02:39:00,71.6,71.62,71.625,71.6,11354,1711996740
309,2024-04-02 02:40:00,71.63,71.635,71.637,71.625,14449,1711996800
310,2024-04-02 02:41:00,71.63,71.61,71.63,71.61,20709,1711996860
311,2024-04-02 02:42:00,71.61,71.62,71.635,71.605,20975,1711996920
312,2024-04-02 02:43:00,71.61,71.59,71.615,71.59,11908,1711996980
313,2024-04-02 02:44:00,71.59,71.615,71.615,71.59,8424,1711997040
314,2024-04-02 02:45:00,71.615,71.611,71.62,71.61,12144,1711997100
315,2024-04-02 02:46:00,71.6,71.6,71.61,71.59,18889,1711997160
316,2024-04-02 02:47:00,71.59,71.59,71.595,71.58,10320,1711997220
317,2024-04-02 02:48:00,71.6,71.605,71.605,71.6,8709,1711997280
318,2024-04-02 02:49:00,71.605,71.6,71.61,71.6,3776,1711997340
319,2024-04-02 02:50:00,71.63,71.585,71.63,71.585,25298,1711997400
320,2024-04-02 02:51:00,71.585,71.58,71.585,71.58,5108,1711997460
321,2024-04-02 02:52:00,71.585,71.575,71.585,71.575,11361,1711997520
322,2024-04-02 02:53:00,71.575,71.585,71.59,71.575,10235,1711997580
323,2024-04-02 02:54:00,71.585,71.59,71.59,71.585,19105,1711997640
324,2024-04-02 02:55:00,71.58,71.58,71.59,71.58,4133,1711997700
325,2024-04-02 02:56:00,71.58,71.59,71.61,71.58,24413,1711997760
326,2024-04-02 02:57:00,71.585,71.575,71.585,71.575,10994,1711997820
327,2024-04-02 02:58:00,71.57,71.535,71.57,71.53,30680,1711997880
328,2024-04-02 02:59:00,71.54,71.57,71.57,71.54,12164,1711997940
329,2024-04-02 03:00:00,71.58,71.59,71.59,71.56,21761,1711998000
330,2024-04-02 03:01:00,71.585,71.565,71.585,71.565,18396,1711998060
331,2024-04-02 03:02:00,71.565,71.56,71.565,71.545,26919,1711998120
332,2024-04-02 03:03:00,71.58,71.585,71.585,71.57,23395,1711998180
333,2024-04-02 03:04:00,71.585,71.58,71.595,71.58,28207,1711998240
334,2024-04-02 03:05:00,71.577,71.59,71.595,71.57,31101,1711998300
335,2024-04-02 03:06:00,71.595,71.605,71.605,71.595,5919,1711998360
336,2024-04-02 03:07:00,71.605,71.615,71.615,71.6,11840,1711998420
337,2024-04-02 03:08:00,71.595,71.595,71.595,71.591,11826,1711998480
338,2024-04-02 03:09:00,71.595,71.61,71.615,71.595,17127,1711998540
339,2024-04-02 03:10:00,71.61,71.593,71.61,71.59,7724,1711998600
340,2024-04-02 03:11:00,71.59,71.6,71.615,71.59,20947,1711998660
341,2024-04-02 03:12:00,71.6,71.595,71.6,71.58,34395,1711998720
342,2024-04-02 03:13:00,71.585,71.6,71.6,71.585,15328,1711998780
343,2024-04-02 03:14:00,71.595,71.57,71.595,71.57,24099,1711998840
344,2024-04-02 03:15:00,71.575,71.575,71.595,71.575,22364,1711998900
345,2024-04-02 03:16:00,71.575,71.575,71.575,71.57,17765,1711998960
346,2024-04-02 03:17:00,71.585,71.59,71.59,71.585,7853,1711999020
347,2024-04-02 03:18:00,71.605,71.58,71.605,71.58,22549,1711999080
348,2024-04-02 03:19:00,71.585,71.58,71.6,71.58,13093,1711999140
349,2024-04-02 03:20:00,71.585,71.575,71.585,71.57,24446,1711999200
350,2024-04-02 03:21:00,71.58,71.615,71.615,71.58,16093,1711999260
351,2024-04-02 03:22:00,71.615,71.63,71.635,71.615,22407,1711999320
352,2024-04-02 03:23:00,71.625,71.62,71.63,71.62,14749,1711999380
353,2024-04-02 03:24:00,71.62,71.63,71.635,71.615,23339,1711999440
354,2024-04-02 03:25:00,71.625,71.61,71.635,71.61,15210,1711999500
355,2024-04-02 03:26:00,71.6,71.6,71.615,71.6,16627,1711999560
356,2024-04-02 03:27:00,71.61,71.6,71.61,71.59,27454,1711999620
357,2024-04-02 03:28:00,71.595,71.6,71.6,71.59,25173,1711999680
