,dt,open,close,high,low,vol,turnover,ts
60,2024-06-06 22:31:00,77.19,77.235,77.235,77.15,95214,7505152.0,1717684260
61,2024-06-06 22:32:00,77.24,77.12,77.24,77.12,62159,4899280.0,1717684320
62,2024-06-06 22:33:00,77.14,77.187,77.19,77.14,24566,1936272.0,1717684380
63,2024-06-06 22:34:00,77.175,77.26,77.26,77.175,36332,2864752.0,1717684440
64,2024-06-06 22:35:00,77.245,77.29,77.295,77.24,42107,3322512.0,1717684500
65,2024-06-06 22:36:00,77.3,77.27,77.3,77.27,25832,2038912.0,1717684560
66,2024-06-06 22:37:00,77.27,77.32,77.355,77.27,72935,5758864.0,1717684620
67,2024-06-06 22:38:00,77.315,77.33,77.335,77.31,8127,641824.0,1717684680
68,2024-06-06 22:39:00,77.325,77.38,77.38,77.325,25468,2012112.0,1717684740
69,2024-06-06 22:40:00,77.34,77.32,77.34,77.31,19901,1571600.0,1717684800
70,2024-06-06 22:41:00,77.33,77.335,77.335,77.33,19829,1565792.0,1717684860
71,2024-06-06 22:42:00,77.34,77.32,77.4,77.32,21836,1724544.0,1717684920
72,2024-06-06 22:43:00,77.318,77.34,77.34,77.3,10932,863104.0,1717684980
73,2024-06-06 22:44:00,77.35,77.435,77.435,77.35,20045,1584320.0,1717685040
74,2024-06-06 22:45:00,77.441,77.46,77.475,77.44,23868,1887744.0,1717685100
75,2024-06-06 22:46:00,77.45,77.43,77.455,77.415,21477,1698048.0,1717685160
76,2024-06-06 22:47:00,77.46,77.455,77.49,77.45,38460,3041632.0,1717685220
77,2024-06-06 22:48:00,77.45,77.461,77.47,77.45,12057,953376.0,1717685280
78,2024-06-06 22:49:00,77.45,77.45,77.46,77.445,31367,2480832.0,1717685340
79,2024-06-06 22:50:00,77.44,77.46,77.48,77.44,18086,1430080.0,1717685400
80,2024-06-06 22:51:00,77.485,77.525,77.525,77.485,55562,4396768.0,1717685460
81,2024-06-06 22:52:00,77.525,77.44,77.525,77.41,73681,5831040.0,1717685520
82,2024-06-06 22:53:00,77.44,77.44,77.44,77.41,19558,1546144.0,1717685580
83,2024-06-06 22:54:00,77.44,77.44,77.47,77.44,16987,1343232.0,1717685640
84,2024-06-06 22:55:00,77.435,77.4,77.445,77.4,77541,6131360.0,1717685700
85,2024-06-06 22:56:00,77.42,77.435,77.44,77.42,27094,2141600.0,1717685760
86,2024-06-06 22:57:00,77.435,77.45,77.455,77.425,33506,2648928.0,1717685820
87,2024-06-06 22:58:00,77.45,77.455,77.46,77.44,19545,1545248.0,1717685880
88,2024-06-06 22:59:00,77.465,77.405,77.465,77.405,17344,1371456.0,1717685940
89,2024-06-06 23:00:00,77.37,77.395,77.4,77.37,8582,677952.0,1717686000
90,2024-06-06 23:01:00,77.39,77.415,77.42,77.38,21330,1685696.0,1717686060
91,2024-06-06 23:02:00,77.405,77.42,77.43,77.405,13247,1046816.0,1717686120
92,2024-06-06 23:03:00,77.42,77.41,77.42,77.407,11240,888384.0,1717686180
93,2024-06-06 23:04:00,77.405,77.42,77.43,77.405,201362,15918528.0,1717686240
94,2024-06-06 23:05:00,77.42,77.38,77.435,77.38,12851,1015520.0,1717686300
95,2024-06-06 23:06:00,77.37,77.38,77.41,77.37,21753,1718944.0,1717686360
96,2024-06-06 23:07:00,77.39,77.44,77.44,77.39,11714,925760.0,1717686420
97,2024-06-06 23:08:00,77.49,77.46,77.49,77.46,13634,1078368.0,1717686480
98,2024-06-06 23:09:00,77.47,77.53,77.53,77.47,11088,876960.0,1717686540
99,2024-06-06 23:10:00,77.53,77.535,77.55,77.525,16403,1297856.0,1717686600
100,2024-06-06 23:11:00,77.55,77.515,77.56,77.515,24083,1906496.0,1717686660
101,2024-06-06 23:12:00,77.52,77.46,77.53,77.46,19917,1575776.0,1717686720
102,2024-06-06 23:13:00,77.455,77.48,77.48,77.455,10027,793088.0,1717686780
103,2024-06-06 23:14:00,77.48,77.51,77.51,77.47,98461,7789760.0,1717686840
104,2024-06-06 23:15:00,77.51,77.5,77.51,77.495,10958,866816.0,1717686900
105,2024-06-06 23:16:00,77.505,77.53,77.54,77.505,14149,1119680.0,1717686960
106,2024-06-06 23:17:00,77.525,77.56,77.565,77.525,12866,1018208.0,1717687020
107,2024-06-06 23:18:00,77.555,77.52,77.56,77.52,14096,1115424.0,1717687080
108,2024-06-06 23:19:00,77.524,77.54,77.555,77.515,21698,1717088.0,1717687140
109,2024-06-06 23:20:00,77.535,77.535,77.535,77.518,7969,630560.0,1717687200
110,2024-06-06 23:21:00,77.538,77.58,77.58,77.538,14427,1142368.0,1717687260
111,2024-06-06 23:22:00,77.58,77.608,77.608,77.575,15634,1238848.0,1717687320
112,2024-06-06 23:23:00,77.605,77.6,77.605,77.585,22420,1776832.0,1717687380
113,2024-06-06 23:24:00,77.59,77.587,77.594,77.58,15693,1243360.0,1717687440
114,2024-06-06 23:25:00,77.57,77.575,77.585,77.55,26700,2114560.0,1717687500
115,2024-06-06 23:26:00,77.585,77.55,77.585,77.55,15883,1257792.0,1717687560
116,2024-06-06 23:27:00,77.552,77.57,77.57,77.552,10139,802816.0,1717687620
117,2024-06-06 23:28:00,77.565,77.595,77.6,77.565,33251,2634624.0,1717687680
118,2024-06-06 23:29:00,77.59,77.595,77.61,77.585,13221,1047712.0,1717687740
119,2024-06-06 23:30:00,77.595,77.595,77.6,77.595,11406,903744.0,1717687800
120,2024-06-06 23:31:00,77.59,77.575,77.59,77.575,13938,1104352.0,1717687860
121,2024-06-06 23:32:00,77.58,77.595,77.63,77.58,33573,2660992.0,1717687920
122,2024-06-06 23:33:00,77.595,77.595,77.608,77.595,12437,985632.0,1717687980
123,2024-06-06 23:34:00,77.585,77.625,77.625,77.585,185694,14717280.0,1717688040
124,2024-06-06 23:35:00,77.61,77.625,77.63,77.61,17638,1398336.0,1717688100
125,2024-06-06 23:36:00,77.615,77.665,77.675,77.615,34431,2729696.0,1717688160
126,2024-06-06 23:37:00,77.665,77.705,77.705,77.665,21849,1732992.0,1717688220
127,2024-06-06 23:38:00,77.685,77.655,77.685,77.64,16827,1334272.0,1717688280
128,2024-06-06 23:39:00,77.665,77.66,77.665,77.645,25509,2022944.0,1717688340
129,2024-06-06 23:40:00,77.661,77.665,77.665,77.661,15050,1193376.0,1717688400
130,2024-06-06 23:41:00,77.685,77.71,77.735,77.685,27115,2151264.0,1717688460
131,2024-06-06 23:42:00,77.73,77.71,77.73,77.71,15962,1266400.0,1717688520
132,2024-06-06 23:43:00,77.7,77.73,77.737,77.7,22018,1747072.0,1717688580
133,2024-06-06 23:44:00,77.735,77.714,77.755,77.71,12379,982272.0,1717688640
134,2024-06-06 23:45:00,77.72,77.66,77.72,77.66,21081,1671968.0,1717688700
135,2024-06-06 23:46:00,77.675,77.69,77.696,77.675,15027,1191712.0,1717688760
136,2024-06-06 23:47:00,77.673,77.66,77.675,77.66,7282,577472.0,1717688820
137,2024-06-06 23:48:00,77.69,77.69,77.69,77.68,18328,1453664.0,1717688880
138,2024-06-06 23:49:00,77.695,77.64,77.695,77.64,10960,869152.0,1717688940
139,2024-06-06 23:50:00,77.631,77.67,77.67,77.631,24151,1915040.0,1717689000
140,2024-06-06 23:51:00,77.67,77.72,77.74,77.67,23323,1850432.0,1717689060
141,2024-06-06 23:52:00,77.71,77.739,77.739,77.7,14266,1131808.0,1717689120
142,2024-06-06 23:53:00,77.73,77.75,77.76,77.73,11239,891968.0,1717689180
143,2024-06-06 23:54:00,77.785,77.8,77.815,77.78,13201,1048128.0,1717689240
144,2024-06-06 23:55:00,77.798,77.8,77.83,77.798,19547,1552640.0,1717689300
145,2024-06-06 23:56:00,77.8,77.835,77.835,77.8,14093,1119392.0,1717689360
146,2024-06-06 23:57:00,77.83,77.835,77.85,77.83,16733,1329280.0,1717689420
147,2024-06-06 23:58:00,77.825,77.825,77.825,77.81,28404,2256224.0,1717689480
148,2024-06-06 23:59:00,77.82,77.825,77.83,77.81,12924,1026656.0,1717689540
149,2024-06-07 00:00:00,77.834,77.84,77.84,77.82,22033,1750304.0,1717689600
150,2024-06-07 00:01:00,77.845,77.88,77.88,77.845,20693,1644672.0,1717689660
151,2024-06-07 00:02:00,77.875,77.862,77.88,77.862,15121,1201888.0,1717689720
152,2024-06-07 00:03:00,77.875,77.895,77.9,77.875,17394,1383200.0,1717689780
153,2024-06-07 00:04:00,77.91,77.87,77.91,77.87,40372,3210048.0,1717689840
154,2024-06-07 00:05:00,77.87,77.873,77.88,77.87,19441,1545312.0,1717689900
155,2024-06-07 00:06:00,77.88,77.91,77.91,77.88,14125,1123360.0,1717689960
156,2024-06-07 00:07:00,77.91,77.915,77.92,77.89,14561,1158336.0,1717690020
157,2024-06-07 00:08:00,77.895,77.895,77.9,77.895,13466,1070944.0,1717690080
158,2024-06-07 00:09:00,77.898,77.875,77.898,77.875,11387,905536.0,1717690140
159,2024-06-07 00:10:00,77.88,77.865,77.88,77.86,15342,1219488.0,1717690200
160,2024-06-07 00:11:00,77.845,77.815,77.85,77.815,17219,1368288.0,1717690260
161,2024-06-07 00:12:00,77.81,77.84,77.84,77.795,15983,1269408.0,1717690320
162,2024-06-07 00:13:00,77.832,77.855,77.865,77.83,10688,849248.0,1717690380
163,2024-06-07 00:14:00,77.84,77.855,77.855,77.84,14028,1114720.0,1717690440
164,2024-06-07 00:15:00,77.865,77.871,77.88,77.865,14093,1120096.0,1717690500
165,2024-06-07 00:16:00,77.88,77.855,77.88,77.855,9452,751296.0,1717690560
166,2024-06-07 00:17:00,77.85,77.85,77.85,77.85,21489,1707712.0,1717690620
167,2024-06-07 00:18:00,77.865,77.86,77.865,77.841,26800,2130112.0,1717690680
168,2024-06-07 00:19:00,77.855,77.885,77.897,77.855,17371,1381088.0,1717690740
169,2024-06-07 00:20:00,77.88,77.81,77.88,77.81,16273,1293088.0,1717690800
170,2024-06-07 00:21:00,77.814,77.86,77.86,77.814,8692,690496.0,1717690860
171,2024-06-07 00:22:00,77.85,77.835,77.85,77.835,9573,760640.0,1717690920
172,2024-06-07 00:23:00,77.83,77.83,77.833,77.83,9928,788704.0,1717690980
173,2024-06-07 00:24:00,77.835,77.895,77.895,77.825,26153,2078624.0,1717691040
174,2024-06-07 00:25:00,77.89,77.875,77.89,77.872,9218,733088.0,1717691100
175,2024-06-07 00:26:00,77.875,77.89,77.89,77.875,11799,937984.0,1717691160
176,2024-06-07 00:27:00,77.88,77.9,77.9,77.88,8084,642784.0,1717691220
177,2024-06-07 00:28:00,77.9,77.92,77.92,77.9,12484,993184.0,1717691280
178,2024-06-07 00:29:00,77.915,77.92,77.93,77.915,9424,749664.0,1717691340
179,2024-06-07 00:30:00,77.92,77.905,77.92,77.89,15112,1202144.0,1717691400
180,2024-06-07 00:31:00,77.895,77.9,77.9,77.895,13712,1090624.0,1717691460
181,2024-06-07 00:32:00,77.865,77.855,77.875,77.85,35772,2843104.0,1717691520
182,2024-06-07 00:33:00,77.86,77.84,77.86,77.84,23411,1860736.0,1717691580
183,2024-06-07 00:34:00,77.833,77.84,77.85,77.83,12256,973952.0,1717691640
184,2024-06-07 00:35:00,77.85,77.85,77.86,77.85,9865,783936.0,1717691700
185,2024-06-07 00:36:00,77.85,77.87,77.87,77.83,23684,1882048.0,1717691760
186,2024-06-07 00:37:00,77.865,77.92,77.92,77.86,29086,2313120.0,1717691820
187,2024-06-07 00:38:00,77.935,77.925,77.935,77.905,28465,2264608.0,1717691880
188,2024-06-07 00:39:00,77.945,77.96,77.96,77.945,25999,2069120.0,1717691940
189,2024-06-07 00:40:00,77.955,77.935,77.955,77.93,21704,1727008.0,1717692000
190,2024-06-07 00:41:00,77.935,77.933,77.95,77.933,18420,1465856.0,1717692060
191,2024-06-07 00:42:00,77.93,77.89,77.93,77.885,18430,1466016.0,1717692120
192,2024-06-07 00:43:00,77.89,77.91,77.91,77.89,8600,684064.0,1717692180
193,2024-06-07 00:44:00,77.91,77.842,77.91,77.842,12606,1002112.0,1717692240
194,2024-06-07 00:45:00,77.85,77.835,77.855,77.83,14693,1167680.0,1717692300
195,2024-06-07 00:46:00,77.85,77.883,77.89,77.85,24094,1915392.0,1717692360
196,2024-06-07 00:47:00,77.885,77.84,77.885,77.84,8619,685056.0,1717692420
197,2024-06-07 00:48:00,77.82,77.85,77.85,77.82,10654,846272.0,1717692480
198,2024-06-07 00:49:00,77.825,77.81,77.83,77.81,7454,592096.0,1717692540
199,2024-06-07 00:50:00,77.79,77.78,77.8,77.78,13158,1045024.0,1717692600
200,2024-06-07 00:51:00,77.796,77.77,77.796,77.77,26225,2082464.0,1717692660
201,2024-06-07 00:52:00,77.77,77.72,77.77,77.72,11924,946240.0,1717692720
202,2024-06-07 00:53:00,77.73,77.7,77.73,77.7,12565,997088.0,1717692780
203,2024-06-07 00:54:00,77.682,77.731,77.731,77.682,15995,1268960.0,1717692840
204,2024-06-07 00:55:00,77.745,77.76,77.76,77.745,5213,413632.0,1717692900
205,2024-06-07 00:56:00,77.73,77.75,77.75,77.72,7801,618880.0,1717692960
206,2024-06-07 00:57:00,77.757,77.78,77.78,77.75,9440,749248.0,1717693020
207,2024-06-07 00:58:00,77.76,77.79,77.79,77.755,9774,775936.0,1717693080
208,2024-06-07 00:59:00,77.81,77.845,77.845,77.81,13326,1058720.0,1717693140
209,2024-06-07 01:00:00,77.82,77.828,77.83,77.82,12486,992000.0,1717693200
210,2024-06-07 01:01:00,77.815,77.83,77.83,77.815,18889,1500544.0,1717693260
211,2024-06-07 01:02:00,77.795,77.805,77.81,77.795,8152,647456.0,1717693320
212,2024-06-07 01:03:00,77.805,77.795,77.805,77.793,6827,542208.0,1717693380
213,2024-06-07 01:04:00,77.795,77.81,77.815,77.795,9256,735200.0,1717693440
214,2024-06-07 01:05:00,77.8,77.805,77.81,77.8,21014,1669216.0,1717693500
215,2024-06-07 01:06:00,77.805,77.845,77.845,77.795,32493,2581248.0,1717693560
216,2024-06-07 01:07:00,77.84,77.854,77.863,77.84,8658,688096.0,1717693620
217,2024-06-07 01:08:00,77.854,77.865,77.874,77.854,22751,1808416.0,1717693680
218,2024-06-07 01:09:00,77.865,77.875,77.885,77.865,14609,1161600.0,1717693740
219,2024-06-07 01:10:00,77.875,77.86,77.875,77.855,6540,519488.0,1717693800
220,2024-06-07 01:11:00,77.88,77.86,77.88,77.86,6262,497632.0,1717693860
221,2024-06-07 01:12:00,77.875,77.88,77.885,77.875,28332,2252800.0,1717693920
222,2024-06-07 01:13:00,77.89,77.91,77.91,77.885,33818,2689888.0,1717693980
223,2024-06-07 01:14:00,77.915,77.92,77.92,77.915,22861,1818848.0,1717694040
224,2024-06-07 01:15:00,77.92,77.92,77.93,77.915,18830,1498048.0,1717694100
225,2024-06-07 01:16:00,77.92,77.91,77.92,77.91,24944,1984352.0,1717694160
226,2024-06-07 01:17:00,77.91,77.94,77.94,77.91,40738,3241440.0,1717694220
227,2024-06-07 01:18:00,77.955,77.94,77.96,77.94,13281,1056992.0,1717694280
228,2024-06-07 01:19:00,77.945,77.94,77.948,77.935,12484,993312.0,1717694340
229,2024-06-07 01:20:00,77.925,77.94,77.94,77.925,9871,785408.0,1717694400
230,2024-06-07 01:21:00,77.932,77.88,77.932,77.88,11214,891840.0,1717694460
231,2024-06-07 01:22:00,77.885,77.895,77.895,77.88,16416,1305216.0,1717694520
232,2024-06-07 01:23:00,77.905,77.91,77.91,77.893,19019,1512192.0,1717694580
233,2024-06-07 01:24:00,77.92,77.885,77.92,77.885,19933,1585152.0,1717694640
234,2024-06-07 01:25:00,77.9,77.92,77.92,77.89,20501,1630336.0,1717694700
235,2024-06-07 01:26:00,77.92,77.94,77.94,77.92,15815,1257984.0,1717694760
236,2024-06-07 01:27:00,77.944,77.93,77.944,77.923,17468,1389504.0,1717694820
237,2024-06-07 01:28:00,77.93,77.925,77.94,77.925,5532,439616.0,1717694880
238,2024-06-07 01:29:00,77.925,77.94,77.94,77.925,68656,5462016.0,1717694940
239,2024-06-07 01:30:00,77.915,77.92,77.92,77.91,9210,732224.0,1717695000
240,2024-06-07 01:31:00,77.93,77.947,77.947,77.925,9822,780800.0,1717695060
241,2024-06-07 01:32:00,77.945,77.94,77.95,77.93,27109,2156672.0,1717695120
242,2024-06-07 01:33:00,77.936,77.93,77.936,77.92,3825,303936.0,1717695180
243,2024-06-07 01:34:00,77.945,77.91,77.945,77.91,5756,457216.0,1717695240
244,2024-06-07 01:35:00,77.91,77.915,77.93,77.91,16698,1327488.0,1717695300
245,2024-06-07 01:36:00,77.95,77.985,77.99,77.95,35371,2813440.0,1717695360
246,2024-06-07 01:37:00,77.981,78.0,78.0,77.975,23004,1830720.0,1717695420
247,2024-06-07 01:38:00,78.005,77.978,78.005,77.978,14374,1143424.0,1717695480
248,2024-06-07 01:39:00,77.978,77.985,77.985,77.955,8845,703296.0,1717695540
249,2024-06-07 01:40:00,77.995,78.0,78.0,77.99,22965,1828416.0,1717695600
250,2024-06-07 01:41:00,78.01,78.015,78.02,78.01,12697,1010368.0,1717695660
251,2024-06-07 01:42:00,78.01,78.03,78.03,78.01,30276,2409280.0,1717695720
252,2024-06-07 01:43:00,78.025,78.02,78.025,78.01,18110,1442240.0,1717695780
253,2024-06-07 01:44:00,78.015,78.03,78.03,78.015,7256,577152.0,1717695840
254,2024-06-07 01:45:00,78.03,78.02,78.059,78.02,20806,1657152.0,1717695900
255,2024-06-07 01:46:00,78.01,78.02,78.02,78.01,10937,870400.0,1717695960
256,2024-06-07 01:47:00,78.015,78.015,78.025,78.011,9353,744320.0,1717696020
257,2024-06-07 01:48:00,78.02,78.0,78.02,78.0,19154,1524800.0,1717696080
258,2024-06-07 01:49:00,78.01,78.02,78.03,78.01,10750,855552.0,1717696140
259,2024-06-07 01:50:00,78.015,78.02,78.02,78.015,9750,775936.0,1717696200
260,2024-06-07 01:51:00,78.025,78.029,78.03,78.025,11834,941248.0,1717696260
261,2024-06-07 01:52:00,78.02,77.995,78.02,77.995,20536,1634304.0,1717696320
262,2024-06-07 01:53:00,77.985,77.99,77.99,77.98,45562,3627392.0,1717696380
263,2024-06-07 01:54:00,77.99,77.995,78.0,77.98,150766,12003136.0,1717696440
264,2024-06-07 01:55:00,77.99,77.99,77.99,77.98,16177,1287296.0,1717696500
265,2024-06-07 01:56:00,77.99,77.96,77.99,77.96,35475,2823040.0,1717696560
266,2024-06-07 01:57:00,77.969,77.97,77.98,77.96,14112,1122112.0,1717696620
267,2024-06-07 01:58:00,77.97,77.965,77.97,77.96,6460,513920.0,1717696680
268,2024-06-07 01:59:00,77.97,77.915,77.97,77.915,12320,980288.0,1717696740
269,2024-06-07 02:00:00,77.915,77.93,77.93,77.905,6259,497472.0,1717696800
270,2024-06-07 02:01:00,77.935,77.945,77.945,77.935,13439,1067840.0,1717696860
271,2024-06-07 02:02:00,77.943,77.93,77.943,77.93,5348,424960.0,1717696920
272,2024-06-07 02:03:00,77.92,77.89,77.92,77.89,7876,626112.0,1717696980
273,2024-06-07 02:04:00,77.9,77.894,77.91,77.89,18841,1497792.0,1717697040
274,2024-06-07 02:05:00,77.89,77.86,77.89,77.86,15854,1260224.0,1717697100
275,2024-06-07 02:06:00,77.85,77.8,77.85,77.8,13429,1066048.0,1717697160
276,2024-06-07 02:07:00,77.8,77.81,77.815,77.8,10437,828352.0,1717697220
277,2024-06-07 02:08:00,77.78,77.82,77.82,77.78,10163,806592.0,1717697280
278,2024-06-07 02:09:00,77.805,77.801,77.81,77.8,4898,388736.0,1717697340
279,2024-06-07 02:10:00,77.795,77.74,77.795,77.74,12485,990656.0,1717697400
280,2024-06-07 02:11:00,77.7,77.72,77.72,77.685,20094,1594048.0,1717697460
281,2024-06-07 02:12:00,77.711,77.73,77.73,77.711,11284,895104.0,1717697520
282,2024-06-07 02:13:00,77.73,77.729,77.735,77.715,27440,2177472.0,1717697580
283,2024-06-07 02:14:00,77.74,77.78,77.78,77.74,20295,1610816.0,1717697640
284,2024-06-07 02:15:00,77.785,77.8,77.8,77.775,6708,532288.0,1717697700
285,2024-06-07 02:16:00,77.81,77.79,77.81,77.79,10976,871424.0,1717697760
286,2024-06-07 02:17:00,77.79,77.835,77.835,77.79,8130,645696.0,1717697820
287,2024-06-07 02:18:00,77.835,77.865,77.865,77.835,14509,1152448.0,1717697880
288,2024-06-07 02:19:00,77.87,77.88,77.88,77.86,12512,994112.0,1717697940
289,2024-06-07 02:20:00,77.875,77.863,77.875,77.863,8394,666496.0,1717698000
290,2024-06-07 02:21:00,77.863,77.86,77.87,77.86,9726,772480.0,1717698060
291,2024-06-07 02:22:00,77.86,77.87,77.875,77.86,11392,905152.0,1717698120
292,2024-06-07 02:23:00,77.865,77.875,77.878,77.865,16670,1324288.0,1717698180
293,2024-06-07 02:24:00,77.895,77.865,77.895,77.865,10512,835520.0,1717698240
294,2024-06-07 02:25:00,77.86,77.835,77.86,77.82,8995,714240.0,1717698300
295,2024-06-07 02:26:00,77.85,77.82,77.85,77.82,10081,800576.0,1717698360
296,2024-06-07 02:27:00,77.84,77.82,77.84,77.82,10774,855808.0,1717698420
297,2024-06-07 02:28:00,77.809,77.815,77.828,77.809,10507,834176.0,1717698480
298,2024-06-07 02:29:00,77.81,77.77,77.81,77.77,11861,941888.0,1717698540
299,2024-06-07 02:30:00,77.753,77.79,77.79,77.753,9483,752640.0,1717698600
300,2024-06-07 02:31:00,77.78,77.765,77.78,77.75,7511,596096.0,1717698660
301,2024-06-07 02:32:00,77.77,77.775,77.775,77.77,6942,551168.0,1717698720
302,2024-06-07 02:33:00,77.77,77.773,77.78,77.77,10832,859712.0,1717698780
303,2024-06-07 02:34:00,77.773,77.775,77.79,77.773,9731,772160.0,1717698840
304,2024-06-07 02:35:00,77.775,77.755,77.775,77.755,6952,551552.0,1717698900
305,2024-06-07 02:36:00,77.78,77.79,77.795,77.78,15263,1211968.0,1717698960
306,2024-06-07 02:37:00,77.78,77.74,77.78,77.73,14022,1112512.0,1717699020
307,2024-06-07 02:38:00,77.75,77.77,77.77,77.75,10418,826496.0,1717699080
308,2024-06-07 02:39:00,77.795,77.78,77.795,77.78,8031,637120.0,1717699140
309,2024-06-07 02:40:00,77.77,77.79,77.79,77.765,6675,529280.0,1717699200
310,2024-06-07 02:41:00,77.812,77.885,77.885,77.812,12687,1008000.0,1717699260
311,2024-06-07 02:42:00,77.9,77.92,77.92,77.898,26868,2135296.0,1717699320
