,dt,open,close,high,low,vol,ts
30,2023-03-07 23:01:00,86.59,86.41,86.61,86.41,75659,1678201260
31,2023-03-07 23:02:00,86.43,86.62,86.62,86.38,102196,1678201320
32,2023-03-07 23:03:00,86.58,86.53,86.62,86.47,39238,1678201380
33,2023-03-07 23:04:00,86.46,86.36,86.525,86.36,69059,1678201440
34,2023-03-07 23:05:00,86.37,86.34,86.42,86.34,104106,1678201500
35,2023-03-07 23:06:00,86.3,86.27,86.34,86.18,61323,1678201560
36,2023-03-07 23:07:00,86.28,86.255,86.33,86.255,41785,1678201620
37,2023-03-07 23:08:00,86.31,86.27,86.31,86.2,47823,1678201680
38,2023-03-07 23:09:00,86.24,86.149,86.24,86.136,111650,1678201740
39,2023-03-07 23:10:00,86.17,86.26,86.26,86.13,51705,1678201800
40,2023-03-07 23:11:00,86.19,86.281,86.295,86.19,47721,1678201860
41,2023-03-07 23:12:00,86.15,86.349,86.349,86.14,50764,1678201920
42,2023-03-07 23:13:00,86.411,86.43,86.48,86.41,59787,1678201980
43,2023-03-07 23:14:00,86.4,86.35,86.4,86.335,65807,1678202040
44,2023-03-07 23:15:00,86.3,86.36,86.36,86.3,42196,1678202100
45,2023-03-07 23:16:00,86.28,86.088,86.28,86.088,44780,1678202160
46,2023-03-07 23:17:00,86.125,86.08,86.125,86.013,72115,1678202220
47,2023-03-07 23:18:00,86.2,86.125,86.2,86.04,65152,1678202280
48,2023-03-07 23:19:00,86.17,86.2,86.215,86.17,42607,1678202340
49,2023-03-07 23:20:00,86.22,86.12,86.22,86.09,29196,1678202400
50,2023-03-07 23:21:00,86.14,86.12,86.21,86.09,23463,1678202460
51,2023-03-07 23:22:00,86.07,86.16,86.16,86.05,49173,1678202520
52,2023-03-07 23:23:00,86.23,86.47,86.47,86.23,123736,1678202580
53,2023-03-07 23:24:00,86.44,86.55,86.61,86.44,78078,1678202640
54,2023-03-07 23:25:00,86.54,86.518,86.555,86.518,52947,1678202700
55,2023-03-07 23:26:00,86.49,86.34,86.49,86.34,39830,1678202760
56,2023-03-07 23:27:00,86.34,86.44,86.44,86.33,18965,1678202820
57,2023-03-07 23:28:00,86.45,86.37,86.45,86.35,22482,1678202880
58,2023-03-07 23:29:00,86.38,86.44,86.44,86.28,69449,1678202940
59,2023-03-07 23:30:00,86.41,86.485,86.485,86.4,23820,1678203000
60,2023-03-07 23:31:00,86.45,86.402,86.46,86.38,54409,1678203060
61,2023-03-07 23:32:00,86.54,86.54,86.595,86.54,45050,1678203120
62,2023-03-07 23:33:00,86.61,86.565,86.61,86.55,33556,1678203180
63,2023-03-07 23:34:00,86.6,86.76,86.765,86.6,48876,1678203240
64,2023-03-07 23:35:00,86.806,86.71,86.83,86.71,64319,1678203300
65,2023-03-07 23:36:00,86.74,86.8,86.8,86.74,64135,1678203360
66,2023-03-07 23:37:00,86.84,86.925,86.95,86.84,72420,1678203420
67,2023-03-07 23:38:00,86.93,86.95,86.95,86.876,26152,1678203480
68,2023-03-07 23:39:00,86.95,86.85,86.95,86.85,57971,1678203540
69,2023-03-07 23:40:00,86.79,86.88,86.88,86.79,36164,1678203600
70,2023-03-07 23:41:00,86.93,86.93,86.94,86.88,34482,1678203660
71,2023-03-07 23:42:00,86.93,86.98,86.98,86.88,29161,1678203720
72,2023-03-07 23:43:00,86.86,87.07,87.07,86.86,62168,1678203780
73,2023-03-07 23:44:00,87.095,87.07,87.095,87.01,45911,1678203840
74,2023-03-07 23:45:00,87.05,86.86,87.05,86.851,50772,1678203900
75,2023-03-07 23:46:00,86.82,86.84,86.84,86.768,38530,1678203960
76,2023-03-07 23:47:00,86.86,86.9,86.945,86.86,22382,1678204020
77,2023-03-07 23:48:00,86.922,87.11,87.11,86.922,49665,1678204080
78,2023-03-07 23:49:00,87.08,87.12,87.12,87.039,27881,1678204140
79,2023-03-07 23:50:00,87.15,87.075,87.15,87.0,40423,1678204200
80,2023-03-07 23:51:00,87.012,86.83,87.012,86.83,55122,1678204260
81,2023-03-07 23:52:00,86.83,86.76,86.83,86.76,23584,1678204320
82,2023-03-07 23:53:00,86.75,86.68,86.75,86.62,26722,1678204380
83,2023-03-07 23:54:00,86.695,86.66,86.702,86.66,21498,1678204440
84,2023-03-07 23:55:00,86.72,86.81,86.81,86.7,69764,1678204500
85,2023-03-07 23:56:00,86.815,86.83,86.86,86.815,22810,1678204560
86,2023-03-07 23:57:00,86.75,86.92,86.92,86.75,24566,1678204620
87,2023-03-07 23:58:00,86.9,86.9,86.92,86.84,28107,1678204680
88,2023-03-07 23:59:00,86.94,86.94,86.94,86.9,28611,1678204740
89,2023-03-08 00:00:00,86.93,86.81,86.93,86.81,21055,1678204800
90,2023-03-08 00:01:00,86.8,86.82,86.83,86.8,23343,1678204860
91,2023-03-08 00:02:00,86.84,86.93,86.93,86.84,26061,1678204920
92,2023-03-08 00:03:00,86.9,86.87,86.9,86.85,34261,1678204980
93,2023-03-08 00:04:00,86.9,86.93,86.93,86.9,23571,1678205040
94,2023-03-08 00:05:00,86.93,86.867,86.93,86.85,22986,1678205100
95,2023-03-08 00:06:00,86.96,86.91,86.99,86.91,42507,1678205160
96,2023-03-08 00:07:00,86.9,87.009,87.009,86.9,26570,1678205220
97,2023-03-08 00:08:00,87.078,87.1,87.123,87.07,34774,1678205280
98,2023-03-08 00:09:00,87.14,87.16,87.16,87.06,53834,1678205340
99,2023-03-08 00:10:00,87.11,87.18,87.18,87.1,47950,1678205400
100,2023-03-08 00:11:00,87.22,87.32,87.32,87.22,65120,1678205460
101,2023-03-08 00:12:00,87.32,87.26,87.4,87.25,121652,1678205520
102,2023-03-08 00:13:00,87.235,87.25,87.26,87.23,41860,1678205580
103,2023-03-08 00:14:00,87.36,87.264,87.36,87.25,46822,1678205640
104,2023-03-08 00:15:00,87.236,87.1,87.236,87.1,60842,1678205700
105,2023-03-08 00:16:00,87.1,87.02,87.1,87.02,27958,1678205760
106,2023-03-08 00:17:00,87.03,86.99,87.03,86.94,24686,1678205820
107,2023-03-08 00:18:00,86.98,87.005,87.09,86.98,30512,1678205880
108,2023-03-08 00:19:00,87.01,87.02,87.039,86.98,16208,1678205940
109,2023-03-08 00:20:00,87.047,87.07,87.07,87.03,26008,1678206000
110,2023-03-08 00:21:00,87.051,86.95,87.075,86.95,19528,1678206060
111,2023-03-08 00:22:00,86.94,87.0,87.0,86.93,22479,1678206120
112,2023-03-08 00:23:00,86.9,86.91,86.91,86.88,20323,1678206180
113,2023-03-08 00:24:00,86.89,86.92,86.95,86.86,23021,1678206240
114,2023-03-08 00:25:00,86.9,86.92,86.92,86.89,17916,1678206300
115,2023-03-08 00:26:00,86.92,86.784,86.92,86.784,29663,1678206360
116,2023-03-08 00:27:00,86.81,86.896,86.896,86.81,32244,1678206420
117,2023-03-08 00:28:00,86.95,87.0,87.0,86.95,41592,1678206480
118,2023-03-08 00:29:00,86.99,86.79,86.99,86.79,22082,1678206540
119,2023-03-08 00:30:00,86.81,86.73,86.83,86.73,15622,1678206600
120,2023-03-08 00:31:00,86.78,86.8,86.85,86.76,21464,1678206660
121,2023-03-08 00:32:00,86.8,86.84,86.87,86.79,171894,1678206720
122,2023-03-08 00:33:00,86.835,86.84,86.85,86.79,17747,1678206780
123,2023-03-08 00:34:00,86.86,86.85,86.86,86.84,14695,1678206840
124,2023-03-08 00:35:00,86.86,86.83,86.86,86.813,19399,1678206900
125,2023-03-08 00:36:00,86.81,86.78,86.81,86.74,22010,1678206960
126,2023-03-08 00:37:00,86.78,86.77,86.806,86.77,18284,1678207020
127,2023-03-08 00:38:00,86.765,86.68,86.77,86.68,31879,1678207080
128,2023-03-08 00:39:00,86.67,86.66,86.67,86.66,23222,1678207140
129,2023-03-08 00:40:00,86.7,86.7,86.73,86.7,21300,1678207200
130,2023-03-08 00:41:00,86.716,86.65,86.74,86.65,23334,1678207260
131,2023-03-08 00:42:00,86.64,86.65,86.65,86.62,31231,1678207320
132,2023-03-08 00:43:00,86.67,86.66,86.71,86.66,50597,1678207380
133,2023-03-08 00:44:00,86.63,86.74,86.74,86.63,31384,1678207440
134,2023-03-08 00:45:00,86.76,86.79,86.79,86.76,20887,1678207500
135,2023-03-08 00:46:00,86.79,86.726,86.79,86.72,22738,1678207560
136,2023-03-08 00:47:00,86.705,86.76,86.76,86.705,12217,1678207620
137,2023-03-08 00:48:00,86.755,86.742,86.755,86.72,40187,1678207680
138,2023-03-08 00:49:00,86.76,86.805,86.805,86.755,25414,1678207740
139,2023-03-08 00:50:00,86.82,86.842,86.842,86.8,14430,1678207800
140,2023-03-08 00:51:00,86.91,86.78,86.91,86.78,17087,1678207860
141,2023-03-08 00:52:00,86.76,86.78,86.8,86.76,15215,1678207920
142,2023-03-08 00:53:00,86.81,86.78,86.81,86.78,32418,1678207980
143,2023-03-08 00:54:00,86.73,86.72,86.77,86.72,39247,1678208040
144,2023-03-08 00:55:00,86.73,86.715,86.74,86.715,6397,1678208100
145,2023-03-08 00:56:00,86.68,86.58,86.68,86.58,44765,1678208160
146,2023-03-08 00:57:00,86.58,86.54,86.58,86.53,35518,1678208220
147,2023-03-08 00:58:00,86.53,86.558,86.599,86.53,30902,1678208280
148,2023-03-08 00:59:00,86.569,86.564,86.57,86.564,19089,1678208340
149,2023-03-08 01:00:00,86.56,86.57,86.57,86.53,50202,1678208400
150,2023-03-08 01:01:00,86.59,86.624,86.64,86.59,9250,1678208460
151,2023-03-08 01:02:00,86.624,86.62,86.624,86.579,7392,1678208520
152,2023-03-08 01:03:00,86.615,86.64,86.64,86.6,6109,1678208580
153,2023-03-08 01:04:00,86.66,86.715,86.715,86.66,9333,1678208640
154,2023-03-08 01:05:00,86.741,86.73,86.75,86.724,7981,1678208700
155,2023-03-08 01:06:00,86.74,86.75,86.75,86.736,11802,1678208760
156,2023-03-08 01:07:00,86.74,86.67,86.74,86.67,6194,1678208820
157,2023-03-08 01:08:00,86.64,86.71,86.71,86.63,17849,1678208880
158,2023-03-08 01:09:00,86.67,86.64,86.67,86.64,9680,1678208940
159,2023-03-08 01:10:00,86.64,86.66,86.67,86.64,10663,1678209000
160,2023-03-08 01:11:00,86.66,86.655,86.68,86.64,7632,1678209060
161,2023-03-08 01:12:00,86.66,86.748,86.748,86.66,8020,1678209120
162,2023-03-08 01:13:00,86.74,86.736,86.74,86.73,12127,1678209180
163,2023-03-08 01:14:00,86.72,86.68,86.73,86.68,13355,1678209240
164,2023-03-08 01:15:00,86.68,86.66,86.68,86.65,5514,1678209300
165,2023-03-08 01:16:00,86.67,86.687,86.687,86.67,6381,1678209360
166,2023-03-08 01:17:00,86.72,86.74,86.74,86.72,13273,1678209420
167,2023-03-08 01:18:00,86.7,86.665,86.7,86.665,17916,1678209480
168,2023-03-08 01:19:00,86.655,86.67,86.67,86.65,10080,1678209540
169,2023-03-08 01:20:00,86.74,86.79,86.81,86.74,34285,1678209600
170,2023-03-08 01:21:00,86.817,86.98,86.98,86.817,25915,1678209660
171,2023-03-08 01:22:00,86.932,86.791,86.932,86.791,23408,1678209720
172,2023-03-08 01:23:00,86.87,86.815,86.87,86.79,9416,1678209780
173,2023-03-08 01:24:00,86.83,86.84,86.84,86.81,10681,1678209840
174,2023-03-08 01:25:00,86.83,86.88,86.88,86.83,19573,1678209900
175,2023-03-08 01:26:00,86.91,86.99,86.99,86.91,12448,1678209960
176,2023-03-08 01:27:00,86.98,87.03,87.049,86.98,24678,1678210020
177,2023-03-08 01:28:00,87.08,87.08,87.097,87.07,14550,1678210080
178,2023-03-08 01:29:00,87.03,86.95,87.04,86.95,21346,1678210140
179,2023-03-08 01:30:00,86.94,86.99,86.99,86.94,10088,1678210200
180,2023-03-08 01:31:00,86.97,86.98,87.03,86.97,15020,1678210260
181,2023-03-08 01:32:00,87.01,87.048,87.048,87.01,14305,1678210320
182,2023-03-08 01:33:00,87.0,87.0,87.051,87.0,12746,1678210380
183,2023-03-08 01:34:00,87.02,86.98,87.02,86.95,11585,1678210440
184,2023-03-08 01:35:00,87.0,87.047,87.05,87.0,12746,1678210500
185,2023-03-08 01:36:00,87.07,87.085,87.09,87.07,15308,1678210560
186,2023-03-08 01:37:00,87.02,87.062,87.062,87.015,18490,1678210620
187,2023-03-08 01:38:00,87.08,87.04,87.08,87.04,13918,1678210680
188,2023-03-08 01:39:00,87.04,87.0,87.04,87.0,4451,1678210740
189,2023-03-08 01:40:00,87.02,87.01,87.02,86.999,14290,1678210800
190,2023-03-08 01:41:00,86.99,86.98,87.015,86.98,7791,1678210860
191,2023-03-08 01:42:00,86.98,86.95,86.98,86.94,7179,1678210920
192,2023-03-08 01:43:00,86.95,87.01,87.01,86.95,9071,1678210980
193,2023-03-08 01:44:00,87.0,86.97,87.0,86.97,9252,1678211040
194,2023-03-08 01:45:00,86.97,86.99,87.01,86.97,7769,1678211100
195,2023-03-08 01:46:00,86.995,87.04,87.04,86.995,16337,1678211160
196,2023-03-08 01:47:00,86.985,87.0,87.0,86.95,19116,1678211220
197,2023-03-08 01:48:00,87.02,86.96,87.02,86.96,12826,1678211280
198,2023-03-08 01:49:00,86.96,86.99,87.0,86.96,17450,1678211340
199,2023-03-08 01:50:00,86.99,87.051,87.051,86.99,14765,1678211400
200,2023-03-08 01:51:00,87.04,87.11,87.125,87.04,20220,1678211460
201,2023-03-08 01:52:00,87.11,87.104,87.11,87.08,11239,1678211520
202,2023-03-08 01:53:00,87.09,87.11,87.11,87.04,19349,1678211580
203,2023-03-08 01:54:00,87.05,87.01,87.06,86.992,9563,1678211640
204,2023-03-08 01:55:00,87.005,86.94,87.005,86.94,23012,1678211700
205,2023-03-08 01:56:00,86.94,86.9,86.94,86.89,18462,1678211760
206,2023-03-08 01:57:00,86.895,86.89,86.92,86.89,10441,1678211820
207,2023-03-08 01:58:00,86.87,86.83,86.878,86.83,8007,1678211880
208,2023-03-08 01:59:00,86.84,86.83,86.85,86.82,14576,1678211940
209,2023-03-08 02:00:00,86.82,86.82,86.857,86.82,9806,1678212000
210,2023-03-08 02:01:00,86.785,86.76,86.785,86.76,17694,1678212060
211,2023-03-08 02:02:00,86.75,86.74,86.79,86.739,11327,1678212120
212,2023-03-08 02:03:00,86.747,86.8,86.8,86.747,17727,1678212180
213,2023-03-08 02:04:00,86.79,86.8,86.812,86.79,8292,1678212240
214,2023-03-08 02:05:00,86.79,86.75,86.79,86.75,18472,1678212300
215,2023-03-08 02:06:00,86.75,86.745,86.76,86.73,9774,1678212360
216,2023-03-08 02:07:00,86.74,86.745,86.76,86.74,10698,1678212420
217,2023-03-08 02:08:00,86.73,86.7,86.73,86.7,14269,1678212480
218,2023-03-08 02:09:00,86.68,86.71,86.71,86.68,9861,1678212540
219,2023-03-08 02:10:00,86.7,86.71,86.72,86.69,11858,1678212600
220,2023-03-08 02:11:00,86.74,86.69,86.74,86.67,17646,1678212660
221,2023-03-08 02:12:00,86.62,86.61,86.63,86.605,20595,1678212720
222,2023-03-08 02:13:00,86.61,86.59,86.64,86.59,12631,1678212780
223,2023-03-08 02:14:00,86.57,86.6,86.6,86.55,17812,1678212840
224,2023-03-08 02:15:00,86.56,86.57,86.575,86.55,17635,1678212900
225,2023-03-08 02:16:00,86.59,86.54,86.59,86.54,10486,1678212960
226,2023-03-08 02:17:00,86.55,86.605,86.605,86.53,15862,1678213020
227,2023-03-08 02:18:00,86.62,86.61,86.62,86.61,13165,1678213080
228,2023-03-08 02:19:00,86.59,86.63,86.63,86.59,6017,1678213140
229,2023-03-08 02:20:00,86.64,86.645,86.65,86.64,9061,1678213200
230,2023-03-08 02:21:00,86.62,86.59,86.65,86.57,10838,1678213260
231,2023-03-08 02:22:00,86.59,86.58,86.6,86.58,8506,1678213320
232,2023-03-08 02:23:00,86.57,86.595,86.6,86.57,6408,1678213380
233,2023-03-08 02:24:00,86.595,86.6,86.61,86.59,5972,1678213440
234,2023-03-08 02:25:00,86.6,86.56,86.6,86.55,10683,1678213500
235,2023-03-08 02:26:00,86.54,86.555,86.557,86.54,15308,1678213560
236,2023-03-08 02:27:00,86.57,86.545,86.59,86.545,12938,1678213620
237,2023-03-08 02:28:00,86.6,86.64,86.64,86.6,5026,1678213680
238,2023-03-08 02:29:00,86.661,86.69,86.69,86.661,10298,1678213740
239,2023-03-08 02:30:00,86.665,86.64,86.665,86.64,9937,1678213800
240,2023-03-08 02:31:00,86.63,86.687,86.687,86.63,7084,1678213860
241,2023-03-08 02:32:00,86.68,86.68,86.729,86.67,16623,1678213920
242,2023-03-08 02:33:00,86.68,86.688,86.688,86.68,3586,1678213980
243,2023-03-08 02:34:00,86.68,86.585,86.68,86.585,10084,1678214040
244,2023-03-08 02:35:00,86.56,86.6,86.6,86.55,9678,1678214100
245,2023-03-08 02:36:00,86.56,86.57,86.57,86.53,19524,1678214160
246,2023-03-08 02:37:00,86.585,86.599,86.599,86.564,8890,1678214220
247,2023-03-08 02:38:00,86.599,86.58,86.62,86.58,13572,1678214280
248,2023-03-08 02:39:00,86.57,86.555,86.572,86.535,11904,1678214340
249,2023-03-08 02:40:00,86.54,86.46,86.54,86.46,28672,1678214400
250,2023-03-08 02:41:00,86.46,86.46,86.49,86.46,21248,1678214460
251,2023-03-08 02:42:00,86.45,86.44,86.45,86.42,16278,1678214520
252,2023-03-08 02:43:00,86.44,86.44,86.44,86.4,11524,1678214580
253,2023-03-08 02:44:00,86.425,86.35,86.425,86.35,34272,1678214640
254,2023-03-08 02:45:00,86.37,86.36,86.37,86.35,7481,1678214700
255,2023-03-08 02:46:00,86.36,86.355,86.36,86.34,16941,1678214760
256,2023-03-08 02:47:00,86.34,86.26,86.34,86.26,46387,1678214820
257,2023-03-08 02:48:00,86.285,86.3,86.3,86.265,13506,1678214880
258,2023-03-08 02:49:00,86.29,86.3,86.3,86.29,16645,1678214940
259,2023-03-08 02:50:00,86.3,86.232,86.3,86.23,12424,1678215000
260,2023-03-08 02:51:00,86.28,86.3,86.3,86.27,9231,1678215060
261,2023-03-08 02:52:00,86.31,86.34,86.34,86.261,16929,1678215120
262,2023-03-08 02:53:00,86.335,86.31,86.335,86.3,16162,1678215180
263,2023-03-08 02:54:00,86.31,86.305,86.325,86.29,47779,1678215240
264,2023-03-08 02:55:00,86.255,86.2,86.255,86.2,72840,1678215300
265,2023-03-08 02:56:00,86.21,86.17,86.21,86.17,27483,1678215360
266,2023-03-08 02:57:00,86.15,86.19,86.19,86.149,140890,1678215420
267,2023-03-08 02:58:00,86.2,86.17,86.21,86.14,47995,1678215480
268,2023-03-08 02:59:00,86.16,86.16,86.19,86.155,28896,1678215540
269,2023-03-08 03:00:00,86.159,86.135,86.17,86.1,22193,1678215600
270,2023-03-08 03:01:00,86.155,86.13,86.18,86.12,17623,1678215660
271,2023-03-08 03:02:00,86.158,86.13,86.175,86.13,28590,1678215720
272,2023-03-08 03:03:00,86.14,86.17,86.17,86.11,15541,1678215780
273,2023-03-08 03:04:00,86.15,86.16,86.17,86.15,12542,1678215840
274,2023-03-08 03:05:00,86.13,86.09,86.13,86.07,42868,1678215900
275,2023-03-08 03:06:00,86.1,86.14,86.15,86.1,12561,1678215960
276,2023-03-08 03:07:00,86.16,86.15,86.16,86.14,6493,1678216020
277,2023-03-08 03:08:00,86.16,86.16,86.16,86.14,11224,1678216080
278,2023-03-08 03:09:00,86.17,86.21,86.21,86.17,8625,1678216140
279,2023-03-08 03:10:00,86.25,86.22,86.25,86.22,18295,1678216200
280,2023-03-08 03:11:00,86.19,86.26,86.26,86.19,17307,1678216260
281,2023-03-08 03:12:00,86.26,86.21,86.28,86.21,83779,1678216320
282,2023-03-08 03:13:00,86.21,86.15,86.21,86.15,36876,1678216380
283,2023-03-08 03:14:00,86.115,86.18,86.19,86.115,131262,1678216440
284,2023-03-08 03:15:00,86.19,86.13,86.19,86.13,17539,1678216500
285,2023-03-08 03:16:00,86.08,86.1,86.1,86.06,13941,1678216560
286,2023-03-08 03:17:00,86.13,86.135,86.135,86.12,9177,1678216620
287,2023-03-08 03:18:00,86.135,86.13,86.179,86.108,14848,1678216680
288,2023-03-08 03:19:00,86.15,86.13,86.15,86.11,7425,1678216740
289,2023-03-08 03:20:00,86.14,86.14,86.15,86.13,7600,1678216800
290,2023-03-08 03:21:00,86.14,86.09,86.14,86.05,32137,1678216860
291,2023-03-08 03:22:00,86.1,86.08,86.1,86.06,17020,1678216920
292,2023-03-08 03:23:00,86.08,86.045,86.08,86.045,12423,1678216980
293,2023-03-08 03:24:00,86.015,85.981,86.015,85.981,25890,1678217040
294,2023-03-08 03:25:00,85.99,85.98,85.99,85.97,43615,1678217100
295,2023-03-08 03:26:00,85.99,85.98,86.01,85.98,32634,1678217160
296,2023-03-08 03:27:00,85.97,86.012,86.015,85.97,9822,1678217220
297,2023-03-08 03:28:00,86.018,86.01,86.028,86.005,12861,1678217280
298,2023-03-08 03:29:00,86.01,86.01,86.01,86.0,10420,1678217340
299,2023-03-08 03:30:00,86.04,86.03,86.04,86.0,8344,1678217400
300,2023-03-08 03:31:00,86.025,86.02,86.045,86.02,12672,1678217460
301,2023-03-08 03:32:00,86.03,85.962,86.035,85.962,29701,1678217520
302,2023-03-08 03:33:00,85.96,85.94,85.96,85.94,19040,1678217580
303,2023-03-08 03:34:00,85.93,85.93,85.93,85.925,25440,1678217640
304,2023-03-08 03:35:00,85.93,85.95,85.97,85.93,19865,1678217700
305,2023-03-08 03:36:00,85.96,85.9,85.96,85.89,15305,1678217760
306,2023-03-08 03:37:00,85.9,85.93,85.93,85.89,18514,1678217820
307,2023-03-08 03:38:00,85.935,85.945,85.945,85.93,10311,1678217880
308,2023-03-08 03:39:00,85.958,85.94,85.958,85.92,37012,1678217940
309,2023-03-08 03:40:00,85.94,85.93,85.94,85.93,12037,1678218000
310,2023-03-08 03:41:00,85.93,85.915,85.94,85.91,28036,1678218060
311,2023-03-08 03:42:00,85.89,85.885,85.91,85.885,69356,1678218120
312,2023-03-08 03:43:00,85.9,85.88,85.906,85.88,40418,1678218180
313,2023-03-08 03:44:00,85.88,85.851,85.88,85.851,52047,1678218240
314,2023-03-08 03:45:00,85.85,85.8,85.85,85.8,20503,1678218300
315,2023-03-08 03:46:00,85.83,85.8,85.83,85.79,49174,1678218360
316,2023-03-08 03:47:00,85.815,85.785,85.815,85.785,37484,1678218420
317,2023-03-08 03:48:00,85.79,85.73,85.79,85.72,31744,1678218480
318,2023-03-08 03:49:00,85.74,85.755,85.755,85.74,20848,1678218540
319,2023-03-08 03:50:00,85.755,85.69,85.755,85.69,19747,1678218600
320,2023-03-08 03:51:00,85.7,85.69,85.72,85.69,14714,1678218660
321,2023-03-08 03:52:00,85.7,85.68,85.708,85.67,29115,1678218720
322,2023-03-08 03:53:00,85.66,85.66,85.665,85.66,19944,1678218780
323,2023-03-08 03:54:00,85.66,85.62,85.66,85.62,42935,1678218840
324,2023-03-08 03:55:00,85.6,85.627,85.627,85.59,53786,1678218900
325,2023-03-08 03:56:00,85.625,85.6,85.625,85.6,32008,1678218960
326,2023-03-08 03:57:00,85.58,85.6,85.62,85.58,19198,1678219020
327,2023-03-08 03:58:00,85.615,85.65,85.655,85.615,22585,1678219080
328,2023-03-08 03:59:00,85.66,85.74,85.74,85.66,27457,1678219140
329,2023-03-08 04:00:00,85.755,85.76,85.79,85.74,15033,1678219200
330,2023-03-08 04:01:00,85.77,85.806,85.84,85.76,19339,1678219260
331,2023-03-08 04:02:00,85.83,85.78,85.83,85.78,24327,1678219320
332,2023-03-08 04:03:00,85.79,85.925,85.94,85.79,55830,1678219380
333,2023-03-08 04:04:00,85.91,85.9,85.92,85.9,11219,1678219440
334,2023-03-08 04:05:00,85.97,85.9,85.97,85.9,44123,1678219500
335,2023-03-08 04:06:00,85.9,85.965,85.97,85.9,9574,1678219560
336,2023-03-08 04:07:00,86.01,86.0,86.01,85.995,21484,1678219620
337,2023-03-08 04:08:00,85.97,85.96,85.98,85.96,26611,1678219680
338,2023-03-08 04:09:00,85.95,85.958,85.958,85.95,10514,1678219740
339,2023-03-08 04:10:00,85.915,85.9,85.915,85.9,20380,1678219800
340,2023-03-08 04:11:00,85.93,85.95,85.95,85.93,23653,1678219860
341,2023-03-08 04:12:00,85.99,85.99,85.99,85.97,24610,1678219920
342,2023-03-08 04:13:00,86.02,85.988,86.02,85.988,15255,1678219980
343,2023-03-08 04:14:00,86.0,86.05,86.05,86.0,26400,1678220040
344,2023-03-08 04:15:00,86.03,86.01,86.03,86.01,18357,1678220100
345,2023-03-08 04:16:00,86.045,86.03,86.045,86.03,12833,1678220160
346,2023-03-08 04:17:00,86.01,86.065,86.065,86.01,14676,1678220220
347,2023-03-08 04:18:00,86.07,86.12,86.12,86.07,33434,1678220280
348,2023-03-08 04:19:00,86.105,86.09,86.12,86.09,18142,1678220340
349,2023-03-08 04:20:00,86.1,86.1,86.1,86.09,73555,1678220400
350,2023-03-08 04:21:00,86.09,86.065,86.09,86.06,33701,1678220460
351,2023-03-08 04:22:00,86.055,86.045,86.055,86.04,22947,1678220520
352,2023-03-08 04:23:00,86.03,86.01,86.035,86.01,18107,1678220580
353,2023-03-08 04:24:00,86.04,86.02,86.04,86.02,18049,1678220640
354,2023-03-08 04:25:00,86.045,86.04,86.045,86.038,14903,1678220700
355,2023-03-08 04:26:00,86.005,85.97,86.005,85.97,20642,1678220760
356,2023-03-08 04:27:00,85.99,85.975,85.99,85.969,17919,1678220820
357,2023-03-08 04:28:00,85.975,86.0,86.0,85.975,24000,1678220880
