,dt,open,close,high,low,vol,ts
116,2023-03-13 23:27:00,80.78,80.82,80.82,80.72,79111,1678721220
117,2023-03-13 23:28:00,80.79,80.83,80.83,80.79,33091,1678721280
118,2023-03-13 23:29:00,80.88,80.9,80.902,80.88,33126,1678721340
119,2023-03-13 23:30:00,80.875,80.935,80.95,80.875,35901,1678721400
120,2023-03-13 23:31:00,80.92,80.83,80.94,80.83,51420,1678721460
121,2023-03-13 23:32:00,80.82,80.73,80.82,80.73,53878,1678721520
122,2023-03-13 23:33:00,80.68,80.644,80.69,80.59,54855,1678721580
123,2023-03-13 23:34:00,80.616,80.63,80.63,80.61,29794,1678721640
124,2023-03-13 23:35:00,80.615,80.575,80.62,80.56,28435,1678721700
125,2023-03-13 23:36:00,80.56,80.59,80.59,80.53,24425,1678721760
126,2023-03-13 23:37:00,80.5,80.48,80.5,80.46,201967,1678721820
127,2023-03-13 23:38:00,80.5,80.55,80.58,80.5,34394,1678721880
128,2023-03-13 23:39:00,80.53,80.57,80.57,80.52,28181,1678721940
129,2023-03-13 23:40:00,80.51,80.48,80.51,80.415,86046,1678722000
130,2023-03-13 23:41:00,80.49,80.42,80.508,80.42,43059,1678722060
131,2023-03-13 23:42:00,80.42,80.451,80.49,80.42,20174,1678722120
132,2023-03-13 23:43:00,80.445,80.53,80.53,80.42,17728,1678722180
133,2023-03-13 23:44:00,80.535,80.49,80.535,80.42,32840,1678722240
134,2023-03-13 23:45:00,80.53,80.535,80.57,80.5,33107,1678722300
135,2023-03-13 23:46:00,80.56,80.51,80.56,80.48,61615,1678722360
136,2023-03-13 23:47:00,80.51,80.59,80.59,80.469,25613,1678722420
137,2023-03-13 23:48:00,80.595,80.59,80.595,80.56,26668,1678722480
138,2023-03-13 23:49:00,80.62,80.6,80.66,80.6,26585,1678722540
139,2023-03-13 23:50:00,80.691,80.778,80.78,80.691,35867,1678722600
140,2023-03-13 23:51:00,80.8,80.69,80.8,80.69,22963,1678722660
141,2023-03-13 23:52:00,80.665,80.72,80.72,80.63,22410,1678722720
142,2023-03-13 23:53:00,80.75,80.71,80.78,80.71,78975,1678722780
143,2023-03-13 23:54:00,80.66,80.67,80.67,80.6,43505,1678722840
144,2023-03-13 23:55:00,80.72,80.73,80.79,80.69,40868,1678722900
145,2023-03-13 23:56:00,80.7,80.66,80.7,80.61,71532,1678722960
146,2023-03-13 23:57:00,80.65,80.73,80.73,80.62,36566,1678723020
147,2023-03-13 23:58:00,80.69,80.735,80.76,80.67,22205,1678723080
148,2023-03-13 23:59:00,80.7,80.77,80.77,80.67,28498,1678723140
149,2023-03-14 00:00:00,80.76,80.741,80.76,80.73,23077,1678723200
150,2023-03-14 00:01:00,80.76,80.84,80.87,80.76,39359,1678723260
151,2023-03-14 00:02:00,80.79,80.78,80.79,80.726,50431,1678723320
152,2023-03-14 00:03:00,80.81,80.785,80.82,80.785,39343,1678723380
153,2023-03-14 00:04:00,80.755,80.65,80.755,80.6,23935,1678723440
154,2023-03-14 00:05:00,80.6,80.655,80.68,80.6,33389,1678723500
155,2023-03-14 00:06:00,80.65,80.715,80.715,80.65,33467,1678723560
156,2023-03-14 00:07:00,80.76,80.9,80.9,80.76,27995,1678723620
157,2023-03-14 00:08:00,80.907,80.9,80.94,80.9,34496,1678723680
158,2023-03-14 00:09:00,80.86,80.85,80.86,80.81,28554,1678723740
159,2023-03-14 00:10:00,80.85,80.84,80.87,80.835,16624,1678723800
160,2023-03-14 00:11:00,80.84,80.77,80.84,80.77,21291,1678723860
161,2023-03-14 00:12:00,80.79,80.69,80.79,80.67,32185,1678723920
162,2023-03-14 00:13:00,80.7,80.64,80.7,80.61,24884,1678723980
163,2023-03-14 00:14:00,80.64,80.751,80.77,80.64,31886,1678724040
164,2023-03-14 00:15:00,80.78,80.68,80.785,80.68,30899,1678724100
165,2023-03-14 00:16:00,80.7,80.81,80.81,80.7,27091,1678724160
166,2023-03-14 00:17:00,80.82,80.85,80.855,80.785,25068,1678724220
167,2023-03-14 00:18:00,80.88,80.82,80.89,80.82,40829,1678724280
168,2023-03-14 00:19:00,80.77,80.72,80.8,80.72,19549,1678724340
169,2023-03-14 00:20:00,80.73,80.67,80.732,80.67,15986,1678724400
170,2023-03-14 00:21:00,80.69,80.645,80.7,80.645,16408,1678724460
171,2023-03-14 00:22:00,80.66,80.765,80.765,80.65,25764,1678724520
172,2023-03-14 00:23:00,80.74,80.71,80.77,80.71,26096,1678724580
173,2023-03-14 00:24:00,80.715,80.65,80.735,80.648,49708,1678724640
174,2023-03-14 00:25:00,80.62,80.48,80.62,80.48,50647,1678724700
175,2023-03-14 00:26:00,80.46,80.475,80.545,80.425,42687,1678724760
176,2023-03-14 00:27:00,80.47,80.46,80.47,80.42,41767,1678724820
177,2023-03-14 00:28:00,80.43,80.5,80.5,80.415,40294,1678724880
178,2023-03-14 00:29:00,80.47,80.48,80.5,80.45,24724,1678724940
179,2023-03-14 00:30:00,80.47,80.55,80.55,80.43,28488,1678725000
180,2023-03-14 00:31:00,80.55,80.565,80.565,80.54,26750,1678725060
181,2023-03-14 00:32:00,80.57,80.48,80.57,80.48,22637,1678725120
182,2023-03-14 00:33:00,80.51,80.45,80.51,80.45,34834,1678725180
183,2023-03-14 00:34:00,80.47,80.46,80.5,80.46,23334,1678725240
184,2023-03-14 00:35:00,80.45,80.43,80.46,80.4,35031,1678725300
185,2023-03-14 00:36:00,80.42,80.42,80.43,80.4,44411,1678725360
186,2023-03-14 00:37:00,80.43,80.48,80.51,80.43,25494,1678725420
187,2023-03-14 00:38:00,80.48,80.48,80.495,80.48,19275,1678725480
188,2023-03-14 00:39:00,80.46,80.47,80.495,80.45,30212,1678725540
189,2023-03-14 00:40:00,80.43,80.42,80.43,80.39,38267,1678725600
190,2023-03-14 00:41:00,80.39,80.44,80.44,80.35,71286,1678725660
191,2023-03-14 00:42:00,80.34,80.42,80.42,80.31,50257,1678725720
192,2023-03-14 00:43:00,80.47,80.48,80.5,80.444,24401,1678725780
193,2023-03-14 00:44:00,80.45,80.446,80.47,80.43,33461,1678725840
194,2023-03-14 00:45:00,80.37,80.375,80.39,80.36,18556,1678725900
195,2023-03-14 00:46:00,80.39,80.47,80.51,80.39,17921,1678725960
196,2023-03-14 00:47:00,80.46,80.35,80.46,80.35,19626,1678726020
197,2023-03-14 00:48:00,80.37,80.2,80.37,80.2,39876,1678726080
198,2023-03-14 00:49:00,80.17,80.07,80.17,80.07,53039,1678726140
199,2023-03-14 00:50:00,80.06,80.07,80.07,79.965,70825,1678726200
200,2023-03-14 00:51:00,80.05,80.12,80.12,80.05,32245,1678726260
201,2023-03-14 00:52:00,80.13,80.17,80.18,80.13,27984,1678726320
202,2023-03-14 00:53:00,80.15,80.165,80.18,80.15,55404,1678726380
203,2023-03-14 00:54:00,80.18,80.21,80.21,80.15,30070,1678726440
204,2023-03-14 00:55:00,80.225,80.26,80.29,80.225,28003,1678726500
205,2023-03-14 00:56:00,80.245,80.25,80.28,80.245,15549,1678726560
206,2023-03-14 00:57:00,80.33,80.3,80.33,80.28,29540,1678726620
207,2023-03-14 00:58:00,80.3,80.23,80.3,80.23,13520,1678726680
208,2023-03-14 00:59:00,80.26,80.27,80.29,80.26,19785,1678726740
209,2023-03-14 01:00:00,80.26,80.29,80.29,80.23,19568,1678726800
210,2023-03-14 01:01:00,80.31,80.3,80.31,80.29,15976,1678726860
211,2023-03-14 01:02:00,80.28,80.2,80.3,80.2,22297,1678726920
212,2023-03-14 01:03:00,80.19,80.26,80.28,80.19,23032,1678726980
213,2023-03-14 01:04:00,80.26,80.31,80.31,80.25,15195,1678727040
214,2023-03-14 01:05:00,80.37,80.29,80.37,80.29,19034,1678727100
215,2023-03-14 01:06:00,80.27,80.29,80.3,80.266,13909,1678727160
216,2023-03-14 01:07:00,80.29,80.29,80.339,80.29,12774,1678727220
217,2023-03-14 01:08:00,80.255,80.255,80.255,80.2,24911,1678727280
218,2023-03-14 01:09:00,80.29,80.35,80.35,80.29,13879,1678727340
219,2023-03-14 01:10:00,80.345,80.395,80.42,80.345,19821,1678727400
220,2023-03-14 01:11:00,80.39,80.39,80.41,80.38,16706,1678727460
221,2023-03-14 01:12:00,80.36,80.37,80.37,80.36,11800,1678727520
222,2023-03-14 01:13:00,80.39,80.43,80.45,80.368,24369,1678727580
223,2023-03-14 01:14:00,80.405,80.395,80.405,80.39,13604,1678727640
224,2023-03-14 01:15:00,80.41,80.46,80.46,80.398,13248,1678727700
225,2023-03-14 01:16:00,80.43,80.43,80.43,80.4,13282,1678727760
226,2023-03-14 01:17:00,80.43,80.52,80.52,80.43,21604,1678727820
227,2023-03-14 01:18:00,80.48,80.48,80.52,80.47,22598,1678727880
228,2023-03-14 01:19:00,80.476,80.43,80.476,80.415,14068,1678727940
229,2023-03-14 01:20:00,80.4,80.42,80.43,80.4,11945,1678728000
230,2023-03-14 01:21:00,80.4,80.41,80.41,80.375,12299,1678728060
231,2023-03-14 01:22:00,80.39,80.3,80.39,80.269,19698,1678728120
232,2023-03-14 01:23:00,80.29,80.3,80.3,80.239,14088,1678728180
233,2023-03-14 01:24:00,80.29,80.275,80.31,80.275,8503,1678728240
234,2023-03-14 01:25:00,80.245,80.265,80.28,80.245,12519,1678728300
235,2023-03-14 01:26:00,80.24,80.22,80.24,80.21,21342,1678728360
236,2023-03-14 01:27:00,80.19,80.255,80.29,80.19,25349,1678728420
237,2023-03-14 01:28:00,80.26,80.24,80.265,80.239,12559,1678728480
238,2023-03-14 01:29:00,80.27,80.27,80.27,80.255,11308,1678728540
239,2023-03-14 01:30:00,80.27,80.33,80.34,80.27,13035,1678728600
240,2023-03-14 01:31:00,80.32,80.29,80.33,80.27,15810,1678728660
241,2023-03-14 01:32:00,80.28,80.27,80.31,80.27,10492,1678728720
242,2023-03-14 01:33:00,80.24,80.26,80.26,80.22,18028,1678728780
243,2023-03-14 01:34:00,80.27,80.225,80.28,80.22,14427,1678728840
244,2023-03-14 01:35:00,80.2,80.21,80.22,80.19,21843,1678728900
245,2023-03-14 01:36:00,80.21,80.3,80.3,80.21,21639,1678728960
246,2023-03-14 01:37:00,80.31,80.355,80.39,80.31,26399,1678729020
247,2023-03-14 01:38:00,80.325,80.44,80.44,80.325,19855,1678729080
248,2023-03-14 01:39:00,80.42,80.46,80.46,80.39,22876,1678729140
249,2023-03-14 01:40:00,80.47,80.42,80.47,80.42,17371,1678729200
250,2023-03-14 01:41:00,80.43,80.43,80.445,80.39,55664,1678729260
251,2023-03-14 01:42:00,80.43,80.425,80.43,80.4,9040,1678729320
252,2023-03-14 01:43:00,80.435,80.44,80.46,80.435,19422,1678729380
253,2023-03-14 01:44:00,80.38,80.345,80.38,80.34,16539,1678729440
254,2023-03-14 01:45:00,80.37,80.39,80.4,80.36,12195,1678729500
255,2023-03-14 01:46:00,80.41,80.43,80.43,80.39,11531,1678729560
256,2023-03-14 01:47:00,80.36,80.43,80.442,80.36,11356,1678729620
257,2023-03-14 01:48:00,80.46,80.395,80.46,80.39,26000,1678729680
258,2023-03-14 01:49:00,80.4,80.44,80.46,80.4,20328,1678729740
259,2023-03-14 01:50:00,80.44,80.43,80.46,80.411,17167,1678729800
260,2023-03-14 01:51:00,80.43,80.48,80.48,80.43,28106,1678729860
261,2023-03-14 01:52:00,80.47,80.483,80.485,80.47,11226,1678729920
262,2023-03-14 01:53:00,80.48,80.49,80.52,80.48,16574,1678729980
263,2023-03-14 01:54:00,80.49,80.5,80.5,80.445,18613,1678730040
264,2023-03-14 01:55:00,80.54,80.54,80.56,80.54,16237,1678730100
265,2023-03-14 01:56:00,80.52,80.63,80.63,80.52,19415,1678730160
266,2023-03-14 01:57:00,80.63,80.57,80.65,80.57,24385,1678730220
267,2023-03-14 01:58:00,80.57,80.65,80.65,80.56,35651,1678730280
268,2023-03-14 01:59:00,80.658,80.65,80.67,80.64,17464,1678730340
269,2023-03-14 02:00:00,80.65,80.64,80.65,80.59,12060,1678730400
270,2023-03-14 02:01:00,80.633,80.68,80.68,80.633,18878,1678730460
271,2023-03-14 02:02:00,80.69,80.73,80.75,80.69,23369,1678730520
272,2023-03-14 02:03:00,80.73,80.78,80.78,80.695,36203,1678730580
273,2023-03-14 02:04:00,80.74,80.61,80.74,80.61,40080,1678730640
274,2023-03-14 02:05:00,80.65,80.67,80.67,80.64,17987,1678730700
275,2023-03-14 02:06:00,80.69,80.69,80.71,80.67,12591,1678730760
276,2023-03-14 02:07:00,80.695,80.68,80.71,80.67,28491,1678730820
277,2023-03-14 02:08:00,80.65,80.675,80.675,80.625,15542,1678730880
278,2023-03-14 02:09:00,80.66,80.7,80.7,80.655,15464,1678730940
279,2023-03-14 02:10:00,80.66,80.61,80.66,80.61,27752,1678731000
280,2023-03-14 02:11:00,80.61,80.7,80.7,80.61,20974,1678731060
281,2023-03-14 02:12:00,80.72,80.625,80.73,80.625,17873,1678731120
282,2023-03-14 02:13:00,80.65,80.73,80.73,80.65,21394,1678731180
283,2023-03-14 02:14:00,80.74,80.668,80.75,80.668,24201,1678731240
284,2023-03-14 02:15:00,80.72,80.75,80.759,80.72,15233,1678731300
285,2023-03-14 02:16:00,80.76,80.752,80.785,80.752,23429,1678731360
286,2023-03-14 02:17:00,80.76,80.73,80.76,80.73,17199,1678731420
287,2023-03-14 02:18:00,80.71,80.64,80.71,80.64,35559,1678731480
288,2023-03-14 02:19:00,80.668,80.7,80.711,80.63,32693,1678731540
289,2023-03-14 02:20:00,80.72,80.67,80.74,80.67,23013,1678731600
290,2023-03-14 02:21:00,80.67,80.74,80.74,80.625,21296,1678731660
291,2023-03-14 02:22:00,80.76,80.765,80.765,80.72,11703,1678731720
292,2023-03-14 02:23:00,80.74,80.68,80.75,80.68,19128,1678731780
293,2023-03-14 02:24:00,80.73,80.69,80.73,80.69,9491,1678731840
294,2023-03-14 02:25:00,80.785,80.805,80.81,80.77,26289,1678731900
295,2023-03-14 02:26:00,80.83,80.78,80.856,80.78,18582,1678731960
296,2023-03-14 02:27:00,80.76,80.69,80.76,80.69,30218,1678732020
297,2023-03-14 02:28:00,80.725,80.765,80.765,80.702,16320,1678732080
298,2023-03-14 02:29:00,80.78,80.72,80.8,80.72,23114,1678732140
299,2023-03-14 02:30:00,80.71,80.71,80.72,80.7,16231,1678732200
300,2023-03-14 02:31:00,80.75,80.8,80.8,80.73,20601,1678732260
301,2023-03-14 02:32:00,80.79,80.785,80.801,80.785,10051,1678732320
302,2023-03-14 02:33:00,80.785,80.86,80.86,80.785,31319,1678732380
303,2023-03-14 02:34:00,80.85,80.85,80.87,80.85,16681,1678732440
304,2023-03-14 02:35:00,80.88,80.918,80.95,80.88,72146,1678732500
305,2023-03-14 02:36:00,80.89,80.79,80.89,80.75,35082,1678732560
306,2023-03-14 02:37:00,80.79,80.77,80.79,80.76,15629,1678732620
307,2023-03-14 02:38:00,80.8,80.8,80.822,80.8,20546,1678732680
308,2023-03-14 02:39:00,80.74,80.738,80.75,80.738,17633,1678732740
309,2023-03-14 02:40:00,80.735,80.72,80.77,80.715,36972,1678732800
310,2023-03-14 02:41:00,80.71,80.735,80.735,80.7,7888,1678732860
311,2023-03-14 02:42:00,80.735,80.77,80.773,80.735,17803,1678732920
312,2023-03-14 02:43:00,80.8,80.77,80.8,80.74,22511,1678732980
313,2023-03-14 02:44:00,80.79,80.79,80.825,80.775,29930,1678733040
314,2023-03-14 02:45:00,80.79,80.81,80.81,80.77,35410,1678733100
315,2023-03-14 02:46:00,80.79,80.76,80.79,80.76,24923,1678733160
316,2023-03-14 02:47:00,80.78,80.755,80.78,80.735,21509,1678733220
317,2023-03-14 02:48:00,80.75,80.705,80.755,80.705,23018,1678733280
318,2023-03-14 02:49:00,80.73,80.81,80.81,80.73,20969,1678733340
319,2023-03-14 02:50:00,80.81,80.84,80.85,80.795,30448,1678733400
320,2023-03-14 02:51:00,80.83,80.88,80.895,80.83,26881,1678733460
321,2023-03-14 02:52:00,80.88,80.86,80.88,80.85,12685,1678733520
322,2023-03-14 02:53:00,80.86,80.88,80.885,80.83,30006,1678733580
323,2023-03-14 02:54:00,80.88,80.95,80.95,80.88,38916,1678733640
324,2023-03-14 02:55:00,80.94,80.98,80.98,80.94,34440,1678733700
325,2023-03-14 02:56:00,80.975,81.0,81.015,80.96,39577,1678733760
326,2023-03-14 02:57:00,81.005,80.98,81.02,80.98,42038,1678733820
327,2023-03-14 02:58:00,80.97,80.99,80.99,80.96,22271,1678733880
328,2023-03-14 02:59:00,80.99,81.05,81.07,80.99,30439,1678733940
329,2023-03-14 03:00:00,81.06,81.05,81.06,81.04,21205,1678734000
330,2023-03-14 03:01:00,81.05,81.09,81.1,81.04,24626,1678734060
331,2023-03-14 03:02:00,81.1,80.95,81.1,80.95,39766,1678734120
332,2023-03-14 03:03:00,80.96,80.945,80.98,80.945,26596,1678734180
333,2023-03-14 03:04:00,80.96,80.965,81.005,80.96,21204,1678734240
334,2023-03-14 03:05:00,80.95,80.867,80.95,80.867,35030,1678734300
335,2023-03-14 03:06:00,80.86,80.91,80.91,80.84,25901,1678734360
336,2023-03-14 03:07:00,80.94,80.93,80.99,80.93,47062,1678734420
337,2023-03-14 03:08:00,80.91,80.929,80.94,80.91,16054,1678734480
338,2023-03-14 03:09:00,80.915,80.845,80.915,80.845,25839,1678734540
339,2023-03-14 03:10:00,80.84,80.847,80.87,80.84,27834,1678734600
340,2023-03-14 03:11:00,80.84,80.87,80.87,80.825,16776,1678734660
341,2023-03-14 03:12:00,80.87,80.85,80.89,80.84,16534,1678734720
342,2023-03-14 03:13:00,80.865,80.95,80.95,80.865,20380,1678734780
343,2023-03-14 03:14:00,80.99,80.95,81.0,80.94,22051,1678734840
344,2023-03-14 03:15:00,80.98,80.97,80.98,80.92,39727,1678734900
345,2023-03-14 03:16:00,81.02,80.98,81.02,80.98,27206,1678734960
346,2023-03-14 03:17:00,80.97,80.96,80.98,80.955,16036,1678735020
347,2023-03-14 03:18:00,80.94,80.89,80.94,80.87,27055,1678735080
348,2023-03-14 03:19:00,80.895,80.84,80.895,80.84,27530,1678735140
349,2023-03-14 03:20:00,80.84,80.765,80.84,80.745,77240,1678735200
350,2023-03-14 03:21:00,80.77,80.67,80.77,80.67,47292,1678735260
351,2023-03-14 03:22:00,80.67,80.67,80.71,80.67,37203,1678735320
352,2023-03-14 03:23:00,80.69,80.66,80.7,80.66,28851,1678735380
353,2023-03-14 03:24:00,80.71,80.75,80.75,80.71,41834,1678735440
354,2023-03-14 03:25:00,80.728,80.64,80.728,80.64,31159,1678735500
355,2023-03-14 03:26:00,80.635,80.53,80.635,80.53,52007,1678735560
356,2023-03-14 03:27:00,80.535,80.54,80.56,80.515,40152,1678735620
357,2023-03-14 03:28:00,80.54,80.5,80.58,80.5,41822,1678735680
