,dt,open,close,high,low,vol,ts
26,2022-08-19 21:57:00,87.251,87.29,87.34,87.251,24946,1660917420
27,2022-08-19 21:58:00,87.31,87.31,87.44,87.31,45837,1660917480
28,2022-08-19 21:59:00,87.29,87.243,87.37,87.243,32881,1660917540
29,2022-08-19 22:00:00,87.23,87.18,87.241,87.18,29888,1660917600
30,2022-08-19 22:01:00,87.137,86.95,87.137,86.94,135556,1660917660
31,2022-08-19 22:02:00,86.925,87.135,87.135,86.925,44304,1660917720
32,2022-08-19 22:03:00,87.12,87.1,87.19,87.1,43039,1660917780
33,2022-08-19 22:04:00,87.01,86.99,87.01,86.99,36269,1660917840
34,2022-08-19 22:05:00,87.17,87.1,87.21,87.1,40768,1660917900
35,2022-08-19 22:06:00,87.08,87.202,87.22,87.08,25313,1660917960
36,2022-08-19 22:07:00,87.24,87.16,87.24,87.16,23453,1660918020
37,2022-08-19 22:08:00,87.16,87.18,87.18,87.13,18967,1660918080
38,2022-08-19 22:09:00,87.15,87.1,87.159,87.01,33807,1660918140
39,2022-08-19 22:10:00,87.1,87.03,87.1,86.99,19372,1660918200
40,2022-08-19 22:11:00,86.98,87.09,87.09,86.98,23354,1660918260
41,2022-08-19 22:12:00,87.065,86.967,87.065,86.92,55197,1660918320
42,2022-08-19 22:13:00,87.0,86.92,87.0,86.92,21937,1660918380
43,2022-08-19 22:14:00,86.91,86.98,86.99,86.91,18112,1660918440
44,2022-08-19 22:15:00,86.94,86.802,86.99,86.802,46568,1660918500
45,2022-08-19 22:16:00,86.797,86.87,86.941,86.797,33438,1660918560
46,2022-08-19 22:17:00,86.94,87.016,87.016,86.93,33189,1660918620
47,2022-08-19 22:18:00,87.09,87.048,87.102,87.04,44278,1660918680
48,2022-08-19 22:19:00,87.05,87.07,87.14,87.05,40559,1660918740
49,2022-08-19 22:20:00,87.12,87.14,87.229,87.12,28285,1660918800
50,2022-08-19 22:21:00,87.14,87.25,87.26,87.14,42121,1660918860
51,2022-08-19 22:22:00,87.32,87.38,87.48,87.32,71816,1660918920
52,2022-08-19 22:23:00,87.393,87.39,87.393,87.29,26818,1660918980
53,2022-08-19 22:24:00,87.36,87.36,87.37,87.31,16887,1660919040
54,2022-08-19 22:25:00,87.37,87.281,87.37,87.28,23165,1660919100
55,2022-08-19 22:26:00,87.24,87.14,87.27,87.14,23429,1660919160
56,2022-08-19 22:27:00,87.11,87.125,87.15,87.07,20253,1660919220
57,2022-08-19 22:28:00,87.12,87.147,87.147,87.051,17174,1660919280
58,2022-08-19 22:29:00,87.139,87.14,87.14,87.095,12401,1660919340
59,2022-08-19 22:30:00,87.14,87.149,87.149,87.106,12249,1660919400
60,2022-08-19 22:31:00,87.17,87.07,87.17,87.06,25456,1660919460
61,2022-08-19 22:32:00,87.08,87.05,87.1,87.045,25579,1660919520
62,2022-08-19 22:33:00,87.04,86.88,87.04,86.88,46782,1660919580
63,2022-08-19 22:34:00,86.926,86.92,86.926,86.86,27448,1660919640
64,2022-08-19 22:35:00,86.95,86.965,86.98,86.95,27045,1660919700
65,2022-08-19 22:36:00,86.945,86.904,86.97,86.904,18858,1660919760
66,2022-08-19 22:37:00,86.857,86.85,86.91,86.85,17433,1660919820
67,2022-08-19 22:38:00,86.9,86.89,86.903,86.85,15681,1660919880
68,2022-08-19 22:39:00,86.94,87.1,87.11,86.94,34171,1660919940
69,2022-08-19 22:40:00,87.1,87.135,87.135,87.1,19420,1660920000
70,2022-08-19 22:41:00,87.114,87.06,87.114,87.02,22051,1660920060
71,2022-08-19 22:42:00,87.055,87.0,87.07,87.0,12620,1660920120
72,2022-08-19 22:43:00,87.045,87.18,87.18,87.0,18066,1660920180
73,2022-08-19 22:44:00,87.235,87.11,87.235,87.11,32428,1660920240
74,2022-08-19 22:45:00,87.139,87.095,87.139,87.09,57832,1660920300
75,2022-08-19 22:46:00,87.07,87.14,87.19,87.07,30496,1660920360
76,2022-08-19 22:47:00,87.129,87.135,87.145,87.11,11136,1660920420
77,2022-08-19 22:48:00,87.125,87.25,87.25,87.125,29721,1660920480
78,2022-08-19 22:49:00,87.21,87.295,87.295,87.21,18128,1660920540
79,2022-08-19 22:50:00,87.35,87.3,87.37,87.285,62168,1660920600
80,2022-08-19 22:51:00,87.26,87.26,87.31,87.26,28611,1660920660
81,2022-08-19 22:52:00,87.28,87.225,87.3,87.225,31768,1660920720
82,2022-08-19 22:53:00,87.21,87.11,87.21,87.09,14629,1660920780
83,2022-08-19 22:54:00,87.09,87.1,87.125,87.09,13986,1660920840
84,2022-08-19 22:55:00,87.068,87.07,87.079,87.035,13492,1660920900
85,2022-08-19 22:56:00,87.085,87.08,87.102,87.08,7907,1660920960
86,2022-08-19 22:57:00,87.06,87.005,87.06,86.99,20639,1660921020
87,2022-08-19 22:58:00,86.99,86.905,86.99,86.905,38393,1660921080
88,2022-08-19 22:59:00,86.86,86.93,86.93,86.835,31505,1660921140
89,2022-08-19 23:00:00,86.92,86.935,86.95,86.92,45525,1660921200
90,2022-08-19 23:01:00,86.925,86.95,86.95,86.88,37545,1660921260
91,2022-08-19 23:02:00,86.9,86.94,86.978,86.9,16145,1660921320
92,2022-08-19 23:03:00,86.97,86.953,87.01,86.953,14811,1660921380
93,2022-08-19 23:04:00,86.965,86.972,87.01,86.945,10983,1660921440
94,2022-08-19 23:05:00,86.95,87.025,87.025,86.945,45769,1660921500
95,2022-08-19 23:06:00,87.02,87.04,87.04,86.985,20567,1660921560
96,2022-08-19 23:07:00,87.07,87.075,87.08,87.032,22046,1660921620
97,2022-08-19 23:08:00,87.08,87.01,87.08,87.0,29983,1660921680
98,2022-08-19 23:09:00,86.98,86.945,86.98,86.945,23502,1660921740
99,2022-08-19 23:10:00,86.96,86.92,87.0,86.92,18864,1660921800
100,2022-08-19 23:11:00,86.93,86.81,86.93,86.81,25021,1660921860
101,2022-08-19 23:12:00,86.827,86.87,86.875,86.827,23341,1660921920
102,2022-08-19 23:13:00,86.89,86.94,86.94,86.871,22574,1660921980
103,2022-08-19 23:14:00,86.905,86.86,86.955,86.85,19290,1660922040
104,2022-08-19 23:15:00,86.81,86.906,86.906,86.81,17747,1660922100
105,2022-08-19 23:16:00,86.955,86.92,86.98,86.91,19966,1660922160
106,2022-08-19 23:17:00,87.0,86.93,87.0,86.93,20167,1660922220
107,2022-08-19 23:18:00,86.89,86.89,86.94,86.871,19479,1660922280
108,2022-08-19 23:19:00,86.85,86.77,86.87,86.77,24679,1660922340
109,2022-08-19 23:20:00,86.765,86.76,86.765,86.705,36063,1660922400
110,2022-08-19 23:21:00,86.783,86.73,86.783,86.73,19402,1660922460
111,2022-08-19 23:22:00,86.78,86.71,86.78,86.71,31043,1660922520
112,2022-08-19 23:23:00,86.74,86.615,86.74,86.615,36830,1660922580
113,2022-08-19 23:24:00,86.595,86.75,86.75,86.595,24126,1660922640
114,2022-08-19 23:25:00,86.72,86.72,86.73,86.72,20247,1660922700
115,2022-08-19 23:26:00,86.711,86.61,86.711,86.61,29969,1660922760
116,2022-08-19 23:27:00,86.62,86.661,86.661,86.61,47804,1660922820
117,2022-08-19 23:28:00,86.64,86.66,86.66,86.63,15437,1660922880
118,2022-08-19 23:29:00,86.65,86.69,86.69,86.645,26549,1660922940
119,2022-08-19 23:30:00,86.68,86.783,86.783,86.68,29288,1660923000
120,2022-08-19 23:31:00,86.78,86.762,86.83,86.762,42452,1660923060
121,2022-08-19 23:32:00,86.77,86.76,86.77,86.73,25678,1660923120
122,2022-08-19 23:33:00,86.735,86.73,86.735,86.7,21106,1660923180
123,2022-08-19 23:34:00,86.775,86.76,86.78,86.745,16462,1660923240
124,2022-08-19 23:35:00,86.779,86.75,86.779,86.71,51491,1660923300
125,2022-08-19 23:36:00,86.77,86.86,86.87,86.77,33776,1660923360
126,2022-08-19 23:37:00,86.815,86.84,86.86,86.815,23991,1660923420
127,2022-08-19 23:38:00,86.844,86.94,86.94,86.844,32284,1660923480
128,2022-08-19 23:39:00,86.945,87.005,87.01,86.93,25453,1660923540
129,2022-08-19 23:40:00,87.01,86.953,87.01,86.95,59408,1660923600
130,2022-08-19 23:41:00,86.96,87.02,87.02,86.934,44368,1660923660
131,2022-08-19 23:42:00,87.02,87.125,87.125,87.006,31042,1660923720
132,2022-08-19 23:43:00,87.09,87.055,87.09,87.055,64975,1660923780
133,2022-08-19 23:44:00,87.03,86.965,87.03,86.965,37391,1660923840
134,2022-08-19 23:45:00,86.93,86.85,86.93,86.85,19768,1660923900
135,2022-08-19 23:46:00,86.87,86.89,86.89,86.865,16725,1660923960
136,2022-08-19 23:47:00,86.94,87.0,87.0,86.94,13856,1660924020
137,2022-08-19 23:48:00,87.01,86.977,87.015,86.977,19326,1660924080
138,2022-08-19 23:49:00,87.01,87.13,87.13,86.991,31452,1660924140
139,2022-08-19 23:50:00,87.125,87.02,87.125,87.02,20866,1660924200
140,2022-08-19 23:51:00,87.014,87.09,87.1,87.014,20893,1660924260
141,2022-08-19 23:52:00,87.05,87.029,87.06,87.029,13835,1660924320
142,2022-08-19 23:53:00,87.02,87.03,87.06,87.02,14520,1660924380
143,2022-08-19 23:54:00,87.01,87.01,87.01,86.985,10301,1660924440
144,2022-08-19 23:55:00,87.03,86.95,87.03,86.95,12408,1660924500
145,2022-08-19 23:56:00,86.93,86.95,86.97,86.93,24275,1660924560
146,2022-08-19 23:57:00,86.97,86.955,87.015,86.953,11550,1660924620
147,2022-08-19 23:58:00,86.95,86.925,86.96,86.925,17389,1660924680
148,2022-08-19 23:59:00,86.96,86.991,87.02,86.96,19584,1660924740
149,2022-08-20 00:00:00,86.99,86.96,87.01,86.96,13794,1660924800
150,2022-08-20 00:01:00,86.903,86.95,86.97,86.903,8494,1660924860
151,2022-08-20 00:02:00,86.96,87.0,87.03,86.96,10680,1660924920
152,2022-08-20 00:03:00,86.995,87.11,87.11,86.992,15695,1660924980
153,2022-08-20 00:04:00,87.105,87.03,87.135,87.03,16529,1660925040
154,2022-08-20 00:05:00,87.02,87.023,87.04,86.991,13122,1660925100
155,2022-08-20 00:06:00,87.02,86.95,87.025,86.95,15685,1660925160
156,2022-08-20 00:07:00,86.97,86.96,86.97,86.92,14154,1660925220
157,2022-08-20 00:08:00,86.935,86.911,86.98,86.911,12247,1660925280
158,2022-08-20 00:09:00,86.949,86.93,86.949,86.895,8611,1660925340
159,2022-08-20 00:10:00,86.93,86.795,86.93,86.79,26229,1660925400
160,2022-08-20 00:11:00,86.762,86.79,86.795,86.762,25852,1660925460
161,2022-08-20 00:12:00,86.795,86.75,86.81,86.75,15142,1660925520
162,2022-08-20 00:13:00,86.78,86.735,86.807,86.735,302876,1660925580
163,2022-08-20 00:14:00,86.74,86.739,86.74,86.72,24035,1660925640
164,2022-08-20 00:15:00,86.75,86.755,86.755,86.72,13731,1660925700
165,2022-08-20 00:16:00,86.765,86.78,86.786,86.765,11424,1660925760
166,2022-08-20 00:17:00,86.765,86.735,86.765,86.735,16000,1660925820
167,2022-08-20 00:18:00,86.739,86.84,86.84,86.739,16785,1660925880
168,2022-08-20 00:19:00,86.88,86.93,86.93,86.88,25104,1660925940
169,2022-08-20 00:20:00,86.9,86.94,86.945,86.9,16635,1660926000
170,2022-08-20 00:21:00,86.955,86.915,86.955,86.905,17141,1660926060
171,2022-08-20 00:22:00,86.92,86.858,86.92,86.858,8466,1660926120
172,2022-08-20 00:23:00,86.83,86.78,86.83,86.78,16545,1660926180
173,2022-08-20 00:24:00,86.807,86.81,86.81,86.8,11992,1660926240
174,2022-08-20 00:25:00,86.82,86.82,86.845,86.81,14622,1660926300
175,2022-08-20 00:26:00,86.815,86.8,86.82,86.787,14762,1660926360
176,2022-08-20 00:27:00,86.83,86.785,86.83,86.77,11906,1660926420
177,2022-08-20 00:28:00,86.755,86.755,86.77,86.755,27504,1660926480
178,2022-08-20 00:29:00,86.765,86.78,86.78,86.76,12128,1660926540
179,2022-08-20 00:30:00,86.78,86.77,86.79,86.77,9302,1660926600
180,2022-08-20 00:31:00,86.74,86.76,86.8,86.74,20862,1660926660
181,2022-08-20 00:32:00,86.71,86.76,86.76,86.7,33655,1660926720
182,2022-08-20 00:33:00,86.78,86.81,86.81,86.78,10172,1660926780
183,2022-08-20 00:34:00,86.8,86.83,86.83,86.8,5341,1660926840
184,2022-08-20 00:35:00,86.83,86.78,86.84,86.78,9260,1660926900
185,2022-08-20 00:36:00,86.79,86.762,86.79,86.74,14733,1660926960
186,2022-08-20 00:37:00,86.83,86.89,86.89,86.83,18654,1660927020
187,2022-08-20 00:38:00,86.91,86.91,86.964,86.9,31642,1660927080
188,2022-08-20 00:39:00,86.89,86.89,86.91,86.85,14513,1660927140
189,2022-08-20 00:40:00,86.88,86.858,86.88,86.85,12781,1660927200
190,2022-08-20 00:41:00,86.82,86.85,86.859,86.82,10975,1660927260
191,2022-08-20 00:42:00,86.85,86.74,86.85,86.74,19254,1660927320
192,2022-08-20 00:43:00,86.74,86.79,86.79,86.74,8851,1660927380
193,2022-08-20 00:44:00,86.82,86.865,86.865,86.815,19794,1660927440
194,2022-08-20 00:45:00,86.85,86.88,86.88,86.82,9106,1660927500
195,2022-08-20 00:46:00,86.89,86.91,86.91,86.87,8195,1660927560
196,2022-08-20 00:47:00,86.91,86.84,86.91,86.84,12986,1660927620
197,2022-08-20 00:48:00,86.82,86.796,86.83,86.79,14988,1660927680
198,2022-08-20 00:49:00,86.8,86.75,86.81,86.74,27741,1660927740
199,2022-08-20 00:50:00,86.76,86.735,86.76,86.735,9840,1660927800
200,2022-08-20 00:51:00,86.72,86.74,86.76,86.71,13610,1660927860
201,2022-08-20 00:52:00,86.74,86.73,86.77,86.73,7999,1660927920
202,2022-08-20 00:53:00,86.72,86.766,86.766,86.715,11929,1660927980
203,2022-08-20 00:54:00,86.759,86.79,86.797,86.759,12064,1660928040
204,2022-08-20 00:55:00,86.77,86.78,86.78,86.75,10795,1660928100
205,2022-08-20 00:56:00,86.77,86.78,86.818,86.77,7208,1660928160
206,2022-08-20 00:57:00,86.76,86.77,86.77,86.736,13744,1660928220
207,2022-08-20 00:58:00,86.765,86.83,86.83,86.765,9962,1660928280
208,2022-08-20 00:59:00,86.83,86.8,86.83,86.8,11867,1660928340
209,2022-08-20 01:00:00,86.77,86.761,86.78,86.761,9243,1660928400
210,2022-08-20 01:01:00,86.756,86.77,86.778,86.756,4072,1660928460
211,2022-08-20 01:02:00,86.738,86.73,86.738,86.73,10042,1660928520
212,2022-08-20 01:03:00,86.73,86.7,86.73,86.68,17453,1660928580
213,2022-08-20 01:04:00,86.73,86.735,86.745,86.68,9682,1660928640
214,2022-08-20 01:05:00,86.76,86.75,86.78,86.75,9767,1660928700
215,2022-08-20 01:06:00,86.76,86.69,86.77,86.69,13639,1660928760
216,2022-08-20 01:07:00,86.7,86.655,86.7,86.655,9615,1660928820
217,2022-08-20 01:08:00,86.67,86.68,86.7,86.67,10184,1660928880
218,2022-08-20 01:09:00,86.71,86.74,86.74,86.71,13671,1660928940
219,2022-08-20 01:10:00,86.74,86.775,86.79,86.735,9796,1660929000
220,2022-08-20 01:11:00,86.75,86.702,86.75,86.702,7005,1660929060
221,2022-08-20 01:12:00,86.72,86.725,86.73,86.71,5969,1660929120
222,2022-08-20 01:13:00,86.724,86.78,86.78,86.724,15806,1660929180
223,2022-08-20 01:14:00,86.76,86.71,86.76,86.7,10585,1660929240
224,2022-08-20 01:15:00,86.7,86.7,86.705,86.692,23217,1660929300
225,2022-08-20 01:16:00,86.72,86.69,86.72,86.69,8309,1660929360
226,2022-08-20 01:17:00,86.705,86.705,86.71,86.695,14189,1660929420
227,2022-08-20 01:18:00,86.705,86.73,86.731,86.705,7322,1660929480
228,2022-08-20 01:19:00,86.75,86.76,86.78,86.75,20571,1660929540
229,2022-08-20 01:20:00,86.74,86.69,86.751,86.69,15748,1660929600
230,2022-08-20 01:21:00,86.7,86.76,86.76,86.69,14079,1660929660
231,2022-08-20 01:22:00,86.77,86.74,86.77,86.74,5298,1660929720
232,2022-08-20 01:23:00,86.75,86.73,86.75,86.73,10132,1660929780
233,2022-08-20 01:24:00,86.73,86.695,86.73,86.69,10868,1660929840
234,2022-08-20 01:25:00,86.71,86.7,86.71,86.69,5493,1660929900
235,2022-08-20 01:26:00,86.7,86.69,86.705,86.69,23749,1660929960
236,2022-08-20 01:27:00,86.702,86.715,86.719,86.7,7699,1660930020
237,2022-08-20 01:28:00,86.72,86.76,86.76,86.715,15349,1660930080
238,2022-08-20 01:29:00,86.76,86.75,86.76,86.74,9490,1660930140
239,2022-08-20 01:30:00,86.76,86.75,86.76,86.74,11272,1660930200
240,2022-08-20 01:31:00,86.76,86.69,86.76,86.685,11163,1660930260
241,2022-08-20 01:32:00,86.72,86.68,86.74,86.68,11492,1660930320
242,2022-08-20 01:33:00,86.68,86.73,86.73,86.68,45690,1660930380
243,2022-08-20 01:34:00,86.72,86.73,86.74,86.705,14688,1660930440
244,2022-08-20 01:35:00,86.735,86.81,86.81,86.735,13679,1660930500
245,2022-08-20 01:36:00,86.78,86.76,86.78,86.749,14174,1660930560
246,2022-08-20 01:37:00,86.763,86.77,86.77,86.73,11740,1660930620
247,2022-08-20 01:38:00,86.76,86.75,86.76,86.73,19937,1660930680
248,2022-08-20 01:39:00,86.76,86.77,86.77,86.74,7796,1660930740
249,2022-08-20 01:40:00,86.755,86.775,86.78,86.755,8926,1660930800
250,2022-08-20 01:41:00,86.77,86.85,86.85,86.77,27214,1660930860
251,2022-08-20 01:42:00,86.85,86.85,86.86,86.835,11469,1660930920
252,2022-08-20 01:43:00,86.85,86.85,86.865,86.845,7535,1660930980
253,2022-08-20 01:44:00,86.865,86.845,86.865,86.835,14391,1660931040
254,2022-08-20 01:45:00,86.847,86.88,86.88,86.834,18737,1660931100
255,2022-08-20 01:46:00,86.905,86.96,86.96,86.905,26458,1660931160
256,2022-08-20 01:47:00,87.0,86.98,87.03,86.98,15491,1660931220
257,2022-08-20 01:48:00,87.002,87.02,87.02,87.002,6277,1660931280
258,2022-08-20 01:49:00,87.02,87.015,87.03,87.0,5658,1660931340
259,2022-08-20 01:50:00,87.004,87.01,87.01,86.98,14304,1660931400
260,2022-08-20 01:51:00,87.012,86.98,87.012,86.975,7490,1660931460
261,2022-08-20 01:52:00,86.98,87.07,87.07,86.98,15242,1660931520
262,2022-08-20 01:53:00,87.07,87.11,87.15,87.05,65618,1660931580
263,2022-08-20 01:54:00,87.075,87.14,87.14,87.04,25136,1660931640
264,2022-08-20 01:55:00,87.13,87.17,87.17,87.125,10382,1660931700
265,2022-08-20 01:56:00,87.18,87.11,87.18,87.11,12337,1660931760
266,2022-08-20 01:57:00,87.083,87.15,87.15,87.083,19820,1660931820
267,2022-08-20 01:58:00,87.145,87.137,87.145,87.13,9717,1660931880
268,2022-08-20 01:59:00,87.145,87.18,87.194,87.145,14783,1660931940
269,2022-08-20 02:00:00,87.185,87.17,87.21,87.17,18032,1660932000
270,2022-08-20 02:01:00,87.163,87.11,87.163,87.09,20267,1660932060
271,2022-08-20 02:02:00,87.11,87.131,87.16,87.11,7035,1660932120
272,2022-08-20 02:03:00,87.13,87.115,87.15,87.11,9852,1660932180
273,2022-08-20 02:04:00,87.12,87.122,87.122,87.07,6202,1660932240
274,2022-08-20 02:05:00,87.11,87.058,87.11,87.058,15734,1660932300
275,2022-08-20 02:06:00,87.08,87.09,87.1,87.08,12873,1660932360
276,2022-08-20 02:07:00,87.09,87.092,87.11,87.09,7509,1660932420
277,2022-08-20 02:08:00,87.09,87.11,87.11,87.09,4101,1660932480
278,2022-08-20 02:09:00,87.09,87.103,87.14,87.09,11229,1660932540
279,2022-08-20 02:10:00,87.115,87.13,87.14,87.115,2905,1660932600
280,2022-08-20 02:11:00,87.14,87.13,87.14,87.1,5324,1660932660
281,2022-08-20 02:12:00,87.12,87.075,87.13,87.075,8056,1660932720
282,2022-08-20 02:13:00,87.075,87.0,87.075,87.0,12840,1660932780
283,2022-08-20 02:14:00,87.003,87.07,87.07,87.003,11432,1660932840
284,2022-08-20 02:15:00,87.075,87.02,87.075,87.02,12252,1660932900
285,2022-08-20 02:16:00,86.97,86.95,86.99,86.95,36546,1660932960
286,2022-08-20 02:17:00,86.97,86.95,86.97,86.93,8617,1660933020
287,2022-08-20 02:18:00,87.0,87.0,87.01,86.99,9172,1660933080
288,2022-08-20 02:19:00,87.0,86.99,87.02,86.99,9749,1660933140
289,2022-08-20 02:20:00,86.99,87.0,87.01,86.97,15565,1660933200
290,2022-08-20 02:21:00,87.0,86.98,87.0,86.97,3598,1660933260
291,2022-08-20 02:22:00,86.98,86.95,86.98,86.95,5402,1660933320
292,2022-08-20 02:23:00,86.953,86.99,87.0,86.953,6507,1660933380
293,2022-08-20 02:24:00,87.0,86.99,87.03,86.99,6555,1660933440
294,2022-08-20 02:25:00,86.99,86.98,87.0,86.98,5498,1660933500
295,2022-08-20 02:26:00,87.0,86.995,87.02,86.995,12668,1660933560
296,2022-08-20 02:27:00,86.97,87.005,87.005,86.97,8809,1660933620
297,2022-08-20 02:28:00,86.985,86.99,87.02,86.985,17693,1660933680
298,2022-08-20 02:29:00,86.99,87.0,87.0,86.965,13544,1660933740
299,2022-08-20 02:30:00,86.98,87.02,87.02,86.98,14489,1660933800
300,2022-08-20 02:31:00,87.04,86.99,87.045,86.99,9588,1660933860
301,2022-08-20 02:32:00,86.99,86.99,86.99,86.975,8257,1660933920
302,2022-08-20 02:33:00,87.0,87.0,87.01,87.0,6781,1660933980
303,2022-08-20 02:34:00,86.99,87.03,87.04,86.99,14217,1660934040
304,2022-08-20 02:35:00,87.035,87.045,87.046,87.02,11722,1660934100
305,2022-08-20 02:36:00,87.015,87.015,87.035,87.015,5876,1660934160
306,2022-08-20 02:37:00,87.01,86.985,87.01,86.975,13608,1660934220
307,2022-08-20 02:38:00,86.98,86.922,86.982,86.922,11855,1660934280
308,2022-08-20 02:39:00,86.93,86.99,87.0,86.93,17762,1660934340
309,2022-08-20 02:40:00,86.975,87.0,87.0,86.975,6399,1660934400
310,2022-08-20 02:41:00,86.98,86.94,86.98,86.94,11095,1660934460
311,2022-08-20 02:42:00,86.92,86.98,86.98,86.92,19105,1660934520
312,2022-08-20 02:43:00,87.0,86.99,87.025,86.99,16998,1660934580
313,2022-08-20 02:44:00,87.0,86.97,87.0,86.96,7691,1660934640
314,2022-08-20 02:45:00,86.98,86.97,86.98,86.97,8722,1660934700
315,2022-08-20 02:46:00,86.975,86.952,86.99,86.952,8048,1660934760
316,2022-08-20 02:47:00,86.96,86.96,86.96,86.925,6835,1660934820
317,2022-08-20 02:48:00,86.97,86.996,87.01,86.945,12585,1660934880
318,2022-08-20 02:49:00,86.99,86.96,86.99,86.96,5163,1660934940
319,2022-08-20 02:50:00,86.985,87.0,87.01,86.985,24245,1660935000
320,2022-08-20 02:51:00,87.0,87.0,87.025,87.0,8747,1660935060
321,2022-08-20 02:52:00,86.99,86.97,86.99,86.963,14202,1660935120
322,2022-08-20 02:53:00,86.98,86.946,86.99,86.946,7764,1660935180
323,2022-08-20 02:54:00,86.939,86.888,86.94,86.88,31021,1660935240
324,2022-08-20 02:55:00,86.899,86.868,86.899,86.868,11116,1660935300
325,2022-08-20 02:56:00,86.857,86.83,86.86,86.83,27269,1660935360
326,2022-08-20 02:57:00,86.84,86.82,86.84,86.82,13274,1660935420
327,2022-08-20 02:58:00,86.8,86.79,86.815,86.78,18369,1660935480
328,2022-08-20 02:59:00,86.79,86.81,86.84,86.79,20493,1660935540
329,2022-08-20 03:00:00,86.795,86.781,86.81,86.781,20892,1660935600
330,2022-08-20 03:01:00,86.78,86.77,86.78,86.76,10670,1660935660
331,2022-08-20 03:02:00,86.715,86.705,86.725,86.69,18022,1660935720
332,2022-08-20 03:03:00,86.72,86.711,86.72,86.704,6515,1660935780
333,2022-08-20 03:04:00,86.72,86.75,86.78,86.72,17085,1660935840
334,2022-08-20 03:05:00,86.74,86.77,86.77,86.73,6925,1660935900
335,2022-08-20 03:06:00,86.78,86.805,86.81,86.78,17467,1660935960
336,2022-08-20 03:07:00,86.785,86.784,86.795,86.775,14510,1660936020
337,2022-08-20 03:08:00,86.805,86.795,86.805,86.79,19770,1660936080
338,2022-08-20 03:09:00,86.8,86.745,86.8,86.745,29642,1660936140
339,2022-08-20 03:10:00,86.735,86.74,86.74,86.73,12282,1660936200
340,2022-08-20 03:11:00,86.74,86.745,86.76,86.735,12990,1660936260
341,2022-08-20 03:12:00,86.73,86.78,86.78,86.73,15147,1660936320
342,2022-08-20 03:13:00,86.8,86.86,86.86,86.8,15285,1660936380
343,2022-08-20 03:14:00,86.83,86.84,86.84,86.825,6888,1660936440
344,2022-08-20 03:15:00,86.84,86.825,86.85,86.825,17774,1660936500
345,2022-08-20 03:16:00,86.83,86.84,86.84,86.81,13904,1660936560
346,2022-08-20 03:17:00,86.84,86.813,86.86,86.813,15868,1660936620
347,2022-08-20 03:18:00,86.815,86.755,86.815,86.755,16510,1660936680
348,2022-08-20 03:19:00,86.74,86.775,86.775,86.72,25958,1660936740
349,2022-08-20 03:20:00,86.745,86.775,86.775,86.735,7863,1660936800
350,2022-08-20 03:21:00,86.78,86.825,86.825,86.78,29126,1660936860
351,2022-08-20 03:22:00,86.815,86.87,86.87,86.813,45881,1660936920
352,2022-08-20 03:23:00,86.885,86.86,86.885,86.85,21145,1660936980
353,2022-08-20 03:24:00,86.85,86.8,86.85,86.8,23970,1660937040
354,2022-08-20 03:25:00,86.835,86.865,86.865,86.81,14750,1660937100
355,2022-08-20 03:26:00,86.88,86.88,86.885,86.865,18190,1660937160
356,2022-08-20 03:27:00,86.87,86.885,86.885,86.86,19168,1660937220
357,2022-08-20 03:28:00,86.88,86.86,86.89,86.86,15935,1660937280
