,dt,open,close,high,low,vol,ts
42,2022-09-09 22:13:00,91.01,90.93,91.01,90.902,50806,1662732780
43,2022-09-09 22:14:00,90.94,90.94,90.94,90.878,52130,1662732840
44,2022-09-09 22:15:00,90.94,90.96,91.017,90.94,30064,1662732900
45,2022-09-09 22:16:00,90.99,91.13,91.13,90.99,30877,1662732960
46,2022-09-09 22:17:00,91.22,91.06,91.24,91.06,40907,1662733020
47,2022-09-09 22:18:00,91.02,90.995,91.1,90.995,33717,1662733080
48,2022-09-09 22:19:00,90.92,90.98,91.02,90.92,26240,1662733140
49,2022-09-09 22:20:00,90.97,91.0,91.05,90.97,33839,1662733200
50,2022-09-09 22:21:00,91.0,91.07,91.07,90.96,29905,1662733260
51,2022-09-09 22:22:00,91.05,91.047,91.12,91.047,16441,1662733320
52,2022-09-09 22:23:00,90.9,90.81,90.9,90.797,43724,1662733380
53,2022-09-09 22:24:00,90.86,90.681,90.86,90.681,33851,1662733440
54,2022-09-09 22:25:00,90.7,90.63,90.7,90.554,32206,1662733500
55,2022-09-09 22:26:00,90.625,90.53,90.65,90.53,24722,1662733560
56,2022-09-09 22:27:00,90.49,90.62,90.65,90.49,31486,1662733620
57,2022-09-09 22:28:00,90.63,90.739,90.739,90.63,26275,1662733680
58,2022-09-09 22:29:00,90.68,90.68,90.75,90.68,24237,1662733740
59,2022-09-09 22:30:00,90.63,90.625,90.656,90.61,19598,1662733800
60,2022-09-09 22:31:00,90.65,90.669,90.72,90.65,29472,1662733860
61,2022-09-09 22:32:00,90.64,90.56,90.69,90.56,92575,1662733920
62,2022-09-09 22:33:00,90.548,90.565,90.57,90.535,38064,1662733980
63,2022-09-09 22:34:00,90.59,90.55,90.59,90.53,21830,1662734040
64,2022-09-09 22:35:00,90.56,90.63,90.63,90.56,35032,1662734100
65,2022-09-09 22:36:00,90.68,90.55,90.71,90.55,30517,1662734160
66,2022-09-09 22:37:00,90.525,90.64,90.67,90.525,22465,1662734220
67,2022-09-09 22:38:00,90.67,90.65,90.704,90.65,23474,1662734280
68,2022-09-09 22:39:00,90.665,90.74,90.777,90.665,26480,1662734340
69,2022-09-09 22:40:00,90.7,90.69,90.71,90.66,19766,1662734400
70,2022-09-09 22:41:00,90.66,90.74,90.8,90.64,42901,1662734460
71,2022-09-09 22:42:00,90.775,90.89,90.89,90.775,28302,1662734520
72,2022-09-09 22:43:00,90.89,90.98,90.995,90.875,37856,1662734580
73,2022-09-09 22:44:00,90.905,90.92,90.96,90.905,43581,1662734640
74,2022-09-09 22:45:00,90.925,90.87,90.94,90.87,19693,1662734700
75,2022-09-09 22:46:00,90.92,90.97,90.97,90.92,29462,1662734760
76,2022-09-09 22:47:00,90.97,90.915,90.97,90.915,21348,1662734820
77,2022-09-09 22:48:00,90.89,90.85,90.93,90.85,26856,1662734880
78,2022-09-09 22:49:00,90.793,90.84,90.879,90.793,19928,1662734940
79,2022-09-09 22:50:00,90.81,90.96,90.96,90.81,20275,1662735000
80,2022-09-09 22:51:00,90.915,90.96,90.96,90.915,23522,1662735060
81,2022-09-09 22:52:00,90.965,90.895,90.995,90.895,23829,1662735120
82,2022-09-09 22:53:00,90.9,90.731,90.9,90.731,26128,1662735180
83,2022-09-09 22:54:00,90.796,90.7,90.796,90.7,16920,1662735240
84,2022-09-09 22:55:00,90.65,90.72,90.72,90.62,43773,1662735300
85,2022-09-09 22:56:00,90.73,90.591,90.77,90.591,14934,1662735360
86,2022-09-09 22:57:00,90.582,90.6,90.63,90.58,19133,1662735420
87,2022-09-09 22:58:00,90.57,90.52,90.57,90.48,37371,1662735480
88,2022-09-09 22:59:00,90.48,90.52,90.52,90.48,19034,1662735540
89,2022-09-09 23:00:00,90.55,90.54,90.55,90.5,18932,1662735600
90,2022-09-09 23:01:00,90.558,90.75,90.75,90.558,16518,1662735660
91,2022-09-09 23:02:00,90.74,90.78,90.78,90.71,21735,1662735720
92,2022-09-09 23:03:00,90.7,90.73,90.73,90.69,9231,1662735780
93,2022-09-09 23:04:00,90.705,90.59,90.705,90.59,16724,1662735840
94,2022-09-09 23:05:00,90.595,90.64,90.645,90.57,19560,1662735900
95,2022-09-09 23:06:00,90.631,90.64,90.705,90.631,21036,1662735960
96,2022-09-09 23:07:00,90.635,90.71,90.71,90.63,10455,1662736020
97,2022-09-09 23:08:00,90.69,90.789,90.789,90.69,18191,1662736080
98,2022-09-09 23:09:00,90.81,90.8,90.83,90.79,19992,1662736140
99,2022-09-09 23:10:00,90.802,90.85,90.85,90.765,14311,1662736200
100,2022-09-09 23:11:00,90.83,90.74,90.83,90.72,10088,1662736260
101,2022-09-09 23:12:00,90.703,90.75,90.75,90.66,13465,1662736320
102,2022-09-09 23:13:00,90.75,90.69,90.76,90.69,10429,1662736380
103,2022-09-09 23:14:00,90.73,90.71,90.73,90.71,4966,1662736440
104,2022-09-09 23:15:00,90.715,90.68,90.72,90.68,15258,1662736500
105,2022-09-09 23:16:00,90.68,90.685,90.685,90.609,12653,1662736560
106,2022-09-09 23:17:00,90.69,90.805,90.805,90.69,12636,1662736620
107,2022-09-09 23:18:00,90.83,90.68,90.83,90.68,11225,1662736680
108,2022-09-09 23:19:00,90.63,90.54,90.63,90.54,21141,1662736740
109,2022-09-09 23:20:00,90.548,90.58,90.595,90.548,13615,1662736800
110,2022-09-09 23:21:00,90.585,90.55,90.589,90.535,12717,1662736860
111,2022-09-09 23:22:00,90.55,90.559,90.559,90.502,22417,1662736920
112,2022-09-09 23:23:00,90.605,90.675,90.675,90.605,15263,1662736980
113,2022-09-09 23:24:00,90.66,90.661,90.69,90.66,9120,1662737040
114,2022-09-09 23:25:00,90.67,90.775,90.775,90.65,11524,1662737100
115,2022-09-09 23:26:00,90.79,90.802,90.84,90.79,23330,1662737160
116,2022-09-09 23:27:00,90.781,90.77,90.798,90.77,11548,1662737220
117,2022-09-09 23:28:00,90.76,90.79,90.8,90.76,17568,1662737280
118,2022-09-09 23:29:00,90.8,90.87,90.896,90.8,81274,1662737340
119,2022-09-09 23:30:00,90.84,90.9,90.9,90.84,13573,1662737400
120,2022-09-09 23:31:00,90.88,90.85,90.88,90.84,10312,1662737460
121,2022-09-09 23:32:00,90.811,90.83,90.86,90.811,13971,1662737520
122,2022-09-09 23:33:00,90.89,90.96,90.98,90.89,23336,1662737580
123,2022-09-09 23:34:00,90.98,91.07,91.09,90.98,45420,1662737640
124,2022-09-09 23:35:00,91.069,91.055,91.069,91.02,14154,1662737700
125,2022-09-09 23:36:00,91.06,91.06,91.1,91.05,18045,1662737760
126,2022-09-09 23:37:00,91.05,91.07,91.1,91.04,14392,1662737820
127,2022-09-09 23:38:00,91.073,91.14,91.14,91.05,20923,1662737880
128,2022-09-09 23:39:00,91.135,91.15,91.15,91.09,25911,1662737940
129,2022-09-09 23:40:00,91.15,91.22,91.24,91.15,16828,1662738000
130,2022-09-09 23:41:00,91.19,91.16,91.21,91.16,15127,1662738060
131,2022-09-09 23:42:00,91.135,91.15,91.168,91.1,24122,1662738120
132,2022-09-09 23:43:00,91.18,91.24,91.25,91.18,17084,1662738180
133,2022-09-09 23:44:00,91.235,91.239,91.25,91.209,69790,1662738240
134,2022-09-09 23:45:00,91.25,91.285,91.285,91.25,16345,1662738300
135,2022-09-09 23:46:00,91.24,91.24,91.26,91.24,18765,1662738360
136,2022-09-09 23:47:00,91.24,91.31,91.31,91.24,28531,1662738420
137,2022-09-09 23:48:00,91.335,91.3,91.34,91.29,18869,1662738480
138,2022-09-09 23:49:00,91.32,91.31,91.399,91.31,38752,1662738540
139,2022-09-09 23:50:00,91.33,91.32,91.34,91.32,14577,1662738600
140,2022-09-09 23:51:00,91.35,91.31,91.35,91.31,14449,1662738660
141,2022-09-09 23:52:00,91.33,91.363,91.39,91.329,15533,1662738720
142,2022-09-09 23:53:00,91.37,91.4,91.41,91.36,21636,1662738780
143,2022-09-09 23:54:00,91.37,91.37,91.41,91.37,13917,1662738840
144,2022-09-09 23:55:00,91.35,91.35,91.38,91.31,18869,1662738900
145,2022-09-09 23:56:00,91.34,91.235,91.34,91.232,30145,1662738960
146,2022-09-09 23:57:00,91.24,91.28,91.28,91.24,13885,1662739020
147,2022-09-09 23:58:00,91.255,91.18,91.255,91.18,18565,1662739080
148,2022-09-09 23:59:00,91.216,91.222,91.232,91.216,13422,1662739140
149,2022-09-10 00:00:00,91.22,91.18,91.22,91.17,14423,1662739200
150,2022-09-10 00:01:00,91.07,91.16,91.165,91.07,21061,1662739260
151,2022-09-10 00:02:00,91.1,91.134,91.134,91.03,36039,1662739320
152,2022-09-10 00:03:00,91.12,91.18,91.18,91.11,11887,1662739380
153,2022-09-10 00:04:00,91.12,91.082,91.12,91.06,17770,1662739440
154,2022-09-10 00:05:00,91.06,91.055,91.07,91.04,23023,1662739500
155,2022-09-10 00:06:00,91.1,91.11,91.127,91.1,9190,1662739560
156,2022-09-10 00:07:00,91.06,91.13,91.13,91.06,10913,1662739620
157,2022-09-10 00:08:00,91.11,91.133,91.158,91.099,11857,1662739680
158,2022-09-10 00:09:00,91.11,91.17,91.21,91.11,15301,1662739740
159,2022-09-10 00:10:00,91.19,91.19,91.21,91.19,8618,1662739800
160,2022-09-10 00:11:00,91.21,91.2,91.22,91.2,12190,1662739860
161,2022-09-10 00:12:00,91.23,91.221,91.23,91.221,16651,1662739920
162,2022-09-10 00:13:00,91.25,91.248,91.3,91.248,10981,1662739980
163,2022-09-10 00:14:00,91.248,91.25,91.25,91.23,8236,1662740040
164,2022-09-10 00:15:00,91.238,91.268,91.27,91.238,9593,1662740100
165,2022-09-10 00:16:00,91.24,91.2,91.24,91.2,14498,1662740160
166,2022-09-10 00:17:00,91.2,91.212,91.22,91.2,3176,1662740220
167,2022-09-10 00:18:00,91.191,91.21,91.21,91.14,9223,1662740280
168,2022-09-10 00:19:00,91.21,91.3,91.3,91.21,19601,1662740340
169,2022-09-10 00:20:00,91.29,91.27,91.3,91.265,20391,1662740400
170,2022-09-10 00:21:00,91.28,91.26,91.28,91.24,11871,1662740460
171,2022-09-10 00:22:00,91.27,91.335,91.335,91.26,27351,1662740520
172,2022-09-10 00:23:00,91.36,91.35,91.36,91.331,15200,1662740580
173,2022-09-10 00:24:00,91.37,91.44,91.44,91.37,26828,1662740640
174,2022-09-10 00:25:00,91.44,91.4,91.44,91.39,27884,1662740700
175,2022-09-10 00:26:00,91.39,91.307,91.39,91.25,42887,1662740760
176,2022-09-10 00:27:00,91.307,91.34,91.37,91.307,12208,1662740820
177,2022-09-10 00:28:00,91.335,91.29,91.335,91.29,5574,1662740880
178,2022-09-10 00:29:00,91.315,91.32,91.355,91.3,14212,1662740940
179,2022-09-10 00:30:00,91.35,91.33,91.35,91.32,7566,1662741000
180,2022-09-10 00:31:00,91.32,91.3,91.33,91.295,7416,1662741060
181,2022-09-10 00:32:00,91.19,91.252,91.252,91.19,20949,1662741120
182,2022-09-10 00:33:00,91.24,91.215,91.24,91.215,12609,1662741180
183,2022-09-10 00:34:00,91.3,91.3,91.31,91.287,12291,1662741240
184,2022-09-10 00:35:00,91.29,91.32,91.35,91.29,10201,1662741300
185,2022-09-10 00:36:00,91.3,91.38,91.39,91.3,29796,1662741360
186,2022-09-10 00:37:00,91.37,91.35,91.37,91.35,12007,1662741420
187,2022-09-10 00:38:00,91.35,91.33,91.359,91.33,7839,1662741480
188,2022-09-10 00:39:00,91.335,91.35,91.35,91.33,5944,1662741540
189,2022-09-10 00:40:00,91.35,91.35,91.352,91.35,4183,1662741600
190,2022-09-10 00:41:00,91.37,91.52,91.52,91.37,135180,1662741660
191,2022-09-10 00:42:00,91.493,91.475,91.493,91.47,19056,1662741720
192,2022-09-10 00:43:00,91.45,91.39,91.45,91.39,9409,1662741780
193,2022-09-10 00:44:00,91.41,91.458,91.46,91.395,12998,1662741840
194,2022-09-10 00:45:00,91.417,91.42,91.45,91.417,19726,1662741900
195,2022-09-10 00:46:00,91.43,91.46,91.46,91.41,6450,1662741960
196,2022-09-10 00:47:00,91.46,91.491,91.491,91.45,11500,1662742020
197,2022-09-10 00:48:00,91.491,91.49,91.51,91.49,20587,1662742080
198,2022-09-10 00:49:00,91.5,91.519,91.52,91.482,37370,1662742140
199,2022-09-10 00:50:00,91.58,91.585,91.6,91.58,21055,1662742200
200,2022-09-10 00:51:00,91.582,91.6,91.6,91.582,9973,1662742260
201,2022-09-10 00:52:00,91.61,91.66,91.675,91.61,23964,1662742320
202,2022-09-10 00:53:00,91.65,91.662,91.662,91.609,18803,1662742380
203,2022-09-10 00:54:00,91.66,91.68,91.68,91.65,10347,1662742440
204,2022-09-10 00:55:00,91.69,91.64,91.69,91.64,14375,1662742500
205,2022-09-10 00:56:00,91.63,91.63,91.645,91.63,9582,1662742560
206,2022-09-10 00:57:00,91.62,91.59,91.62,91.575,22185,1662742620
207,2022-09-10 00:58:00,91.56,91.523,91.57,91.523,17239,1662742680
208,2022-09-10 00:59:00,91.522,91.53,91.53,91.515,7305,1662742740
209,2022-09-10 01:00:00,91.54,91.56,91.56,91.54,8487,1662742800
210,2022-09-10 01:01:00,91.56,91.52,91.56,91.52,7780,1662742860
211,2022-09-10 01:02:00,91.53,91.51,91.54,91.49,9690,1662742920
212,2022-09-10 01:03:00,91.52,91.54,91.54,91.52,8496,1662742980
213,2022-09-10 01:04:00,91.56,91.52,91.56,91.515,7126,1662743040
214,2022-09-10 01:05:00,91.52,91.54,91.55,91.52,9310,1662743100
215,2022-09-10 01:06:00,91.53,91.59,91.59,91.53,7360,1662743160
216,2022-09-10 01:07:00,91.57,91.61,91.61,91.57,15618,1662743220
217,2022-09-10 01:08:00,91.63,91.64,91.645,91.61,15830,1662743280
218,2022-09-10 01:09:00,91.61,91.55,91.61,91.55,7772,1662743340
219,2022-09-10 01:10:00,91.56,91.57,91.57,91.55,7332,1662743400
220,2022-09-10 01:11:00,91.55,91.545,91.56,91.545,3239,1662743460
221,2022-09-10 01:12:00,91.54,91.57,91.57,91.51,9793,1662743520
222,2022-09-10 01:13:00,91.59,91.63,91.635,91.59,13685,1662743580
223,2022-09-10 01:14:00,91.64,91.651,91.66,91.64,19428,1662743640
224,2022-09-10 01:15:00,91.67,91.68,91.71,91.67,22828,1662743700
225,2022-09-10 01:16:00,91.67,91.68,91.69,91.67,12107,1662743760
226,2022-09-10 01:17:00,91.67,91.72,91.72,91.67,15897,1662743820
227,2022-09-10 01:18:00,91.73,91.71,91.73,91.71,20602,1662743880
228,2022-09-10 01:19:00,91.72,91.73,91.74,91.71,14446,1662743940
229,2022-09-10 01:20:00,91.73,91.72,91.739,91.72,11629,1662744000
230,2022-09-10 01:21:00,91.729,91.74,91.74,91.729,9518,1662744060
231,2022-09-10 01:22:00,91.72,91.77,91.775,91.72,15314,1662744120
232,2022-09-10 01:23:00,91.78,91.79,91.79,91.765,11617,1662744180
233,2022-09-10 01:24:00,91.79,91.79,91.79,91.77,5985,1662744240
234,2022-09-10 01:25:00,91.772,91.75,91.79,91.75,5921,1662744300
235,2022-09-10 01:26:00,91.78,91.77,91.78,91.77,11494,1662744360
236,2022-09-10 01:27:00,91.78,91.83,91.83,91.78,20251,1662744420
237,2022-09-10 01:28:00,91.83,91.844,91.87,91.83,17990,1662744480
238,2022-09-10 01:29:00,91.87,91.832,91.87,91.81,12921,1662744540
239,2022-09-10 01:30:00,91.8,91.77,91.8,91.77,9545,1662744600
240,2022-09-10 01:31:00,91.775,91.81,91.81,91.775,13030,1662744660
241,2022-09-10 01:32:00,91.81,91.773,91.81,91.75,11957,1662744720
242,2022-09-10 01:33:00,91.773,91.79,91.79,91.773,5796,1662744780
243,2022-09-10 01:34:00,91.78,91.805,91.808,91.76,12847,1662744840
244,2022-09-10 01:35:00,91.83,91.84,91.84,91.82,7004,1662744900
245,2022-09-10 01:36:00,91.84,91.87,91.88,91.84,10721,1662744960
246,2022-09-10 01:37:00,91.87,91.84,91.87,91.84,8449,1662745020
247,2022-09-10 01:38:00,91.81,91.78,91.81,91.78,9156,1662745080
248,2022-09-10 01:39:00,91.775,91.79,91.79,91.763,14697,1662745140
249,2022-09-10 01:40:00,91.79,91.78,91.81,91.77,8950,1662745200
250,2022-09-10 01:41:00,91.84,91.79,91.85,91.79,22834,1662745260
251,2022-09-10 01:42:00,91.79,91.775,91.79,91.77,7443,1662745320
252,2022-09-10 01:43:00,91.78,91.77,91.79,91.77,15579,1662745380
253,2022-09-10 01:44:00,91.77,91.78,91.802,91.77,8886,1662745440
254,2022-09-10 01:45:00,91.77,91.78,91.78,91.77,7238,1662745500
255,2022-09-10 01:46:00,91.78,91.81,91.86,91.78,51431,1662745560
256,2022-09-10 01:47:00,91.8,91.828,91.828,91.8,15810,1662745620
257,2022-09-10 01:48:00,91.81,91.81,91.81,91.79,16087,1662745680
258,2022-09-10 01:49:00,91.82,91.84,91.84,91.818,13548,1662745740
259,2022-09-10 01:50:00,91.84,91.78,91.84,91.78,11898,1662745800
260,2022-09-10 01:51:00,91.77,91.77,91.77,91.75,8054,1662745860
261,2022-09-10 01:52:00,91.77,91.75,91.77,91.74,16118,1662745920
262,2022-09-10 01:53:00,91.77,91.755,91.79,91.74,20381,1662745980
263,2022-09-10 01:54:00,91.76,91.781,91.781,91.75,3822,1662746040
264,2022-09-10 01:55:00,91.8,91.83,91.83,91.8,11549,1662746100
265,2022-09-10 01:56:00,91.84,91.826,91.84,91.825,6572,1662746160
266,2022-09-10 01:57:00,91.845,91.8,91.845,91.77,16954,1662746220
267,2022-09-10 01:58:00,91.8,91.8,91.81,91.79,15088,1662746280
268,2022-09-10 01:59:00,91.815,91.79,91.815,91.79,11912,1662746340
269,2022-09-10 02:00:00,91.82,91.8,91.83,91.8,5760,1662746400
270,2022-09-10 02:01:00,91.78,91.77,91.78,91.77,7124,1662746460
271,2022-09-10 02:02:00,91.79,91.709,91.79,91.7,16934,1662746520
272,2022-09-10 02:03:00,91.615,91.64,91.64,91.6,40208,1662746580
273,2022-09-10 02:04:00,91.58,91.6,91.6,91.58,17216,1662746640
274,2022-09-10 02:05:00,91.57,91.565,91.6,91.56,13507,1662746700
275,2022-09-10 02:06:00,91.53,91.51,91.54,91.495,23927,1662746760
276,2022-09-10 02:07:00,91.515,91.56,91.56,91.511,18225,1662746820
277,2022-09-10 02:08:00,91.61,91.565,91.61,91.565,13765,1662746880
278,2022-09-10 02:09:00,91.555,91.545,91.555,91.53,16840,1662746940
279,2022-09-10 02:10:00,91.545,91.479,91.558,91.479,14203,1662747000
280,2022-09-10 02:11:00,91.5,91.5,91.5,91.45,18962,1662747060
281,2022-09-10 02:12:00,91.48,91.5,91.54,91.48,34301,1662747120
282,2022-09-10 02:13:00,91.49,91.415,91.49,91.41,10426,1662747180
283,2022-09-10 02:14:00,91.418,91.37,91.418,91.35,18581,1662747240
284,2022-09-10 02:15:00,91.4,91.45,91.47,91.4,34776,1662747300
285,2022-09-10 02:16:00,91.44,91.5,91.5,91.44,81111,1662747360
286,2022-09-10 02:17:00,91.53,91.54,91.54,91.51,10576,1662747420
287,2022-09-10 02:18:00,91.54,91.54,91.55,91.54,7733,1662747480
288,2022-09-10 02:19:00,91.56,91.53,91.59,91.53,16493,1662747540
289,2022-09-10 02:20:00,91.55,91.545,91.55,91.53,4578,1662747600
290,2022-09-10 02:21:00,91.54,91.589,91.61,91.54,10895,1662747660
291,2022-09-10 02:22:00,91.58,91.61,91.61,91.58,24100,1662747720
292,2022-09-10 02:23:00,91.64,91.625,91.64,91.603,18539,1662747780
293,2022-09-10 02:24:00,91.629,91.65,91.66,91.629,7982,1662747840
294,2022-09-10 02:25:00,91.65,91.65,91.66,91.65,19447,1662747900
295,2022-09-10 02:26:00,91.64,91.68,91.69,91.64,22782,1662747960
296,2022-09-10 02:27:00,91.66,91.66,91.67,91.66,12601,1662748020
297,2022-09-10 02:28:00,91.68,91.655,91.69,91.655,10711,1662748080
298,2022-09-10 02:29:00,91.66,91.666,91.666,91.66,6242,1662748140
299,2022-09-10 02:30:00,91.66,91.664,91.68,91.66,8678,1662748200
300,2022-09-10 02:31:00,91.67,91.67,91.68,91.65,8438,1662748260
301,2022-09-10 02:32:00,91.62,91.63,91.63,91.611,11325,1662748320
302,2022-09-10 02:33:00,91.66,91.55,91.66,91.55,13076,1662748380
303,2022-09-10 02:34:00,91.533,91.52,91.551,91.52,17482,1662748440
304,2022-09-10 02:35:00,91.499,91.43,91.499,91.43,18069,1662748500
305,2022-09-10 02:36:00,91.44,91.37,91.44,91.37,23361,1662748560
306,2022-09-10 02:37:00,91.35,91.405,91.44,91.33,19890,1662748620
307,2022-09-10 02:38:00,91.419,91.423,91.423,91.415,23197,1662748680
308,2022-09-10 02:39:00,91.455,91.44,91.46,91.44,21324,1662748740
309,2022-09-10 02:40:00,91.44,91.46,91.46,91.44,6117,1662748800
310,2022-09-10 02:41:00,91.46,91.47,91.47,91.45,13214,1662748860
311,2022-09-10 02:42:00,91.47,91.415,91.47,91.41,6497,1662748920
312,2022-09-10 02:43:00,91.42,91.39,91.42,91.39,3959,1662748980
313,2022-09-10 02:44:00,91.39,91.35,91.395,91.35,9664,1662749040
314,2022-09-10 02:45:00,91.304,91.31,91.31,91.26,10312,1662749100
315,2022-09-10 02:46:00,91.285,91.28,91.285,91.26,10433,1662749160
316,2022-09-10 02:47:00,91.275,91.24,91.275,91.24,8006,1662749220
317,2022-09-10 02:48:00,91.24,91.214,91.24,91.205,13921,1662749280
318,2022-09-10 02:49:00,91.2,91.13,91.2,91.11,35225,1662749340
319,2022-09-10 02:50:00,91.2,91.229,91.229,91.17,13746,1662749400
320,2022-09-10 02:51:00,91.2,91.24,91.25,91.2,8204,1662749460
321,2022-09-10 02:52:00,91.24,91.25,91.25,91.21,9560,1662749520
322,2022-09-10 02:53:00,91.245,91.266,91.27,91.24,6709,1662749580
323,2022-09-10 02:54:00,91.28,91.25,91.29,91.25,9159,1662749640
324,2022-09-10 02:55:00,91.27,91.26,91.27,91.255,5769,1662749700
325,2022-09-10 02:56:00,91.27,91.272,91.29,91.27,10302,1662749760
326,2022-09-10 02:57:00,91.25,91.25,91.27,91.25,6667,1662749820
327,2022-09-10 02:58:00,91.27,91.32,91.32,91.26,11239,1662749880
328,2022-09-10 02:59:00,91.3,91.32,91.32,91.3,9454,1662749940
329,2022-09-10 03:00:00,91.33,91.287,91.33,91.287,9222,1662750000
330,2022-09-10 03:01:00,91.275,91.22,91.275,91.22,9773,1662750060
331,2022-09-10 03:02:00,91.242,91.259,91.262,91.24,6488,1662750120
332,2022-09-10 03:03:00,91.26,91.3,91.3,91.26,9110,1662750180
333,2022-09-10 03:04:00,91.334,91.34,91.34,91.32,6434,1662750240
334,2022-09-10 03:05:00,91.34,91.335,91.36,91.335,11376,1662750300
335,2022-09-10 03:06:00,91.335,91.3,91.335,91.29,30736,1662750360
336,2022-09-10 03:07:00,91.28,91.22,91.28,91.22,15992,1662750420
337,2022-09-10 03:08:00,91.22,91.21,91.22,91.21,10716,1662750480
338,2022-09-10 03:09:00,91.21,91.2,91.22,91.19,10916,1662750540
339,2022-09-10 03:10:00,91.205,91.181,91.21,91.181,5209,1662750600
340,2022-09-10 03:11:00,91.18,91.195,91.205,91.175,17524,1662750660
341,2022-09-10 03:12:00,91.185,91.185,91.189,91.185,10199,1662750720
342,2022-09-10 03:13:00,91.189,91.165,91.189,91.14,11638,1662750780
343,2022-09-10 03:14:00,91.15,91.11,91.15,91.11,19382,1662750840
344,2022-09-10 03:15:00,91.12,91.13,91.14,91.12,20624,1662750900
345,2022-09-10 03:16:00,91.13,91.115,91.13,91.115,12799,1662750960
346,2022-09-10 03:17:00,91.15,91.12,91.15,91.12,8914,1662751020
347,2022-09-10 03:18:00,91.1,91.098,91.1,91.09,15896,1662751080
348,2022-09-10 03:19:00,91.09,91.11,91.11,91.09,15309,1662751140
349,2022-09-10 03:20:00,91.11,91.11,91.12,91.11,12359,1662751200
350,2022-09-10 03:21:00,91.12,91.165,91.18,91.12,15016,1662751260
351,2022-09-10 03:22:00,91.15,91.17,91.181,91.145,19630,1662751320
352,2022-09-10 03:23:00,91.17,91.16,91.17,91.16,6089,1662751380
353,2022-09-10 03:24:00,91.14,91.145,91.145,91.12,11097,1662751440
354,2022-09-10 03:25:00,91.16,91.13,91.16,91.13,11031,1662751500
355,2022-09-10 03:26:00,91.135,91.105,91.135,91.105,24819,1662751560
356,2022-09-10 03:27:00,91.08,91.08,91.095,91.08,16485,1662751620
357,2022-09-10 03:28:00,91.07,91.055,91.07,91.055,15906,1662751680
