,dt,open,close,high,low,vol,ts
80,2023-01-06 23:51:00,103.779,103.8,103.86,103.75,105289,1673020260
81,2023-01-06 23:52:00,103.735,103.795,103.84,103.735,67006,1673020320
82,2023-01-06 23:53:00,103.85,103.75,103.98,103.75,147718,1673020380
83,2023-01-06 23:54:00,103.85,103.46,103.86,103.46,116983,1673020440
84,2023-01-06 23:55:00,103.42,103.45,103.52,103.42,90844,1673020500
85,2023-01-06 23:56:00,103.33,103.3,103.33,103.279,89830,1673020560
86,2023-01-06 23:57:00,103.23,103.17,103.245,103.13,54773,1673020620
87,2023-01-06 23:58:00,103.109,103.019,103.13,103.019,61088,1673020680
88,2023-01-06 23:59:00,102.99,102.91,103.01,102.903,77047,1673020740
89,2023-01-07 00:00:00,102.96,103.09,103.09,102.96,65679,1673020800
90,2023-01-07 00:01:00,103.01,102.84,103.04,102.81,49717,1673020860
91,2023-01-07 00:02:00,102.9,102.9,102.935,102.85,62069,1673020920
92,2023-01-07 00:03:00,102.89,102.92,102.97,102.89,39732,1673020980
93,2023-01-07 00:04:00,102.95,103.17,103.17,102.95,68378,1673021040
94,2023-01-07 00:05:00,103.35,103.3,103.43,103.26,85887,1673021100
95,2023-01-07 00:06:00,103.265,103.31,103.31,103.19,32999,1673021160
96,2023-01-07 00:07:00,103.34,103.23,103.34,103.23,32921,1673021220
97,2023-01-07 00:08:00,103.24,103.021,103.24,103.021,53721,1673021280
98,2023-01-07 00:09:00,103.0,102.88,103.0,102.87,66485,1673021340
99,2023-01-07 00:10:00,102.91,103.07,103.07,102.91,28566,1673021400
100,2023-01-07 00:11:00,103.09,103.27,103.27,103.09,48128,1673021460
101,2023-01-07 00:12:00,103.27,103.18,103.27,103.16,32421,1673021520
102,2023-01-07 00:13:00,103.18,103.18,103.24,103.139,43647,1673021580
103,2023-01-07 00:14:00,103.16,103.193,103.193,103.115,38040,1673021640
104,2023-01-07 00:15:00,103.15,103.025,103.15,102.95,36446,1673021700
105,2023-01-07 00:16:00,103.1,103.01,103.1,103.01,39988,1673021760
106,2023-01-07 00:17:00,103.075,103.055,103.09,103.05,319357,1673021820
107,2023-01-07 00:18:00,103.16,103.09,103.16,103.09,22061,1673021880
108,2023-01-07 00:19:00,103.1,103.23,103.23,103.095,27560,1673021940
109,2023-01-07 00:20:00,103.308,103.35,103.35,103.308,40809,1673022000
110,2023-01-07 00:21:00,103.29,103.46,103.46,103.29,83304,1673022060
111,2023-01-07 00:22:00,103.41,103.38,103.452,103.31,72799,1673022120
112,2023-01-07 00:23:00,103.36,103.35,103.445,103.34,47523,1673022180
113,2023-01-07 00:24:00,103.36,103.414,103.414,103.27,32757,1673022240
114,2023-01-07 00:25:00,103.37,103.42,103.43,103.37,18114,1673022300
115,2023-01-07 00:26:00,103.435,103.495,103.495,103.4,35286,1673022360
116,2023-01-07 00:27:00,103.57,103.39,103.65,103.39,89882,1673022420
117,2023-01-07 00:28:00,103.484,103.54,103.54,103.484,22066,1673022480
118,2023-01-07 00:29:00,103.52,103.634,103.634,103.515,38279,1673022540
119,2023-01-07 00:30:00,103.59,103.625,103.625,103.56,28797,1673022600
120,2023-01-07 00:31:00,103.68,103.73,103.73,103.65,54987,1673022660
121,2023-01-07 00:32:00,103.69,103.681,103.76,103.681,43167,1673022720
122,2023-01-07 00:33:00,103.68,103.62,103.68,103.62,63567,1673022780
123,2023-01-07 00:34:00,103.65,103.7,103.771,103.65,53175,1673022840
124,2023-01-07 00:35:00,103.71,103.75,103.768,103.71,30578,1673022900
125,2023-01-07 00:36:00,103.76,103.785,103.83,103.69,43926,1673022960
126,2023-01-07 00:37:00,103.78,103.902,103.902,103.78,49774,1673023020
127,2023-01-07 00:38:00,103.96,104.1,104.1,103.93,110683,1673023080
128,2023-01-07 00:39:00,104.1,104.03,104.1,103.95,87373,1673023140
129,2023-01-07 00:40:00,104.01,103.83,104.01,103.83,53808,1673023200
130,2023-01-07 00:41:00,103.81,104.0,104.0,103.81,225109,1673023260
131,2023-01-07 00:42:00,104.0,103.98,104.043,103.95,46128,1673023320
132,2023-01-07 00:43:00,103.95,104.07,104.07,103.95,36959,1673023380
133,2023-01-07 00:44:00,104.02,104.04,104.09,104.02,47553,1673023440
134,2023-01-07 00:45:00,104.09,104.13,104.13,104.09,40773,1673023500
135,2023-01-07 00:46:00,104.115,104.04,104.18,104.04,62293,1673023560
136,2023-01-07 00:47:00,104.03,104.0,104.11,103.95,114073,1673023620
137,2023-01-07 00:48:00,103.94,103.87,103.97,103.87,63786,1673023680
138,2023-01-07 00:49:00,103.93,103.943,103.95,103.928,24847,1673023740
139,2023-01-07 00:50:00,103.99,103.85,104.01,103.85,39189,1673023800
140,2023-01-07 00:51:00,103.85,103.97,103.97,103.82,34854,1673023860
141,2023-01-07 00:52:00,104.011,104.01,104.05,104.0,21141,1673023920
142,2023-01-07 00:53:00,104.057,103.971,104.057,103.971,22715,1673023980
143,2023-01-07 00:54:00,103.99,104.01,104.01,103.983,15951,1673024040
144,2023-01-07 00:55:00,103.99,103.93,103.99,103.926,44266,1673024100
145,2023-01-07 00:56:00,103.91,103.8,103.91,103.8,41088,1673024160
146,2023-01-07 00:57:00,103.79,103.87,103.87,103.79,39322,1673024220
147,2023-01-07 00:58:00,103.87,103.895,103.904,103.855,9055,1673024280
148,2023-01-07 00:59:00,103.88,103.78,103.91,103.78,71303,1673024340
149,2023-01-07 01:00:00,103.82,103.73,103.83,103.725,29849,1673024400
150,2023-01-07 01:01:00,103.765,103.625,103.775,103.625,76811,1673024460
151,2023-01-07 01:02:00,103.61,103.595,103.62,103.56,68293,1673024520
152,2023-01-07 01:03:00,103.65,103.706,103.706,103.65,20069,1673024580
153,2023-01-07 01:04:00,103.66,103.82,103.82,103.63,40237,1673024640
154,2023-01-07 01:05:00,103.82,103.79,103.87,103.79,52207,1673024700
155,2023-01-07 01:06:00,103.82,103.62,103.82,103.62,30893,1673024760
156,2023-01-07 01:07:00,103.61,103.63,103.63,103.6,22701,1673024820
157,2023-01-07 01:08:00,103.61,103.67,103.73,103.61,40223,1673024880
158,2023-01-07 01:09:00,103.64,103.679,103.679,103.555,41673,1673024940
159,2023-01-07 01:10:00,103.64,103.58,103.64,103.56,16292,1673025000
160,2023-01-07 01:11:00,103.605,103.71,103.72,103.605,24158,1673025060
161,2023-01-07 01:12:00,103.74,103.7,103.74,103.7,42127,1673025120
162,2023-01-07 01:13:00,103.7,103.59,103.7,103.59,22004,1673025180
163,2023-01-07 01:14:00,103.58,103.75,103.75,103.58,28622,1673025240
164,2023-01-07 01:15:00,103.75,103.78,103.8,103.75,33722,1673025300
165,2023-01-07 01:16:00,103.77,103.792,103.88,103.759,33257,1673025360
166,2023-01-07 01:17:00,103.79,103.82,103.82,103.76,37839,1673025420
167,2023-01-07 01:18:00,103.82,103.84,103.84,103.737,34430,1673025480
168,2023-01-07 01:19:00,103.83,103.621,103.83,103.621,47689,1673025540
169,2023-01-07 01:20:00,103.64,103.598,103.66,103.598,18964,1673025600
170,2023-01-07 01:21:00,103.61,103.66,103.7,103.6,53637,1673025660
171,2023-01-07 01:22:00,103.64,103.66,103.67,103.615,20246,1673025720
172,2023-01-07 01:23:00,103.745,103.69,103.77,103.69,28304,1673025780
173,2023-01-07 01:24:00,103.67,103.5,103.67,103.5,34620,1673025840
174,2023-01-07 01:25:00,103.5,103.68,103.68,103.5,30156,1673025900
175,2023-01-07 01:26:00,103.655,103.693,103.693,103.63,19916,1673025960
176,2023-01-07 01:27:00,103.67,103.65,103.67,103.63,11260,1673026020
177,2023-01-07 01:28:00,103.657,103.66,103.68,103.62,4508,1673026080
178,2023-01-07 01:29:00,103.63,103.575,103.63,103.575,20623,1673026140
179,2023-01-07 01:30:00,103.625,103.69,103.69,103.625,15833,1673026200
180,2023-01-07 01:31:00,103.65,103.62,103.7,103.62,40631,1673026260
181,2023-01-07 01:32:00,103.64,103.68,103.69,103.64,12292,1673026320
182,2023-01-07 01:33:00,103.67,103.56,103.7,103.56,26485,1673026380
183,2023-01-07 01:34:00,103.58,103.63,103.635,103.57,13760,1673026440
184,2023-01-07 01:35:00,103.64,103.525,103.64,103.52,31137,1673026500
185,2023-01-07 01:36:00,103.53,103.54,103.56,103.48,15707,1673026560
186,2023-01-07 01:37:00,103.525,103.52,103.53,103.5,13393,1673026620
187,2023-01-07 01:38:00,103.5,103.455,103.518,103.455,26873,1673026680
188,2023-01-07 01:39:00,103.46,103.42,103.51,103.41,34196,1673026740
189,2023-01-07 01:40:00,103.41,103.395,103.41,103.39,11796,1673026800
190,2023-01-07 01:41:00,103.4,103.35,103.43,103.35,32908,1673026860
191,2023-01-07 01:42:00,103.302,103.35,103.35,103.25,39359,1673026920
192,2023-01-07 01:43:00,103.33,103.335,103.335,103.31,21252,1673026980
193,2023-01-07 01:44:00,103.32,103.334,103.37,103.32,29959,1673027040
194,2023-01-07 01:45:00,103.37,103.5,103.52,103.37,41951,1673027100
195,2023-01-07 01:46:00,103.56,103.59,103.63,103.56,28848,1673027160
196,2023-01-07 01:47:00,103.56,103.55,103.577,103.55,10425,1673027220
197,2023-01-07 01:48:00,103.52,103.53,103.56,103.52,15173,1673027280
198,2023-01-07 01:49:00,103.54,103.51,103.56,103.51,11357,1673027340
199,2023-01-07 01:50:00,103.51,103.51,103.52,103.5,13049,1673027400
200,2023-01-07 01:51:00,103.51,103.55,103.55,103.505,5127,1673027460
201,2023-01-07 01:52:00,103.55,103.421,103.55,103.421,14046,1673027520
202,2023-01-07 01:53:00,103.42,103.425,103.45,103.42,17904,1673027580
203,2023-01-07 01:54:00,103.41,103.46,103.46,103.39,14296,1673027640
204,2023-01-07 01:55:00,103.43,103.4,103.43,103.39,7409,1673027700
205,2023-01-07 01:56:00,103.404,103.45,103.45,103.4,19635,1673027760
206,2023-01-07 01:57:00,103.43,103.41,103.465,103.39,18505,1673027820
207,2023-01-07 01:58:00,103.37,103.42,103.42,103.33,15638,1673027880
208,2023-01-07 01:59:00,103.43,103.39,103.43,103.39,12205,1673027940
209,2023-01-07 02:00:00,103.39,103.42,103.42,103.36,19051,1673028000
210,2023-01-07 02:01:00,103.46,103.45,103.46,103.42,9683,1673028060
211,2023-01-07 02:02:00,103.45,103.46,103.505,103.45,16604,1673028120
212,2023-01-07 02:03:00,103.41,103.385,103.45,103.385,16167,1673028180
213,2023-01-07 02:04:00,103.385,103.49,103.545,103.385,24217,1673028240
214,2023-01-07 02:05:00,103.43,103.4,103.44,103.4,12747,1673028300
215,2023-01-07 02:06:00,103.41,103.448,103.448,103.4,6665,1673028360
216,2023-01-07 02:07:00,103.445,103.56,103.56,103.445,14602,1673028420
217,2023-01-07 02:08:00,103.54,103.56,103.56,103.5,9862,1673028480
218,2023-01-07 02:09:00,103.58,103.515,103.59,103.515,19887,1673028540
219,2023-01-07 02:10:00,103.53,103.607,103.607,103.53,13722,1673028600
220,2023-01-07 02:11:00,103.618,103.65,103.67,103.618,16270,1673028660
221,2023-01-07 02:12:00,103.6,103.52,103.61,103.52,14547,1673028720
222,2023-01-07 02:13:00,103.53,103.605,103.61,103.53,8417,1673028780
223,2023-01-07 02:14:00,103.592,103.66,103.66,103.58,23582,1673028840
224,2023-01-07 02:15:00,103.645,103.63,103.645,103.62,8523,1673028900
225,2023-01-07 02:16:00,103.66,103.675,103.7,103.66,34831,1673028960
226,2023-01-07 02:17:00,103.67,103.72,103.74,103.67,54860,1673029020
227,2023-01-07 02:18:00,103.71,103.685,103.71,103.635,32248,1673029080
228,2023-01-07 02:19:00,103.641,103.65,103.65,103.63,12153,1673029140
229,2023-01-07 02:20:00,103.65,103.655,103.655,103.59,14348,1673029200
230,2023-01-07 02:21:00,103.63,103.565,103.63,103.55,7577,1673029260
231,2023-01-07 02:22:00,103.6,103.735,103.735,103.59,13142,1673029320
232,2023-01-07 02:23:00,103.722,103.7,103.73,103.7,6098,1673029380
233,2023-01-07 02:24:00,103.7,103.755,103.755,103.7,16644,1673029440
234,2023-01-07 02:25:00,103.756,103.775,103.78,103.756,11330,1673029500
235,2023-01-07 02:26:00,103.74,103.81,103.81,103.74,12678,1673029560
236,2023-01-07 02:27:00,103.8,103.82,103.84,103.8,14904,1673029620
237,2023-01-07 02:28:00,103.83,103.87,103.87,103.83,15750,1673029680
238,2023-01-07 02:29:00,103.87,103.87,103.88,103.87,8872,1673029740
239,2023-01-07 02:30:00,103.843,103.85,103.865,103.843,13950,1673029800
240,2023-01-07 02:31:00,103.87,103.875,103.875,103.85,13368,1673029860
241,2023-01-07 02:32:00,103.86,103.85,103.86,103.85,18104,1673029920
242,2023-01-07 02:33:00,103.86,103.86,103.87,103.86,15189,1673029980
243,2023-01-07 02:34:00,103.87,103.88,103.88,103.811,38753,1673030040
244,2023-01-07 02:35:00,103.85,103.81,103.85,103.805,22844,1673030100
245,2023-01-07 02:36:00,103.83,103.77,103.83,103.75,14128,1673030160
246,2023-01-07 02:37:00,103.78,103.81,103.81,103.78,8174,1673030220
247,2023-01-07 02:38:00,103.831,103.875,103.875,103.8,35760,1673030280
248,2023-01-07 02:39:00,103.87,103.81,103.89,103.81,10746,1673030340
249,2023-01-07 02:40:00,103.8,103.775,103.8,103.775,14214,1673030400
250,2023-01-07 02:41:00,103.8,103.843,103.843,103.8,13439,1673030460
251,2023-01-07 02:42:00,103.86,103.801,103.881,103.801,23120,1673030520
252,2023-01-07 02:43:00,103.84,103.81,103.84,103.79,21961,1673030580
253,2023-01-07 02:44:00,103.81,103.8,103.83,103.8,13324,1673030640
254,2023-01-07 02:45:00,103.8,103.82,103.82,103.8,11210,1673030700
255,2023-01-07 02:46:00,103.81,103.81,103.82,103.81,13102,1673030760
256,2023-01-07 02:47:00,103.81,103.795,103.825,103.795,13868,1673030820
257,2023-01-07 02:48:00,103.77,103.797,103.797,103.77,26980,1673030880
258,2023-01-07 02:49:00,103.79,103.83,103.83,103.785,11275,1673030940
259,2023-01-07 02:50:00,103.82,103.79,103.82,103.79,8687,1673031000
260,2023-01-07 02:51:00,103.78,103.86,103.86,103.78,17412,1673031060
261,2023-01-07 02:52:00,103.823,103.77,103.823,103.77,11726,1673031120
262,2023-01-07 02:53:00,103.775,103.86,103.865,103.775,24756,1673031180
263,2023-01-07 02:54:00,103.86,103.91,103.91,103.86,18801,1673031240
264,2023-01-07 02:55:00,103.945,104.04,104.04,103.945,43317,1673031300
265,2023-01-07 02:56:00,104.03,104.075,104.075,104.03,17373,1673031360
266,2023-01-07 02:57:00,104.07,104.075,104.075,104.065,25121,1673031420
267,2023-01-07 02:58:00,104.07,104.14,104.14,104.07,16279,1673031480
268,2023-01-07 02:59:00,104.13,104.18,104.18,104.12,32738,1673031540
269,2023-01-07 03:00:00,104.17,104.175,104.18,104.15,48941,1673031600
270,2023-01-07 03:01:00,104.18,104.23,104.26,104.18,47416,1673031660
271,2023-01-07 03:02:00,104.23,104.255,104.255,104.21,31564,1673031720
272,2023-01-07 03:03:00,104.26,104.43,104.43,104.26,124355,1673031780
273,2023-01-07 03:04:00,104.445,104.35,104.445,104.34,47146,1673031840
274,2023-01-07 03:05:00,104.31,104.305,104.32,104.26,22499,1673031900
275,2023-01-07 03:06:00,104.31,104.27,104.31,104.27,27887,1673031960
276,2023-01-07 03:07:00,104.245,104.26,104.28,104.245,20256,1673032020
277,2023-01-07 03:08:00,104.235,104.244,104.265,104.235,8343,1673032080
278,2023-01-07 03:09:00,104.25,104.23,104.26,104.23,15421,1673032140
279,2023-01-07 03:10:00,104.223,104.24,104.29,104.223,14545,1673032200
280,2023-01-07 03:11:00,104.185,104.15,104.185,104.12,31752,1673032260
281,2023-01-07 03:12:00,104.15,104.22,104.22,104.135,20745,1673032320
282,2023-01-07 03:13:00,104.17,104.1,104.17,104.1,22138,1673032380
283,2023-01-07 03:14:00,104.13,104.205,104.205,104.12,27012,1673032440
284,2023-01-07 03:15:00,104.135,104.14,104.14,104.11,15425,1673032500
285,2023-01-07 03:16:00,104.13,104.115,104.145,104.104,18397,1673032560
286,2023-01-07 03:17:00,104.115,104.08,104.115,104.07,12003,1673032620
287,2023-01-07 03:18:00,104.08,104.13,104.13,104.035,25446,1673032680
288,2023-01-07 03:19:00,104.131,104.135,104.135,104.131,4945,1673032740
289,2023-01-07 03:20:00,104.15,104.274,104.274,104.15,71715,1673032800
290,2023-01-07 03:21:00,104.27,104.32,104.33,104.27,47563,1673032860
291,2023-01-07 03:22:00,104.32,104.37,104.41,104.32,41189,1673032920
292,2023-01-07 03:23:00,104.38,104.38,104.39,104.37,53677,1673032980
293,2023-01-07 03:24:00,104.41,104.4,104.45,104.4,27160,1673033040
294,2023-01-07 03:25:00,104.395,104.37,104.405,104.37,38360,1673033100
295,2023-01-07 03:26:00,104.36,104.33,104.36,104.329,37727,1673033160
296,2023-01-07 03:27:00,104.35,104.29,104.4,104.29,37955,1673033220
297,2023-01-07 03:28:00,104.285,104.305,104.335,104.285,31790,1673033280
298,2023-01-07 03:29:00,104.295,104.23,104.295,104.23,17485,1673033340
299,2023-01-07 03:30:00,104.253,104.37,104.37,104.245,32933,1673033400
300,2023-01-07 03:31:00,104.375,104.35,104.4,104.35,41203,1673033460
301,2023-01-07 03:32:00,104.34,104.38,104.395,104.325,15923,1673033520
302,2023-01-07 03:33:00,104.35,104.335,104.35,104.325,13958,1673033580
303,2023-01-07 03:34:00,104.335,104.39,104.39,104.335,20048,1673033640
304,2023-01-07 03:35:00,104.33,104.37,104.37,104.33,15921,1673033700
305,2023-01-07 03:36:00,104.395,104.39,104.395,104.36,20440,1673033760
306,2023-01-07 03:37:00,104.415,104.5,104.5,104.38,48506,1673033820
307,2023-01-07 03:38:00,104.51,104.49,104.51,104.484,21431,1673033880
308,2023-01-07 03:39:00,104.49,104.42,104.51,104.395,26163,1673033940
309,2023-01-07 03:40:00,104.415,104.383,104.415,104.338,33041,1673034000
310,2023-01-07 03:41:00,104.41,104.53,104.53,104.41,44122,1673034060
311,2023-01-07 03:42:00,104.52,104.585,104.585,104.52,49139,1673034120
312,2023-01-07 03:43:00,104.54,104.58,104.59,104.54,21953,1673034180
313,2023-01-07 03:44:00,104.575,104.61,104.615,104.575,16123,1673034240
314,2023-01-07 03:45:00,104.62,104.565,104.62,104.56,17196,1673034300
315,2023-01-07 03:46:00,104.56,104.54,104.56,104.53,22574,1673034360
316,2023-01-07 03:47:00,104.54,104.58,104.605,104.54,34265,1673034420
317,2023-01-07 03:48:00,104.608,104.595,104.62,104.595,25974,1673034480
318,2023-01-07 03:49:00,104.59,104.6,104.615,104.59,11930,1673034540
319,2023-01-07 03:50:00,104.6,104.585,104.605,104.585,9109,1673034600
320,2023-01-07 03:51:00,104.555,104.56,104.56,104.484,39810,1673034660
321,2023-01-07 03:52:00,104.58,104.64,104.64,104.58,26695,1673034720
322,2023-01-07 03:53:00,104.63,104.65,104.65,104.63,13535,1673034780
323,2023-01-07 03:54:00,104.63,104.57,104.64,104.57,18738,1673034840
324,2023-01-07 03:55:00,104.56,104.63,104.63,104.56,14375,1673034900
325,2023-01-07 03:56:00,104.65,104.73,104.73,104.65,49433,1673034960
326,2023-01-07 03:57:00,104.722,104.749,104.788,104.722,32442,1673035020
327,2023-01-07 03:58:00,104.75,104.739,104.76,104.739,30502,1673035080
328,2023-01-07 03:59:00,104.75,104.735,104.75,104.71,29152,1673035140
329,2023-01-07 04:00:00,104.745,104.74,104.75,104.73,34127,1673035200
330,2023-01-07 04:01:00,104.76,104.81,104.84,104.76,62887,1673035260
331,2023-01-07 04:02:00,104.815,104.82,104.856,104.8,19692,1673035320
332,2023-01-07 04:03:00,104.77,104.79,104.79,104.77,16710,1673035380
333,2023-01-07 04:04:00,104.8,104.74,104.8,104.725,21740,1673035440
334,2023-01-07 04:05:00,104.75,104.69,104.8,104.69,33009,1673035500
335,2023-01-07 04:06:00,104.66,104.74,104.74,104.64,29210,1673035560
336,2023-01-07 04:07:00,104.75,104.715,104.75,104.715,34980,1673035620
337,2023-01-07 04:08:00,104.7,104.72,104.72,104.65,22572,1673035680
338,2023-01-07 04:09:00,104.72,104.71,104.72,104.68,12716,1673035740
339,2023-01-07 04:10:00,104.69,104.675,104.69,104.63,15796,1673035800
340,2023-01-07 04:11:00,104.673,104.76,104.765,104.673,31552,1673035860
341,2023-01-07 04:12:00,104.77,104.805,104.805,104.759,26840,1673035920
342,2023-01-07 04:13:00,104.815,104.85,104.85,104.815,31424,1673035980
343,2023-01-07 04:14:00,104.845,104.84,104.845,104.81,34992,1673036040
344,2023-01-07 04:15:00,104.84,104.88,104.88,104.84,22140,1673036100
345,2023-01-07 04:16:00,104.855,104.86,104.92,104.84,47476,1673036160
346,2023-01-07 04:17:00,104.89,104.925,104.925,104.89,20728,1673036220
347,2023-01-07 04:18:00,104.94,105.005,105.005,104.93,43060,1673036280
348,2023-01-07 04:19:00,105.03,105.03,105.03,104.96,62068,1673036340
349,2023-01-07 04:20:00,105.03,105.11,105.115,105.03,89734,1673036400
350,2023-01-07 04:21:00,105.105,105.025,105.105,105.025,129890,1673036460
351,2023-01-07 04:22:00,104.952,104.9,104.952,104.89,57064,1673036520
352,2023-01-07 04:23:00,104.935,105.025,105.03,104.92,55966,1673036580
353,2023-01-07 04:24:00,105.025,104.97,105.025,104.95,31278,1673036640
354,2023-01-07 04:25:00,104.96,105.005,105.005,104.96,30564,1673036700
355,2023-01-07 04:26:00,105.005,105.07,105.07,105.0,47518,1673036760
356,2023-01-07 04:27:00,105.08,105.085,105.12,105.08,57392,1673036820
357,2023-01-07 04:28:00,105.11,105.095,105.11,105.091,30498,1673036880
