,dt,open,close,high,low,vol,ts
89,2022-06-21 23:00:00,103.55,103.62,103.62,103.52,49404,1655823600
90,2022-06-21 23:01:00,103.56,103.59,103.6,103.555,37750,1655823660
91,2022-06-21 23:02:00,103.53,103.555,103.555,103.505,82390,1655823720
92,2022-06-21 23:03:00,103.57,103.58,103.655,103.505,83300,1655823780
93,2022-06-21 23:04:00,103.58,103.725,103.73,103.58,70908,1655823840
94,2022-06-21 23:05:00,103.7,103.64,103.7,103.63,43600,1655823900
95,2022-06-21 23:06:00,103.713,103.5,103.88,103.5,126020,1655823960
96,2022-06-21 23:07:00,103.38,103.227,103.38,103.21,83718,1655824020
97,2022-06-21 23:08:00,103.09,103.27,103.27,103.09,107258,1655824080
98,2022-06-21 23:09:00,103.205,103.359,103.359,103.205,42960,1655824140
99,2022-06-21 23:10:00,103.21,103.08,103.21,102.96,160484,1655824200
100,2022-06-21 23:11:00,103.06,102.93,103.06,102.9,64580,1655824260
101,2022-06-21 23:12:00,102.9,102.73,102.9,102.73,122470,1655824320
102,2022-06-21 23:13:00,102.74,102.795,102.795,102.66,49114,1655824380
103,2022-06-21 23:14:00,102.72,102.79,102.815,102.72,71472,1655824440
104,2022-06-21 23:15:00,102.77,102.82,102.84,102.75,69748,1655824500
105,2022-06-21 23:16:00,102.78,102.74,102.83,102.74,73804,1655824560
106,2022-06-21 23:17:00,102.82,102.86,102.97,102.76,112340,1655824620
107,2022-06-21 23:18:00,102.8,102.815,102.815,102.76,42010,1655824680
108,2022-06-21 23:19:00,102.83,102.83,102.83,102.74,59982,1655824740
109,2022-06-21 23:20:00,102.74,102.748,102.841,102.733,63928,1655824800
110,2022-06-21 23:21:00,102.74,102.76,102.84,102.74,60872,1655824860
111,2022-06-21 23:22:00,102.74,102.88,102.9,102.74,56698,1655824920
112,2022-06-21 23:23:00,102.8,102.8,102.88,102.8,57722,1655824980
113,2022-06-21 23:24:00,102.77,102.7,102.84,102.7,48524,1655825040
114,2022-06-21 23:25:00,102.7,102.7,102.77,102.7,51212,1655825100
115,2022-06-21 23:26:00,102.635,102.75,102.75,102.635,96964,1655825160
116,2022-06-21 23:27:00,102.82,102.98,102.98,102.81,65614,1655825220
117,2022-06-21 23:28:00,102.97,102.77,102.97,102.77,49742,1655825280
118,2022-06-21 23:29:00,102.76,102.795,102.87,102.76,40950,1655825340
119,2022-06-21 23:30:00,102.84,102.89,102.89,102.75,44846,1655825400
120,2022-06-21 23:31:00,102.845,102.87,102.913,102.845,86756,1655825460
121,2022-06-21 23:32:00,102.88,102.97,102.97,102.87,51346,1655825520
122,2022-06-21 23:33:00,102.92,102.94,102.98,102.9,59366,1655825580
123,2022-06-21 23:34:00,103.04,102.965,103.04,102.96,41988,1655825640
124,2022-06-21 23:35:00,102.94,102.78,102.94,102.753,57180,1655825700
125,2022-06-21 23:36:00,102.81,102.88,102.88,102.74,45792,1655825760
126,2022-06-21 23:37:00,102.84,102.72,102.84,102.72,60044,1655825820
127,2022-06-21 23:38:00,102.705,102.735,102.795,102.705,42886,1655825880
128,2022-06-21 23:39:00,102.715,102.6,102.76,102.6,39458,1655825940
129,2022-06-21 23:40:00,102.62,102.455,102.62,102.44,92306,1655826000
130,2022-06-21 23:41:00,102.48,102.53,102.53,102.47,60942,1655826060
131,2022-06-21 23:42:00,102.515,102.665,102.69,102.515,43404,1655826120
132,2022-06-21 23:43:00,102.73,102.83,102.87,102.73,47064,1655826180
133,2022-06-21 23:44:00,102.82,102.916,102.975,102.82,53360,1655826240
134,2022-06-21 23:45:00,102.92,102.812,102.92,102.812,63266,1655826300
135,2022-06-21 23:46:00,102.79,102.53,102.79,102.53,68842,1655826360
136,2022-06-21 23:47:00,102.53,102.62,102.66,102.53,48952,1655826420
137,2022-06-21 23:48:00,102.66,102.68,102.73,102.62,26512,1655826480
138,2022-06-21 23:49:00,102.59,102.495,102.59,102.495,35528,1655826540
139,2022-06-21 23:50:00,102.56,102.82,102.82,102.56,31012,1655826600
140,2022-06-21 23:51:00,102.775,102.81,102.86,102.775,35904,1655826660
141,2022-06-21 23:52:00,102.77,102.88,102.905,102.77,20920,1655826720
142,2022-06-21 23:53:00,102.88,102.74,102.88,102.74,26220,1655826780
143,2022-06-21 23:54:00,102.72,102.615,102.72,102.615,22872,1655826840
144,2022-06-21 23:55:00,102.51,102.55,102.58,102.51,65958,1655826900
145,2022-06-21 23:56:00,102.57,102.48,102.588,102.48,44198,1655826960
146,2022-06-21 23:57:00,102.49,102.467,102.49,102.45,30896,1655827020
147,2022-06-21 23:58:00,102.45,102.48,102.511,102.37,87540,1655827080
148,2022-06-21 23:59:00,102.57,102.5,102.57,102.5,24734,1655827140
149,2022-06-22 00:00:00,102.499,102.455,102.55,102.455,26538,1655827200
150,2022-06-22 00:01:00,102.47,102.465,102.48,102.41,23064,1655827260
151,2022-06-22 00:02:00,102.44,102.57,102.59,102.44,53744,1655827320
152,2022-06-22 00:03:00,102.615,102.627,102.695,102.61,46272,1655827380
153,2022-06-22 00:04:00,102.56,102.631,102.65,102.56,27184,1655827440
154,2022-06-22 00:05:00,102.59,102.57,102.65,102.535,23542,1655827500
155,2022-06-22 00:06:00,102.62,102.66,102.67,102.61,29818,1655827560
156,2022-06-22 00:07:00,102.67,102.65,102.67,102.59,17266,1655827620
157,2022-06-22 00:08:00,102.63,102.665,102.7,102.607,35182,1655827680
158,2022-06-22 00:09:00,102.58,102.49,102.58,102.49,34274,1655827740
159,2022-06-22 00:10:00,102.48,102.41,102.48,102.39,46842,1655827800
160,2022-06-22 00:11:00,102.465,102.57,102.57,102.465,18980,1655827860
161,2022-06-22 00:12:00,102.39,102.47,102.523,102.36,58720,1655827920
162,2022-06-22 00:13:00,102.52,102.51,102.52,102.47,22900,1655827980
163,2022-06-22 00:14:00,102.5,102.502,102.62,102.5,44292,1655828040
164,2022-06-22 00:15:00,102.54,102.71,102.71,102.54,93836,1655828100
165,2022-06-22 00:16:00,102.65,102.62,102.65,102.53,45658,1655828160
166,2022-06-22 00:17:00,102.59,102.69,102.69,102.59,20750,1655828220
167,2022-06-22 00:18:00,102.69,102.531,102.69,102.531,29652,1655828280
168,2022-06-22 00:19:00,102.53,102.65,102.65,102.53,28468,1655828340
169,2022-06-22 00:20:00,102.54,102.64,102.64,102.54,81520,1655828400
170,2022-06-22 00:21:00,102.6,102.55,102.625,102.55,34298,1655828460
171,2022-06-22 00:22:00,102.485,102.575,102.59,102.485,57674,1655828520
172,2022-06-22 00:23:00,102.59,102.515,102.595,102.515,41724,1655828580
173,2022-06-22 00:24:00,102.56,102.52,102.6,102.52,21880,1655828640
174,2022-06-22 00:25:00,102.56,102.6,102.6,102.56,13732,1655828700
175,2022-06-22 00:26:00,102.56,102.62,102.63,102.56,19676,1655828760
176,2022-06-22 00:27:00,102.63,102.52,102.63,102.46,100362,1655828820
177,2022-06-22 00:28:00,102.52,102.57,102.64,102.51,29832,1655828880
178,2022-06-22 00:29:00,102.56,102.57,102.57,102.54,16362,1655828940
179,2022-06-22 00:30:00,102.505,102.54,102.54,102.475,30680,1655829000
180,2022-06-22 00:31:00,102.56,102.62,102.62,102.55,24052,1655829060
181,2022-06-22 00:32:00,102.64,102.58,102.725,102.58,22700,1655829120
182,2022-06-22 00:33:00,102.53,102.68,102.68,102.53,16038,1655829180
183,2022-06-22 00:34:00,102.75,102.671,102.75,102.671,27458,1655829240
184,2022-06-22 00:35:00,102.74,102.69,102.77,102.69,25384,1655829300
185,2022-06-22 00:36:00,102.735,102.84,102.84,102.735,16784,1655829360
186,2022-06-22 00:37:00,102.89,102.9,102.9,102.86,49584,1655829420
187,2022-06-22 00:38:00,102.853,102.96,103.01,102.84,141980,1655829480
188,2022-06-22 00:39:00,103.0,103.003,103.03,103.0,34302,1655829540
189,2022-06-22 00:40:00,102.98,103.055,103.08,102.98,37368,1655829600
190,2022-06-22 00:41:00,103.07,103.09,103.146,103.07,36694,1655829660
191,2022-06-22 00:42:00,103.15,103.15,103.15,103.105,57124,1655829720
192,2022-06-22 00:43:00,103.155,103.095,103.17,103.09,36966,1655829780
193,2022-06-22 00:44:00,103.145,103.12,103.165,103.09,52742,1655829840
194,2022-06-22 00:45:00,103.122,103.124,103.124,103.1,17592,1655829900
195,2022-06-22 00:46:00,103.105,103.16,103.16,103.043,42196,1655829960
196,2022-06-22 00:47:00,103.15,103.28,103.28,103.15,28712,1655830020
197,2022-06-22 00:48:00,103.195,103.14,103.2,103.14,31302,1655830080
198,2022-06-22 00:49:00,103.13,103.16,103.205,103.045,38700,1655830140
199,2022-06-22 00:50:00,103.18,103.19,103.195,103.15,19652,1655830200
200,2022-06-22 00:51:00,103.2,103.2,103.2,103.139,26930,1655830260
201,2022-06-22 00:52:00,103.17,103.145,103.17,103.1,22920,1655830320
202,2022-06-22 00:53:00,103.225,103.23,103.33,103.225,44856,1655830380
203,2022-06-22 00:54:00,103.215,103.185,103.23,103.185,12020,1655830440
204,2022-06-22 00:55:00,103.145,103.255,103.255,103.11,21410,1655830500
205,2022-06-22 00:56:00,103.21,103.29,103.29,103.21,32546,1655830560
206,2022-06-22 00:57:00,103.31,103.267,103.32,103.26,36296,1655830620
207,2022-06-22 00:58:00,103.265,103.36,103.36,103.265,36440,1655830680
208,2022-06-22 00:59:00,103.36,103.24,103.37,103.24,41948,1655830740
209,2022-06-22 01:00:00,103.26,103.25,103.29,103.25,23304,1655830800
210,2022-06-22 01:01:00,103.24,103.21,103.264,103.21,16692,1655830860
211,2022-06-22 01:02:00,103.16,103.16,103.21,103.14,40884,1655830920
212,2022-06-22 01:03:00,103.158,103.0,103.215,102.996,37944,1655830980
213,2022-06-22 01:04:00,102.99,102.95,102.99,102.905,48592,1655831040
214,2022-06-22 01:05:00,103.0,103.06,103.075,103.0,21084,1655831100
215,2022-06-22 01:06:00,103.03,102.945,103.05,102.945,25628,1655831160
216,2022-06-22 01:07:00,102.955,103.07,103.14,102.955,27818,1655831220
217,2022-06-22 01:08:00,103.08,103.1,103.18,103.08,20522,1655831280
218,2022-06-22 01:09:00,103.09,103.13,103.13,103.01,17616,1655831340
219,2022-06-22 01:10:00,103.09,103.11,103.13,103.09,12788,1655831400
220,2022-06-22 01:11:00,103.1,103.062,103.1,103.045,23042,1655831460
221,2022-06-22 01:12:00,103.055,103.18,103.18,103.055,26562,1655831520
222,2022-06-22 01:13:00,103.12,103.13,103.16,103.12,18500,1655831580
223,2022-06-22 01:14:00,103.12,103.24,103.24,103.12,18888,1655831640
224,2022-06-22 01:15:00,103.23,103.16,103.23,103.15,16676,1655831700
225,2022-06-22 01:16:00,103.21,103.265,103.265,103.21,24152,1655831760
226,2022-06-22 01:17:00,103.3,103.342,103.342,103.3,59474,1655831820
227,2022-06-22 01:18:00,103.26,103.26,103.275,103.22,31910,1655831880
228,2022-06-22 01:19:00,103.29,103.19,103.29,103.15,47148,1655831940
229,2022-06-22 01:20:00,103.2,103.18,103.223,103.18,17384,1655832000
230,2022-06-22 01:21:00,103.185,103.1,103.185,103.1,16262,1655832060
231,2022-06-22 01:22:00,103.09,103.13,103.13,103.09,25646,1655832120
232,2022-06-22 01:23:00,103.12,103.17,103.17,103.11,13790,1655832180
233,2022-06-22 01:24:00,103.17,103.1,103.17,103.1,19126,1655832240
234,2022-06-22 01:25:00,103.085,103.13,103.13,103.07,25516,1655832300
235,2022-06-22 01:26:00,103.06,103.05,103.06,103.03,20350,1655832360
236,2022-06-22 01:27:00,103.075,103.055,103.075,103.05,14906,1655832420
237,2022-06-22 01:28:00,103.04,103.12,103.16,103.04,25794,1655832480
238,2022-06-22 01:29:00,103.13,103.115,103.135,103.095,17408,1655832540
239,2022-06-22 01:30:00,103.1,102.985,103.1,102.985,16782,1655832600
240,2022-06-22 01:31:00,103.02,103.165,103.165,103.02,16106,1655832660
241,2022-06-22 01:32:00,103.185,103.23,103.255,103.185,18814,1655832720
242,2022-06-22 01:33:00,103.255,103.275,103.275,103.21,45820,1655832780
243,2022-06-22 01:34:00,103.275,103.25,103.275,103.125,27208,1655832840
244,2022-06-22 01:35:00,103.25,103.32,103.332,103.25,45650,1655832900
245,2022-06-22 01:36:00,103.28,103.3,103.38,103.28,57794,1655832960
246,2022-06-22 01:37:00,103.325,103.17,103.325,103.17,39544,1655833020
247,2022-06-22 01:38:00,103.16,103.185,103.21,103.16,13124,1655833080
248,2022-06-22 01:39:00,103.155,103.02,103.155,103.02,24428,1655833140
249,2022-06-22 01:40:00,103.04,103.06,103.06,103.04,14258,1655833200
250,2022-06-22 01:41:00,103.009,103.05,103.05,102.931,29498,1655833260
251,2022-06-22 01:42:00,103.021,102.96,103.021,102.84,78190,1655833320
252,2022-06-22 01:43:00,102.95,102.965,103.01,102.94,40334,1655833380
253,2022-06-22 01:44:00,102.935,102.97,102.97,102.88,31576,1655833440
254,2022-06-22 01:45:00,102.935,102.97,102.99,102.9,22996,1655833500
255,2022-06-22 01:46:00,103.05,102.99,103.05,102.99,32878,1655833560
256,2022-06-22 01:47:00,102.94,102.95,102.95,102.885,40416,1655833620
257,2022-06-22 01:48:00,102.95,102.95,102.95,102.92,18714,1655833680
258,2022-06-22 01:49:00,102.97,102.955,103.01,102.955,22024,1655833740
259,2022-06-22 01:50:00,102.97,103.05,103.05,102.97,32132,1655833800
260,2022-06-22 01:51:00,103.063,103.1,103.125,103.043,39844,1655833860
261,2022-06-22 01:52:00,103.09,103.035,103.09,103.035,13392,1655833920
262,2022-06-22 01:53:00,103.01,102.956,103.01,102.945,29628,1655833980
263,2022-06-22 01:54:00,102.93,102.94,102.96,102.9,11988,1655834040
264,2022-06-22 01:55:00,102.995,102.93,103.015,102.93,23672,1655834100
265,2022-06-22 01:56:00,102.92,102.98,102.98,102.9,15700,1655834160
266,2022-06-22 01:57:00,102.98,102.935,103.01,102.935,15252,1655834220
267,2022-06-22 01:58:00,102.97,102.945,103.0,102.94,17548,1655834280
268,2022-06-22 01:59:00,102.98,102.94,103.035,102.94,25872,1655834340
269,2022-06-22 02:00:00,102.91,102.97,102.99,102.91,20796,1655834400
270,2022-06-22 02:01:00,102.965,102.96,102.965,102.92,21368,1655834460
271,2022-06-22 02:02:00,102.955,102.93,102.955,102.92,24196,1655834520
272,2022-06-22 02:03:00,102.94,102.85,102.94,102.84,27700,1655834580
273,2022-06-22 02:04:00,102.851,102.78,102.851,102.77,27716,1655834640
274,2022-06-22 02:05:00,102.79,102.84,102.84,102.79,29008,1655834700
275,2022-06-22 02:06:00,102.896,102.95,102.95,102.896,18738,1655834760
276,2022-06-22 02:07:00,102.99,102.901,102.99,102.901,31194,1655834820
277,2022-06-22 02:08:00,102.882,103.0,103.0,102.882,25518,1655834880
278,2022-06-22 02:09:00,102.97,102.98,103.01,102.97,12718,1655834940
279,2022-06-22 02:10:00,102.96,102.91,102.96,102.9,32076,1655835000
280,2022-06-22 02:11:00,102.88,103.0,103.0,102.88,34300,1655835060
281,2022-06-22 02:12:00,103.03,102.965,103.03,102.931,27808,1655835120
282,2022-06-22 02:13:00,102.975,102.97,102.98,102.95,16458,1655835180
283,2022-06-22 02:14:00,102.98,102.95,103.01,102.95,11350,1655835240
284,2022-06-22 02:15:00,102.93,102.92,102.935,102.905,25448,1655835300
285,2022-06-22 02:16:00,102.93,103.02,103.02,102.93,24576,1655835360
286,2022-06-22 02:17:00,103.05,102.95,103.05,102.93,36578,1655835420
287,2022-06-22 02:18:00,102.91,102.98,102.985,102.91,24144,1655835480
288,2022-06-22 02:19:00,102.98,102.85,102.98,102.85,32980,1655835540
289,2022-06-22 02:20:00,102.89,103.01,103.02,102.89,27534,1655835600
290,2022-06-22 02:21:00,102.993,103.06,103.06,102.993,43422,1655835660
291,2022-06-22 02:22:00,103.05,103.075,103.09,103.04,28362,1655835720
292,2022-06-22 02:23:00,103.08,103.28,103.28,103.08,19624,1655835780
293,2022-06-22 02:24:00,103.34,103.32,103.361,103.31,55312,1655835840
294,2022-06-22 02:25:00,103.33,103.29,103.33,103.275,75744,1655835900
295,2022-06-22 02:26:00,103.34,103.33,103.34,103.27,33832,1655835960
296,2022-06-22 02:27:00,103.275,103.33,103.33,103.255,36480,1655836020
297,2022-06-22 02:28:00,103.298,103.329,103.329,103.292,13594,1655836080
298,2022-06-22 02:29:00,103.26,103.32,103.32,103.26,44030,1655836140
299,2022-06-22 02:30:00,103.326,103.33,103.33,103.31,37828,1655836200
300,2022-06-22 02:31:00,103.36,103.415,103.415,103.36,43004,1655836260
301,2022-06-22 02:32:00,103.37,103.49,103.49,103.37,54900,1655836320
302,2022-06-22 02:33:00,103.51,103.45,103.51,103.45,37256,1655836380
303,2022-06-22 02:34:00,103.49,103.375,103.49,103.36,60032,1655836440
304,2022-06-22 02:35:00,103.38,103.44,103.475,103.38,33416,1655836500
305,2022-06-22 02:36:00,103.445,103.46,103.468,103.44,28212,1655836560
306,2022-06-22 02:37:00,103.48,103.45,103.52,103.45,22140,1655836620
307,2022-06-22 02:38:00,103.47,103.41,103.47,103.39,27722,1655836680
308,2022-06-22 02:39:00,103.4,103.381,103.405,103.34,34812,1655836740
309,2022-06-22 02:40:00,103.45,103.34,103.48,103.34,61844,1655836800
310,2022-06-22 02:41:00,103.33,103.46,103.525,103.33,76762,1655836860
311,2022-06-22 02:42:00,103.421,103.48,103.48,103.421,20638,1655836920
312,2022-06-22 02:43:00,103.47,103.48,103.5,103.47,17342,1655836980
313,2022-06-22 02:44:00,103.52,103.5,103.52,103.49,26660,1655837040
314,2022-06-22 02:45:00,103.505,103.53,103.56,103.505,54080,1655837100
315,2022-06-22 02:46:00,103.45,103.46,103.46,103.42,31480,1655837160
316,2022-06-22 02:47:00,103.46,103.45,103.5,103.45,26742,1655837220
317,2022-06-22 02:48:00,103.39,103.47,103.47,103.38,23838,1655837280
318,2022-06-22 02:49:00,103.42,103.38,103.45,103.38,34774,1655837340
319,2022-06-22 02:50:00,103.407,103.37,103.45,103.37,34962,1655837400
320,2022-06-22 02:51:00,103.458,103.29,103.458,103.29,40868,1655837460
321,2022-06-22 02:52:00,103.23,103.3,103.325,103.23,31108,1655837520
322,2022-06-22 02:53:00,103.34,103.49,103.49,103.34,34750,1655837580
323,2022-06-22 02:54:00,103.489,103.565,103.565,103.455,47638,1655837640
324,2022-06-22 02:55:00,103.55,103.563,103.563,103.523,23292,1655837700
325,2022-06-22 02:56:00,103.55,103.64,103.67,103.55,55222,1655837760
326,2022-06-22 02:57:00,103.6,103.54,103.6,103.52,33478,1655837820
327,2022-06-22 02:58:00,103.52,103.54,103.611,103.52,28396,1655837880
328,2022-06-22 02:59:00,103.64,103.68,103.68,103.6,24080,1655837940
329,2022-06-22 03:00:00,103.69,103.59,103.705,103.59,71094,1655838000
330,2022-06-22 03:01:00,103.62,103.64,103.7,103.62,58120,1655838060
331,2022-06-22 03:02:00,103.66,103.66,103.72,103.63,42122,1655838120
332,2022-06-22 03:03:00,103.72,103.65,103.755,103.65,54490,1655838180
333,2022-06-22 03:04:00,103.7,103.66,103.7,103.635,29690,1655838240
334,2022-06-22 03:05:00,103.67,103.715,103.73,103.65,25120,1655838300
335,2022-06-22 03:06:00,103.68,103.67,103.71,103.67,36544,1655838360
336,2022-06-22 03:07:00,103.685,103.75,103.75,103.685,50176,1655838420
337,2022-06-22 03:08:00,103.77,103.75,103.77,103.62,74476,1655838480
338,2022-06-22 03:09:00,103.78,103.73,103.815,103.715,72116,1655838540
339,2022-06-22 03:10:00,103.75,103.82,103.82,103.75,29784,1655838600
340,2022-06-22 03:11:00,103.82,103.955,103.955,103.82,90710,1655838660
341,2022-06-22 03:12:00,103.95,103.92,103.95,103.9,43140,1655838720
342,2022-06-22 03:13:00,103.99,104.01,104.01,103.94,51760,1655838780
343,2022-06-22 03:14:00,104.0,104.135,104.135,104.0,51056,1655838840
344,2022-06-22 03:15:00,104.06,104.15,104.15,104.045,33774,1655838900
345,2022-06-22 03:16:00,104.15,104.15,104.15,104.072,45048,1655838960
346,2022-06-22 03:17:00,104.18,104.16,104.18,104.14,49072,1655839020
347,2022-06-22 03:18:00,104.165,104.12,104.165,104.11,32628,1655839080
348,2022-06-22 03:19:00,104.13,104.171,104.171,104.13,32342,1655839140
349,2022-06-22 03:20:00,104.13,104.21,104.21,104.13,34798,1655839200
350,2022-06-22 03:21:00,104.235,104.26,104.26,104.235,68900,1655839260
351,2022-06-22 03:22:00,104.26,104.209,104.27,104.209,64974,1655839320
352,2022-06-22 03:23:00,104.2,104.14,104.24,104.14,48438,1655839380
353,2022-06-22 03:24:00,104.095,104.02,104.095,103.993,60644,1655839440
354,2022-06-22 03:25:00,104.07,104.08,104.14,104.07,60376,1655839500
355,2022-06-22 03:26:00,104.08,103.97,104.1,103.95,59476,1655839560
356,2022-06-22 03:27:00,104.05,104.07,104.07,103.975,35640,1655839620
357,2022-06-22 03:28:00,104.11,104.1,104.19,104.1,77038,1655839680
