,dt,open,close,high,low,vol,ts
34,2022-05-05 22:05:00,93.655,93.61,93.82,93.61,84586,1651759500
35,2022-05-05 22:06:00,93.41,93.525,93.525,93.325,184693,1651759560
36,2022-05-05 22:07:00,93.44,93.72,93.72,93.44,83428,1651759620
37,2022-05-05 22:08:00,93.674,93.49,93.674,93.49,71405,1651759680
38,2022-05-05 22:09:00,93.52,93.95,93.95,93.52,98706,1651759740
39,2022-05-05 22:10:00,94.0,93.93,94.09,93.93,106773,1651759800
40,2022-05-05 22:11:00,93.81,93.795,93.94,93.795,55999,1651759860
41,2022-05-05 22:12:00,93.807,93.58,93.82,93.58,70766,1651759920
42,2022-05-05 22:13:00,93.81,93.82,93.99,93.81,66770,1651759980
43,2022-05-05 22:14:00,93.94,94.21,94.21,93.89,69060,1651760040
44,2022-05-05 22:15:00,94.35,94.17,94.36,94.17,130294,1651760100
45,2022-05-05 22:16:00,94.08,94.02,94.1,93.946,61520,1651760160
46,2022-05-05 22:17:00,94.035,93.845,94.06,93.845,66412,1651760220
47,2022-05-05 22:18:00,93.88,94.08,94.08,93.88,73784,1651760280
48,2022-05-05 22:19:00,94.0,94.17,94.17,94.0,39551,1651760340
49,2022-05-05 22:20:00,94.09,94.143,94.18,94.09,34093,1651760400
50,2022-05-05 22:21:00,94.025,93.76,94.025,93.76,43651,1651760460
51,2022-05-05 22:22:00,93.79,93.79,93.89,93.79,43422,1651760520
52,2022-05-05 22:23:00,93.83,93.75,93.98,93.75,45996,1651760580
53,2022-05-05 22:24:00,93.71,93.49,93.71,93.49,84693,1651760640
54,2022-05-05 22:25:00,93.54,93.38,93.54,93.38,134196,1651760700
55,2022-05-05 22:26:00,93.34,93.17,93.34,93.17,91620,1651760760
56,2022-05-05 22:27:00,93.12,93.255,93.27,93.12,71192,1651760820
57,2022-05-05 22:28:00,93.305,93.135,93.305,93.135,92608,1651760880
58,2022-05-05 22:29:00,93.2,93.225,93.225,93.07,52885,1651760940
59,2022-05-05 22:30:00,93.21,93.091,93.22,93.091,54948,1651761000
60,2022-05-05 22:31:00,93.1,92.96,93.1,92.96,68833,1651761060
61,2022-05-05 22:32:00,92.937,92.9,92.96,92.812,84295,1651761120
62,2022-05-05 22:33:00,92.787,92.67,92.787,92.66,76005,1651761180
63,2022-05-05 22:34:00,92.7,92.58,92.7,92.58,40634,1651761240
64,2022-05-05 22:35:00,92.61,92.63,92.63,92.542,53312,1651761300
65,2022-05-05 22:36:00,92.68,92.555,92.68,92.45,109621,1651761360
66,2022-05-05 22:37:00,92.55,92.41,92.55,92.41,53230,1651761420
67,2022-05-05 22:38:00,92.408,92.56,92.56,92.408,46364,1651761480
68,2022-05-05 22:39:00,92.469,92.49,92.49,92.444,36027,1651761540
69,2022-05-05 22:40:00,92.431,92.41,92.54,92.33,105446,1651761600
70,2022-05-05 22:41:00,92.513,92.52,92.533,92.47,54563,1651761660
71,2022-05-05 22:42:00,92.61,92.41,92.61,92.41,42988,1651761720
72,2022-05-05 22:43:00,92.47,92.63,92.63,92.47,32152,1651761780
73,2022-05-05 22:44:00,92.65,92.99,92.99,92.65,63409,1651761840
74,2022-05-05 22:45:00,92.94,93.05,93.06,92.94,104396,1651761900
75,2022-05-05 22:46:00,93.09,93.405,93.405,93.09,81613,1651761960
76,2022-05-05 22:47:00,93.445,93.39,93.445,93.347,64114,1651762020
77,2022-05-05 22:48:00,93.45,93.25,93.45,93.25,36940,1651762080
78,2022-05-05 22:49:00,93.29,93.24,93.3,93.22,38491,1651762140
79,2022-05-05 22:50:00,93.22,93.304,93.32,93.22,61278,1651762200
80,2022-05-05 22:51:00,93.247,93.18,93.25,93.13,47538,1651762260
81,2022-05-05 22:52:00,93.12,93.24,93.32,93.12,67218,1651762320
82,2022-05-05 22:53:00,93.22,93.01,93.248,93.01,42610,1651762380
83,2022-05-05 22:54:00,92.98,93.09,93.09,92.98,34998,1651762440
84,2022-05-05 22:55:00,93.08,93.15,93.15,93.07,35661,1651762500
85,2022-05-05 22:56:00,93.13,93.255,93.31,93.13,28013,1651762560
86,2022-05-05 22:57:00,93.16,93.21,93.23,93.16,22841,1651762620
87,2022-05-05 22:58:00,93.184,93.075,93.184,93.075,28907,1651762680
88,2022-05-05 22:59:00,93.115,93.0,93.128,92.98,29288,1651762740
89,2022-05-05 23:00:00,93.01,93.18,93.19,93.01,32218,1651762800
90,2022-05-05 23:01:00,93.03,93.12,93.12,93.017,25285,1651762860
91,2022-05-05 23:02:00,93.11,93.08,93.11,93.08,20272,1651762920
92,2022-05-05 23:03:00,93.06,92.85,93.06,92.834,34885,1651762980
93,2022-05-05 23:04:00,92.88,92.83,92.89,92.805,16526,1651763040
94,2022-05-05 23:05:00,92.81,92.795,92.85,92.729,31358,1651763100
95,2022-05-05 23:06:00,92.75,92.902,92.909,92.75,34881,1651763160
96,2022-05-05 23:07:00,92.95,92.71,92.95,92.71,28473,1651763220
97,2022-05-05 23:08:00,92.655,92.638,92.679,92.638,42384,1651763280
98,2022-05-05 23:09:00,92.55,92.42,92.55,92.42,48770,1651763340
99,2022-05-05 23:10:00,92.43,92.48,92.48,92.39,39169,1651763400
100,2022-05-05 23:11:00,92.495,92.587,92.587,92.46,36603,1651763460
101,2022-05-05 23:12:00,92.56,92.684,92.684,92.53,63498,1651763520
102,2022-05-05 23:13:00,92.797,92.89,92.89,92.774,73648,1651763580
103,2022-05-05 23:14:00,92.84,92.903,92.93,92.82,47149,1651763640
104,2022-05-05 23:15:00,92.88,92.915,92.948,92.88,69712,1651763700
105,2022-05-05 23:16:00,92.76,92.795,92.8,92.755,54529,1651763760
106,2022-05-05 23:17:00,92.76,93.02,93.02,92.75,55734,1651763820
107,2022-05-05 23:18:00,92.92,93.116,93.116,92.92,62758,1651763880
108,2022-05-05 23:19:00,93.19,93.22,93.245,93.18,47907,1651763940
109,2022-05-05 23:20:00,93.205,92.962,93.23,92.962,45828,1651764000
110,2022-05-05 23:21:00,92.91,92.825,92.94,92.825,52374,1651764060
111,2022-05-05 23:22:00,92.788,92.68,92.85,92.68,37728,1651764120
112,2022-05-05 23:23:00,92.7,92.65,92.7,92.65,36758,1651764180
113,2022-05-05 23:24:00,92.64,92.705,92.78,92.64,32896,1651764240
114,2022-05-05 23:25:00,92.66,92.59,92.67,92.59,18125,1651764300
115,2022-05-05 23:26:00,92.59,92.56,92.59,92.538,29945,1651764360
116,2022-05-05 23:27:00,92.519,92.63,92.67,92.519,55508,1651764420
117,2022-05-05 23:28:00,92.65,92.68,92.68,92.62,38227,1651764480
118,2022-05-05 23:29:00,92.73,92.7,92.73,92.61,51600,1651764540
119,2022-05-05 23:30:00,92.726,92.87,92.87,92.726,40596,1651764600
120,2022-05-05 23:31:00,92.76,92.71,92.792,92.71,22155,1651764660
121,2022-05-05 23:32:00,92.66,92.7,92.7,92.61,41988,1651764720
122,2022-05-05 23:33:00,92.8,92.81,92.81,92.74,43423,1651764780
123,2022-05-05 23:34:00,92.9,92.78,92.92,92.765,60260,1651764840
124,2022-05-05 23:35:00,92.69,92.613,92.69,92.52,75488,1651764900
125,2022-05-05 23:36:00,92.63,92.75,92.75,92.608,48773,1651764960
126,2022-05-05 23:37:00,92.67,92.8,92.81,92.67,23325,1651765020
127,2022-05-05 23:38:00,92.86,92.92,92.93,92.815,32679,1651765080
128,2022-05-05 23:39:00,92.93,93.06,93.1,92.93,23808,1651765140
129,2022-05-05 23:40:00,93.095,92.825,93.095,92.825,39930,1651765200
130,2022-05-05 23:41:00,92.94,92.99,93.02,92.925,32647,1651765260
131,2022-05-05 23:42:00,93.01,93.097,93.125,93.01,17288,1651765320
132,2022-05-05 23:43:00,93.055,92.97,93.059,92.93,24312,1651765380
133,2022-05-05 23:44:00,92.931,93.03,93.03,92.928,24506,1651765440
134,2022-05-05 23:45:00,93.04,92.929,93.04,92.929,15024,1651765500
135,2022-05-05 23:46:00,92.929,92.8,92.929,92.8,26889,1651765560
136,2022-05-05 23:47:00,92.8,92.804,92.84,92.77,17090,1651765620
137,2022-05-05 23:48:00,92.78,92.865,92.865,92.67,25240,1651765680
138,2022-05-05 23:49:00,92.83,92.79,92.92,92.79,16615,1651765740
139,2022-05-05 23:50:00,92.78,92.8,92.8,92.75,19435,1651765800
140,2022-05-05 23:51:00,92.85,92.635,92.85,92.635,25604,1651765860
141,2022-05-05 23:52:00,92.59,92.419,92.59,92.419,38658,1651765920
142,2022-05-05 23:53:00,92.315,92.15,92.315,92.12,102980,1651765980
143,2022-05-05 23:54:00,92.13,92.14,92.14,92.12,26900,1651766040
144,2022-05-05 23:55:00,92.18,92.32,92.36,92.18,40402,1651766100
145,2022-05-05 23:56:00,92.32,92.3,92.36,92.3,40380,1651766160
146,2022-05-05 23:57:00,92.24,92.2,92.24,92.13,32654,1651766220
147,2022-05-05 23:58:00,92.245,92.13,92.26,92.13,26762,1651766280
148,2022-05-05 23:59:00,92.14,92.275,92.275,92.14,20534,1651766340
149,2022-05-06 00:00:00,92.27,92.205,92.27,92.185,16260,1651766400
150,2022-05-06 00:01:00,92.212,91.95,92.22,91.95,75301,1651766460
151,2022-05-06 00:02:00,91.835,91.78,91.835,91.78,74481,1651766520
152,2022-05-06 00:03:00,91.77,91.82,91.89,91.72,70187,1651766580
153,2022-05-06 00:04:00,91.74,91.73,91.78,91.71,66697,1651766640
154,2022-05-06 00:05:00,91.801,91.76,91.85,91.75,50480,1651766700
155,2022-05-06 00:06:00,91.77,91.86,91.93,91.77,28531,1651766760
156,2022-05-06 00:07:00,91.89,91.988,92.04,91.89,62899,1651766820
157,2022-05-06 00:08:00,92.005,91.997,92.13,91.997,18481,1651766880
158,2022-05-06 00:09:00,91.96,91.92,92.01,91.9,28460,1651766940
159,2022-05-06 00:10:00,91.98,92.061,92.061,91.98,19475,1651767000
160,2022-05-06 00:11:00,92.05,92.05,92.09,92.01,13397,1651767060
161,2022-05-06 00:12:00,92.003,91.97,92.04,91.97,18214,1651767120
162,2022-05-06 00:13:00,91.99,92.185,92.185,91.99,23985,1651767180
163,2022-05-06 00:14:00,92.32,92.3,92.342,92.213,34340,1651767240
164,2022-05-06 00:15:00,92.27,92.285,92.285,92.155,17168,1651767300
165,2022-05-06 00:16:00,92.24,92.1,92.24,92.1,26468,1651767360
166,2022-05-06 00:17:00,92.045,91.97,92.185,91.97,36716,1651767420
167,2022-05-06 00:18:00,92.026,92.1,92.143,92.026,24389,1651767480
168,2022-05-06 00:19:00,92.08,92.1,92.1,92.06,43803,1651767540
169,2022-05-06 00:20:00,92.18,92.33,92.33,92.18,28791,1651767600
170,2022-05-06 00:21:00,92.38,92.455,92.46,92.375,50679,1651767660
171,2022-05-06 00:22:00,92.48,92.28,92.48,92.28,32643,1651767720
172,2022-05-06 00:23:00,92.31,92.083,92.31,92.08,59102,1651767780
173,2022-05-06 00:24:00,92.05,92.03,92.06,91.97,40799,1651767840
174,2022-05-06 00:25:00,92.019,92.029,92.03,92.019,17971,1651767900
175,2022-05-06 00:26:00,92.036,92.026,92.04,91.981,53754,1651767960
176,2022-05-06 00:27:00,92.135,92.16,92.16,92.12,43495,1651768020
177,2022-05-06 00:28:00,92.25,92.251,92.28,92.179,21679,1651768080
178,2022-05-06 00:29:00,92.335,92.5,92.5,92.335,24504,1651768140
179,2022-05-06 00:30:00,92.455,92.435,92.51,92.33,35505,1651768200
180,2022-05-06 00:31:00,92.41,92.42,92.44,92.39,36252,1651768260
181,2022-05-06 00:32:00,92.41,92.42,92.44,92.38,20722,1651768320
182,2022-05-06 00:33:00,92.42,92.373,92.42,92.33,14130,1651768380
183,2022-05-06 00:34:00,92.406,92.35,92.43,92.33,14570,1651768440
184,2022-05-06 00:35:00,92.28,92.19,92.28,92.19,23460,1651768500
185,2022-05-06 00:36:00,92.175,92.02,92.175,92.02,42725,1651768560
186,2022-05-06 00:37:00,92.03,92.05,92.05,91.99,26487,1651768620
187,2022-05-06 00:38:00,92.07,92.03,92.07,91.94,21690,1651768680
188,2022-05-06 00:39:00,92.03,92.06,92.06,92.0,29287,1651768740
189,2022-05-06 00:40:00,92.06,92.01,92.06,91.99,32782,1651768800
190,2022-05-06 00:41:00,92.1,92.08,92.1,92.05,19478,1651768860
191,2022-05-06 00:42:00,92.07,91.863,92.07,91.863,33782,1651768920
192,2022-05-06 00:43:00,91.963,91.91,91.963,91.91,23419,1651768980
193,2022-05-06 00:44:00,91.97,92.04,92.06,91.97,50226,1651769040
194,2022-05-06 00:45:00,92.0,91.98,92.0,91.95,25908,1651769100
195,2022-05-06 00:46:00,91.93,92.085,92.085,91.92,39361,1651769160
196,2022-05-06 00:47:00,92.13,92.12,92.175,92.115,12770,1651769220
197,2022-05-06 00:48:00,92.12,91.92,92.12,91.92,18741,1651769280
198,2022-05-06 00:49:00,91.84,91.96,91.96,91.84,28392,1651769340
199,2022-05-06 00:50:00,91.97,91.95,92.0,91.91,14899,1651769400
200,2022-05-06 00:51:00,91.88,91.975,91.98,91.88,18049,1651769460
201,2022-05-06 00:52:00,91.98,92.03,92.05,91.98,15592,1651769520
202,2022-05-06 00:53:00,92.03,92.24,92.24,92.01,24791,1651769580
203,2022-05-06 00:54:00,92.32,92.23,92.36,92.23,36799,1651769640
204,2022-05-06 00:55:00,92.26,92.43,92.47,92.26,34688,1651769700
205,2022-05-06 00:56:00,92.49,92.46,92.52,92.45,33238,1651769760
206,2022-05-06 00:57:00,92.47,92.583,92.583,92.433,36939,1651769820
207,2022-05-06 00:58:00,92.66,92.67,92.715,92.64,42956,1651769880
208,2022-05-06 00:59:00,92.65,92.44,92.65,92.435,24541,1651769940
209,2022-05-06 01:00:00,92.425,92.52,92.57,92.425,33547,1651770000
210,2022-05-06 01:01:00,92.65,92.8,92.8,92.65,18501,1651770060
211,2022-05-06 01:02:00,92.84,92.83,92.85,92.83,21185,1651770120
212,2022-05-06 01:03:00,92.855,92.94,92.941,92.84,34340,1651770180
213,2022-05-06 01:04:00,92.92,92.82,92.94,92.81,24003,1651770240
214,2022-05-06 01:05:00,92.835,92.69,92.835,92.69,35754,1651770300
215,2022-05-06 01:06:00,92.74,92.69,92.74,92.65,21519,1651770360
216,2022-05-06 01:07:00,92.72,92.9,92.96,92.72,31909,1651770420
217,2022-05-06 01:08:00,92.92,92.89,92.92,92.79,27269,1651770480
218,2022-05-06 01:09:00,92.93,92.866,92.98,92.866,26944,1651770540
219,2022-05-06 01:10:00,92.875,92.94,93.01,92.875,30613,1651770600
220,2022-05-06 01:11:00,92.95,92.83,92.95,92.78,24738,1651770660
221,2022-05-06 01:12:00,92.84,92.85,92.96,92.81,28785,1651770720
222,2022-05-06 01:13:00,92.89,92.857,92.92,92.857,29077,1651770780
223,2022-05-06 01:14:00,92.84,92.72,92.9,92.72,21758,1651770840
224,2022-05-06 01:15:00,92.7,92.61,92.7,92.61,25246,1651770900
225,2022-05-06 01:16:00,92.56,92.54,92.67,92.54,33681,1651770960
226,2022-05-06 01:17:00,92.535,92.475,92.535,92.45,22875,1651771020
227,2022-05-06 01:18:00,92.49,92.56,92.56,92.43,12371,1651771080
228,2022-05-06 01:19:00,92.62,92.63,92.8,92.62,22690,1651771140
229,2022-05-06 01:20:00,92.6,92.72,92.72,92.6,17950,1651771200
230,2022-05-06 01:21:00,92.69,92.74,92.74,92.625,24221,1651771260
231,2022-05-06 01:22:00,92.73,92.75,92.8,92.72,10018,1651771320
232,2022-05-06 01:23:00,92.88,92.8,92.88,92.8,24086,1651771380
233,2022-05-06 01:24:00,92.85,92.815,92.85,92.68,14487,1651771440
234,2022-05-06 01:25:00,92.78,92.852,92.88,92.78,16858,1651771500
235,2022-05-06 01:26:00,92.82,92.827,92.827,92.724,16907,1651771560
236,2022-05-06 01:27:00,92.944,92.79,92.944,92.775,18596,1651771620
237,2022-05-06 01:28:00,92.81,92.77,92.88,92.77,23480,1651771680
238,2022-05-06 01:29:00,92.82,92.77,92.82,92.74,14430,1651771740
239,2022-05-06 01:30:00,92.75,92.82,92.827,92.75,17498,1651771800
240,2022-05-06 01:31:00,92.82,92.62,92.82,92.62,24499,1651771860
241,2022-05-06 01:32:00,92.66,92.6,92.705,92.6,25151,1651771920
242,2022-05-06 01:33:00,92.63,92.62,92.709,92.604,29685,1651771980
243,2022-05-06 01:34:00,92.6,92.66,92.66,92.6,9309,1651772040
244,2022-05-06 01:35:00,92.595,92.59,92.69,92.59,17813,1651772100
245,2022-05-06 01:36:00,92.6,92.72,92.73,92.6,9347,1651772160
246,2022-05-06 01:37:00,92.795,92.86,92.94,92.795,32766,1651772220
247,2022-05-06 01:38:00,92.91,92.92,92.99,92.91,16522,1651772280
248,2022-05-06 01:39:00,92.93,92.69,92.93,92.69,11728,1651772340
249,2022-05-06 01:40:00,92.68,92.685,92.73,92.68,24695,1651772400
250,2022-05-06 01:41:00,92.7,92.758,92.758,92.641,14996,1651772460
251,2022-05-06 01:42:00,92.76,92.79,92.79,92.74,17292,1651772520
252,2022-05-06 01:43:00,92.79,92.85,92.85,92.74,16074,1651772580
253,2022-05-06 01:44:00,92.895,92.84,92.92,92.84,19553,1651772640
254,2022-05-06 01:45:00,92.82,92.78,92.85,92.78,14188,1651772700
255,2022-05-06 01:46:00,92.79,92.81,92.82,92.79,13671,1651772760
256,2022-05-06 01:47:00,92.815,92.79,92.815,92.77,10340,1651772820
257,2022-05-06 01:48:00,92.8,92.85,92.85,92.77,15561,1651772880
258,2022-05-06 01:49:00,92.74,92.8,92.8,92.74,12712,1651772940
259,2022-05-06 01:50:00,92.8,92.74,92.8,92.72,10356,1651773000
260,2022-05-06 01:51:00,92.75,92.56,92.75,92.55,32141,1651773060
261,2022-05-06 01:52:00,92.57,92.525,92.57,92.525,30908,1651773120
262,2022-05-06 01:53:00,92.51,92.48,92.553,92.47,18490,1651773180
263,2022-05-06 01:54:00,92.49,92.51,92.51,92.48,15666,1651773240
264,2022-05-06 01:55:00,92.47,92.33,92.47,92.33,30384,1651773300
265,2022-05-06 01:56:00,92.33,92.23,92.33,92.23,24053,1651773360
266,2022-05-06 01:57:00,92.28,92.28,92.28,92.23,10925,1651773420
267,2022-05-06 01:58:00,92.29,92.287,92.37,92.287,35464,1651773480
268,2022-05-06 01:59:00,92.33,92.36,92.36,92.215,31801,1651773540
269,2022-05-06 02:00:00,92.33,92.34,92.34,92.28,21964,1651773600
270,2022-05-06 02:01:00,92.325,92.335,92.35,92.3,24294,1651773660
271,2022-05-06 02:02:00,92.495,92.34,92.495,92.339,21667,1651773720
272,2022-05-06 02:03:00,92.3,92.22,92.3,92.19,23379,1651773780
273,2022-05-06 02:04:00,92.18,92.152,92.18,92.14,17350,1651773840
274,2022-05-06 02:05:00,92.145,92.18,92.19,92.145,16746,1651773900
275,2022-05-06 02:06:00,92.235,92.2,92.235,92.156,26433,1651773960
276,2022-05-06 02:07:00,92.21,92.27,92.27,92.19,10675,1651774020
277,2022-05-06 02:08:00,92.245,92.37,92.42,92.245,17357,1651774080
278,2022-05-06 02:09:00,92.36,92.38,92.39,92.36,15936,1651774140
279,2022-05-06 02:10:00,92.405,92.36,92.405,92.3,13541,1651774200
280,2022-05-06 02:11:00,92.35,92.33,92.43,92.32,14706,1651774260
281,2022-05-06 02:12:00,92.33,92.35,92.35,92.313,27673,1651774320
282,2022-05-06 02:13:00,92.34,92.31,92.34,92.31,19560,1651774380
283,2022-05-06 02:14:00,92.33,92.367,92.45,92.33,25915,1651774440
284,2022-05-06 02:15:00,92.31,92.32,92.36,92.31,16513,1651774500
285,2022-05-06 02:16:00,92.38,92.41,92.47,92.38,19104,1651774560
286,2022-05-06 02:17:00,92.44,92.4,92.465,92.395,21685,1651774620
287,2022-05-06 02:18:00,92.4,92.45,92.45,92.34,23463,1651774680
288,2022-05-06 02:19:00,92.505,92.66,92.66,92.5,26037,1651774740
289,2022-05-06 02:20:00,92.67,92.77,92.78,92.67,21468,1651774800
290,2022-05-06 02:21:00,92.75,92.707,92.77,92.707,30676,1651774860
291,2022-05-06 02:22:00,92.695,92.65,92.73,92.65,21893,1651774920
292,2022-05-06 02:23:00,92.607,92.58,92.63,92.555,22381,1651774980
293,2022-05-06 02:24:00,92.58,92.475,92.58,92.475,18215,1651775040
294,2022-05-06 02:25:00,92.44,92.375,92.44,92.375,23322,1651775100
295,2022-05-06 02:26:00,92.29,92.28,92.29,92.27,18184,1651775160
296,2022-05-06 02:27:00,92.235,92.035,92.235,92.035,48778,1651775220
297,2022-05-06 02:28:00,92.03,92.126,92.13,92.03,31674,1651775280
298,2022-05-06 02:29:00,92.1,92.195,92.23,92.1,13579,1651775340
299,2022-05-06 02:30:00,92.15,92.11,92.15,92.1,11073,1651775400
300,2022-05-06 02:31:00,92.03,92.0,92.04,91.97,26735,1651775460
301,2022-05-06 02:32:00,91.979,91.94,91.979,91.93,24509,1651775520
302,2022-05-06 02:33:00,91.96,91.899,91.96,91.899,10353,1651775580
303,2022-05-06 02:34:00,91.84,91.83,91.84,91.802,25783,1651775640
304,2022-05-06 02:35:00,91.84,91.94,91.94,91.84,19776,1651775700
305,2022-05-06 02:36:00,91.96,92.02,92.02,91.943,18790,1651775760
306,2022-05-06 02:37:00,91.985,92.055,92.055,91.97,19158,1651775820
307,2022-05-06 02:38:00,92.04,92.07,92.1,92.04,16255,1651775880
308,2022-05-06 02:39:00,92.09,92.11,92.16,92.09,25014,1651775940
309,2022-05-06 02:40:00,92.14,92.14,92.18,92.1,40238,1651776000
310,2022-05-06 02:41:00,92.139,92.12,92.14,92.12,17048,1651776060
311,2022-05-06 02:42:00,92.17,92.1,92.233,92.1,29817,1651776120
312,2022-05-06 02:43:00,92.13,92.165,92.26,92.13,29869,1651776180
313,2022-05-06 02:44:00,92.12,92.19,92.21,92.12,14772,1651776240
314,2022-05-06 02:45:00,92.245,92.3,92.3,92.185,26637,1651776300
315,2022-05-06 02:46:00,92.3,92.46,92.465,92.3,20490,1651776360
316,2022-05-06 02:47:00,92.475,92.58,92.58,92.47,27178,1651776420
317,2022-05-06 02:48:00,92.607,92.37,92.607,92.37,19045,1651776480
318,2022-05-06 02:49:00,92.36,92.31,92.39,92.3,41847,1651776540
319,2022-05-06 02:50:00,92.235,92.21,92.25,92.21,27623,1651776600
320,2022-05-06 02:51:00,92.23,92.39,92.39,92.19,47891,1651776660
321,2022-05-06 02:52:00,92.472,92.51,92.54,92.46,21691,1651776720
322,2022-05-06 02:53:00,92.42,92.19,92.42,92.19,34121,1651776780
323,2022-05-06 02:54:00,92.23,92.081,92.23,92.081,25904,1651776840
324,2022-05-06 02:55:00,92.135,92.11,92.23,92.11,20173,1651776900
325,2022-05-06 02:56:00,92.1,92.0,92.1,92.0,27417,1651776960
326,2022-05-06 02:57:00,91.975,91.94,92.03,91.94,40027,1651777020
327,2022-05-06 02:58:00,91.95,91.98,91.98,91.92,12602,1651777080
328,2022-05-06 02:59:00,92.01,91.9,92.01,91.88,48561,1651777140
329,2022-05-06 03:00:00,91.93,91.98,91.98,91.92,19186,1651777200
330,2022-05-06 03:01:00,92.01,91.91,92.01,91.875,27842,1651777260
331,2022-05-06 03:02:00,91.965,91.75,91.965,91.75,34185,1651777320
332,2022-05-06 03:03:00,91.745,91.74,91.8,91.74,22667,1651777380
333,2022-05-06 03:04:00,91.75,91.74,91.77,91.74,15221,1651777440
334,2022-05-06 03:05:00,91.78,91.75,91.78,91.7,41972,1651777500
335,2022-05-06 03:06:00,91.8,91.751,91.82,91.751,15538,1651777560
336,2022-05-06 03:07:00,91.76,91.68,91.76,91.65,28719,1651777620
337,2022-05-06 03:08:00,91.665,91.63,91.665,91.61,23702,1651777680
338,2022-05-06 03:09:00,91.58,91.71,91.71,91.57,56192,1651777740
339,2022-05-06 03:10:00,91.69,91.64,91.73,91.63,24657,1651777800
340,2022-05-06 03:11:00,91.66,91.78,91.78,91.647,23342,1651777860
341,2022-05-06 03:12:00,91.75,91.75,91.77,91.749,16249,1651777920
342,2022-05-06 03:13:00,91.77,91.8,91.8,91.75,16625,1651777980
343,2022-05-06 03:14:00,91.77,91.75,91.78,91.694,39252,1651778040
344,2022-05-06 03:15:00,91.74,91.605,91.74,91.605,22946,1651778100
345,2022-05-06 03:16:00,91.57,91.59,91.67,91.57,33871,1651778160
346,2022-05-06 03:17:00,91.605,91.63,91.635,91.595,22387,1651778220
347,2022-05-06 03:18:00,91.625,91.64,91.66,91.625,16214,1651778280
348,2022-05-06 03:19:00,91.61,91.615,91.655,91.605,20503,1651778340
349,2022-05-06 03:20:00,91.62,91.68,91.68,91.62,18150,1651778400
350,2022-05-06 03:21:00,91.71,91.64,91.71,91.64,30363,1651778460
351,2022-05-06 03:22:00,91.64,91.585,91.66,91.585,19733,1651778520
352,2022-05-06 03:23:00,91.53,91.49,91.53,91.49,33003,1651778580
353,2022-05-06 03:24:00,91.5,91.58,91.58,91.5,34096,1651778640
354,2022-05-06 03:25:00,91.6,91.51,91.61,91.51,25919,1651778700
355,2022-05-06 03:26:00,91.51,91.66,91.67,91.51,28789,1651778760
356,2022-05-06 03:27:00,91.625,91.59,91.63,91.59,19526,1651778820
357,2022-05-06 03:28:00,91.605,91.5,91.605,91.5,28193,1651778880
