,dt,open,close,high,low,vol,ts
32,2023-10-10 22:03:00,84.06,84.06,84.095,84.06,76130,1696946580
33,2023-10-10 22:04:00,84.09,84.16,84.21,84.09,70225,1696946640
34,2023-10-10 22:05:00,84.142,84.24,84.24,84.14,49485,1696946700
35,2023-10-10 22:06:00,84.26,84.29,84.31,84.25,71302,1696946760
36,2023-10-10 22:07:00,84.35,84.33,84.35,84.31,68982,1696946820
37,2023-10-10 22:08:00,84.3,84.195,84.31,84.195,41779,1696946880
38,2023-10-10 22:09:00,84.169,84.17,84.17,84.141,47954,1696946940
39,2023-10-10 22:10:00,84.23,84.2,84.23,84.2,41293,1696947000
40,2023-10-10 22:11:00,84.22,84.205,84.25,84.205,14237,1696947060
41,2023-10-10 22:12:00,84.205,84.24,84.295,84.205,39992,1696947120
42,2023-10-10 22:13:00,84.235,84.3,84.305,84.235,25239,1696947180
43,2023-10-10 22:14:00,84.32,84.37,84.37,84.305,135341,1696947240
44,2023-10-10 22:15:00,84.371,84.37,84.371,84.35,32375,1696947300
45,2023-10-10 22:16:00,84.39,84.38,84.41,84.38,48400,1696947360
46,2023-10-10 22:17:00,84.42,84.395,84.431,84.345,46781,1696947420
47,2023-10-10 22:18:00,84.415,84.47,84.47,84.4,35672,1696947480
48,2023-10-10 22:19:00,84.45,84.495,84.519,84.45,79841,1696947540
49,2023-10-10 22:20:00,84.5,84.57,84.575,84.5,96276,1696947600
50,2023-10-10 22:21:00,84.57,84.625,84.625,84.55,45890,1696947660
51,2023-10-10 22:22:00,84.64,84.655,84.67,84.603,66257,1696947720
52,2023-10-10 22:23:00,84.64,84.657,84.67,84.63,40267,1696947780
53,2023-10-10 22:24:00,84.645,84.79,84.79,84.645,78785,1696947840
54,2023-10-10 22:25:00,84.81,84.815,84.815,84.785,82857,1696947900
55,2023-10-10 22:26:00,84.82,84.926,84.926,84.82,89580,1696947960
56,2023-10-10 22:27:00,84.95,84.94,84.97,84.93,56070,1696948020
57,2023-10-10 22:28:00,84.925,84.86,84.97,84.86,81649,1696948080
58,2023-10-10 22:29:00,84.82,84.885,84.885,84.8,44605,1696948140
59,2023-10-10 22:30:00,84.881,84.8,84.881,84.8,53356,1696948200
60,2023-10-10 22:31:00,84.835,84.796,84.84,84.796,35873,1696948260
61,2023-10-10 22:32:00,84.77,84.71,84.77,84.71,58428,1696948320
62,2023-10-10 22:33:00,84.745,84.815,84.815,84.745,52947,1696948380
63,2023-10-10 22:34:00,84.79,84.855,84.855,84.763,46733,1696948440
64,2023-10-10 22:35:00,84.879,84.85,84.879,84.85,35852,1696948500
65,2023-10-10 22:36:00,84.86,84.89,84.89,84.86,29266,1696948560
66,2023-10-10 22:37:00,84.958,84.97,84.97,84.9,47551,1696948620
67,2023-10-10 22:38:00,84.96,84.995,85.014,84.96,43602,1696948680
68,2023-10-10 22:39:00,84.97,84.99,85.03,84.97,25083,1696948740
69,2023-10-10 22:40:00,85.01,84.92,85.01,84.92,37569,1696948800
70,2023-10-10 22:41:00,84.925,85.0,85.0,84.925,18364,1696948860
71,2023-10-10 22:42:00,84.965,85.01,85.032,84.965,29340,1696948920
72,2023-10-10 22:43:00,85.008,85.055,85.055,84.98,22113,1696948980
73,2023-10-10 22:44:00,85.06,84.975,85.07,84.975,38451,1696949040
74,2023-10-10 22:45:00,84.942,84.925,84.945,84.92,40716,1696949100
75,2023-10-10 22:46:00,84.915,84.867,84.915,84.84,40995,1696949160
76,2023-10-10 22:47:00,84.855,84.87,84.87,84.825,51438,1696949220
77,2023-10-10 22:48:00,84.845,84.775,84.85,84.76,35172,1696949280
78,2023-10-10 22:49:00,84.76,84.82,84.82,84.76,39192,1696949340
79,2023-10-10 22:50:00,84.83,84.81,84.83,84.765,21192,1696949400
80,2023-10-10 22:51:00,84.81,84.79,84.81,84.75,39478,1696949460
81,2023-10-10 22:52:00,84.768,84.765,84.768,84.74,185508,1696949520
82,2023-10-10 22:53:00,84.79,84.857,84.857,84.785,47053,1696949580
83,2023-10-10 22:54:00,84.86,84.865,84.865,84.82,28227,1696949640
84,2023-10-10 22:55:00,84.81,84.78,84.81,84.78,20465,1696949700
85,2023-10-10 22:56:00,84.77,84.755,84.77,84.74,20718,1696949760
86,2023-10-10 22:57:00,84.77,84.835,84.835,84.77,13483,1696949820
87,2023-10-10 22:58:00,84.82,84.84,84.84,84.82,41299,1696949880
88,2023-10-10 22:59:00,84.848,84.87,84.87,84.848,15640,1696949940
89,2023-10-10 23:00:00,84.89,84.792,84.89,84.792,33296,1696950000
90,2023-10-10 23:01:00,84.78,84.755,84.78,84.74,28902,1696950060
91,2023-10-10 23:02:00,84.76,84.855,84.855,84.76,51272,1696950120
92,2023-10-10 23:03:00,84.85,84.84,84.85,84.835,24517,1696950180
93,2023-10-10 23:04:00,84.83,84.84,84.85,84.83,13622,1696950240
94,2023-10-10 23:05:00,84.85,84.88,84.88,84.85,31767,1696950300
95,2023-10-10 23:06:00,84.88,84.91,84.917,84.88,39438,1696950360
96,2023-10-10 23:07:00,84.91,84.91,84.93,84.905,41371,1696950420
97,2023-10-10 23:08:00,84.9,84.92,84.94,84.89,53029,1696950480
98,2023-10-10 23:09:00,85.005,85.045,85.045,84.96,50869,1696950540
99,2023-10-10 23:10:00,85.045,84.93,85.045,84.924,69813,1696950600
100,2023-10-10 23:11:00,84.92,84.842,84.92,84.842,21093,1696950660
101,2023-10-10 23:12:00,84.875,84.92,84.92,84.875,20466,1696950720
102,2023-10-10 23:13:00,84.945,84.943,84.947,84.94,19641,1696950780
103,2023-10-10 23:14:00,84.943,85.0,85.0,84.935,24483,1696950840
104,2023-10-10 23:15:00,85.001,85.067,85.067,85.001,36477,1696950900
105,2023-10-10 23:16:00,85.1,85.12,85.12,85.06,76687,1696950960
106,2023-10-10 23:17:00,85.065,85.051,85.08,85.051,36908,1696951020
107,2023-10-10 23:18:00,85.025,85.011,85.052,85.011,34660,1696951080
108,2023-10-10 23:19:00,84.995,85.0,85.0,84.98,33011,1696951140
109,2023-10-10 23:20:00,84.98,84.97,85.013,84.97,14846,1696951200
110,2023-10-10 23:21:00,84.975,84.94,84.975,84.94,16762,1696951260
111,2023-10-10 23:22:00,84.935,84.905,84.935,84.905,14524,1696951320
112,2023-10-10 23:23:00,84.9,84.85,84.9,84.85,41607,1696951380
113,2023-10-10 23:24:00,84.875,84.825,84.875,84.825,19025,1696951440
114,2023-10-10 23:25:00,84.83,84.869,84.879,84.83,19223,1696951500
115,2023-10-10 23:26:00,84.865,84.77,84.87,84.76,25842,1696951560
116,2023-10-10 23:27:00,84.795,84.838,84.838,84.775,21974,1696951620
117,2023-10-10 23:28:00,84.81,84.81,84.82,84.81,27275,1696951680
118,2023-10-10 23:29:00,84.797,84.744,84.797,84.744,21487,1696951740
119,2023-10-10 23:30:00,84.745,84.73,84.745,84.73,33107,1696951800
120,2023-10-10 23:31:00,84.74,84.769,84.77,84.74,20538,1696951860
121,2023-10-10 23:32:00,84.77,84.84,84.856,84.755,33871,1696951920
122,2023-10-10 23:33:00,84.83,84.805,84.83,84.78,17369,1696951980
123,2023-10-10 23:34:00,84.81,84.795,84.81,84.79,9723,1696952040
124,2023-10-10 23:35:00,84.79,84.8,84.8,84.78,23316,1696952100
125,2023-10-10 23:36:00,84.785,84.774,84.79,84.774,15358,1696952160
126,2023-10-10 23:37:00,84.78,84.7,84.78,84.695,23305,1696952220
127,2023-10-10 23:38:00,84.671,84.671,84.69,84.671,10713,1696952280
128,2023-10-10 23:39:00,84.675,84.7,84.703,84.675,21757,1696952340
129,2023-10-10 23:40:00,84.71,84.71,84.74,84.71,13970,1696952400
130,2023-10-10 23:41:00,84.71,84.721,84.721,84.71,9976,1696952460
131,2023-10-10 23:42:00,84.721,84.79,84.79,84.721,19249,1696952520
132,2023-10-10 23:43:00,84.78,84.815,84.815,84.775,24331,1696952580
133,2023-10-10 23:44:00,84.81,84.775,84.81,84.775,16197,1696952640
134,2023-10-10 23:45:00,84.774,84.8,84.8,84.774,16012,1696952700
135,2023-10-10 23:46:00,84.775,84.77,84.775,84.761,21520,1696952760
136,2023-10-10 23:47:00,84.77,84.69,84.77,84.69,14830,1696952820
137,2023-10-10 23:48:00,84.71,84.73,84.73,84.708,10317,1696952880
138,2023-10-10 23:49:00,84.725,84.7,84.725,84.7,22011,1696952940
139,2023-10-10 23:50:00,84.7,84.75,84.75,84.689,21963,1696953000
140,2023-10-10 23:51:00,84.75,84.73,84.75,84.72,17146,1696953060
141,2023-10-10 23:52:00,84.74,84.77,84.775,84.74,20160,1696953120
142,2023-10-10 23:53:00,84.77,84.79,84.8,84.77,32467,1696953180
143,2023-10-10 23:54:00,84.755,84.77,84.77,84.755,13566,1696953240
144,2023-10-10 23:55:00,84.77,84.77,84.77,84.76,12201,1696953300
145,2023-10-10 23:56:00,84.77,84.8,84.8,84.77,7124,1696953360
146,2023-10-10 23:57:00,84.84,84.85,84.85,84.835,17017,1696953420
147,2023-10-10 23:58:00,84.85,84.82,84.86,84.82,12877,1696953480
148,2023-10-10 23:59:00,84.828,84.86,84.86,84.825,10131,1696953540
149,2023-10-11 00:00:00,84.84,84.84,84.86,84.84,11932,1696953600
150,2023-10-11 00:01:00,84.85,84.877,84.89,84.85,23186,1696953660
151,2023-10-11 00:02:00,84.875,84.855,84.875,84.85,9505,1696953720
152,2023-10-11 00:03:00,84.87,84.88,84.88,84.87,14811,1696953780
153,2023-10-11 00:04:00,84.88,84.865,84.89,84.86,11796,1696953840
154,2023-10-11 00:05:00,84.869,84.84,84.869,84.835,12319,1696953900
155,2023-10-11 00:06:00,84.85,84.835,84.85,84.815,13025,1696953960
156,2023-10-11 00:07:00,84.825,84.81,84.83,84.81,15741,1696954020
157,2023-10-11 00:08:00,84.81,84.81,84.82,84.81,5730,1696954080
158,2023-10-11 00:09:00,84.81,84.79,84.825,84.79,12439,1696954140
159,2023-10-11 00:10:00,84.795,84.8,84.8,84.77,10115,1696954200
160,2023-10-11 00:11:00,84.79,84.836,84.836,84.79,8563,1696954260
161,2023-10-11 00:12:00,84.83,84.81,84.85,84.81,25076,1696954320
162,2023-10-11 00:13:00,84.82,84.83,84.84,84.82,15489,1696954380
163,2023-10-11 00:14:00,84.83,84.851,84.857,84.83,9682,1696954440
164,2023-10-11 00:15:00,84.845,84.85,84.85,84.82,11474,1696954500
165,2023-10-11 00:16:00,84.83,84.81,84.83,84.81,6217,1696954560
166,2023-10-11 00:17:00,84.86,84.93,84.93,84.855,34683,1696954620
167,2023-10-11 00:18:00,84.92,84.875,84.92,84.875,17049,1696954680
168,2023-10-11 00:19:00,84.88,84.92,84.92,84.88,8917,1696954740
169,2023-10-11 00:20:00,84.915,84.895,84.92,84.895,17178,1696954800
170,2023-10-11 00:21:00,84.89,84.87,84.9,84.87,6781,1696954860
171,2023-10-11 00:22:00,84.85,84.825,84.859,84.825,19208,1696954920
172,2023-10-11 00:23:00,84.825,84.79,84.825,84.77,14738,1696954980
173,2023-10-11 00:24:00,84.785,84.835,84.835,84.785,11079,1696955040
174,2023-10-11 00:25:00,84.845,84.857,84.87,84.845,10039,1696955100
175,2023-10-11 00:26:00,84.855,84.81,84.855,84.81,22224,1696955160
176,2023-10-11 00:27:00,84.8,84.86,84.86,84.795,19330,1696955220
177,2023-10-11 00:28:00,84.865,84.885,84.885,84.863,8258,1696955280
178,2023-10-11 00:29:00,84.895,84.88,84.905,84.88,18495,1696955340
179,2023-10-11 00:30:00,84.89,84.875,84.89,84.875,15749,1696955400
180,2023-10-11 00:31:00,84.88,84.87,84.88,84.86,11830,1696955460
181,2023-10-11 00:32:00,84.88,84.889,84.894,84.88,15759,1696955520
182,2023-10-11 00:33:00,84.89,84.865,84.89,84.865,12402,1696955580
183,2023-10-11 00:34:00,84.875,84.855,84.88,84.855,11608,1696955640
184,2023-10-11 00:35:00,84.871,84.88,84.88,84.86,21715,1696955700
185,2023-10-11 00:36:00,84.879,84.87,84.89,84.87,7995,1696955760
186,2023-10-11 00:37:00,84.87,84.852,84.87,84.845,14124,1696955820
187,2023-10-11 00:38:00,84.845,84.825,84.845,84.825,16036,1696955880
188,2023-10-11 00:39:00,84.825,84.825,84.83,84.82,16280,1696955940
189,2023-10-11 00:40:00,84.835,84.815,84.85,84.815,11134,1696956000
190,2023-10-11 00:41:00,84.815,84.79,84.815,84.79,13801,1696956060
191,2023-10-11 00:42:00,84.77,84.785,84.788,84.75,20341,1696956120
192,2023-10-11 00:43:00,84.79,84.774,84.808,84.774,25512,1696956180
193,2023-10-11 00:44:00,84.78,84.777,84.78,84.765,6673,1696956240
194,2023-10-11 00:45:00,84.785,84.785,84.785,84.775,11978,1696956300
195,2023-10-11 00:46:00,84.78,84.77,84.78,84.755,7220,1696956360
196,2023-10-11 00:47:00,84.78,84.82,84.82,84.78,6931,1696956420
197,2023-10-11 00:48:00,84.82,84.775,84.82,84.77,10965,1696956480
198,2023-10-11 00:49:00,84.75,84.73,84.75,84.73,14772,1696956540
199,2023-10-11 00:50:00,84.73,84.665,84.73,84.665,20467,1696956600
200,2023-10-11 00:51:00,84.675,84.648,84.675,84.635,16629,1696956660
201,2023-10-11 00:52:00,84.65,84.672,84.672,84.65,10975,1696956720
202,2023-10-11 00:53:00,84.68,84.66,84.705,84.66,13133,1696956780
203,2023-10-11 00:54:00,84.65,84.68,84.69,84.65,9086,1696956840
204,2023-10-11 00:55:00,84.66,84.68,84.68,84.658,12206,1696956900
205,2023-10-11 00:56:00,84.66,84.635,84.66,84.635,19634,1696956960
206,2023-10-11 00:57:00,84.61,84.58,84.61,84.578,15855,1696957020
207,2023-10-11 00:58:00,84.58,84.58,84.58,84.561,12565,1696957080
208,2023-10-11 00:59:00,84.58,84.595,84.595,84.572,11747,1696957140
209,2023-10-11 01:00:00,84.6,84.64,84.64,84.6,10856,1696957200
210,2023-10-11 01:01:00,84.605,84.62,84.62,84.6,7609,1696957260
211,2023-10-11 01:02:00,84.6,84.59,84.63,84.59,15966,1696957320
212,2023-10-11 01:03:00,84.59,84.59,84.62,84.58,24687,1696957380
213,2023-10-11 01:04:00,84.59,84.59,84.59,84.56,21061,1696957440
214,2023-10-11 01:05:00,84.575,84.41,84.58,84.41,52372,1696957500
215,2023-10-11 01:06:00,84.39,84.36,84.39,84.36,46073,1696957560
216,2023-10-11 01:07:00,84.36,84.384,84.4,84.36,39165,1696957620
217,2023-10-11 01:08:00,84.39,84.42,84.42,84.39,12996,1696957680
218,2023-10-11 01:09:00,84.42,84.365,84.43,84.35,25275,1696957740
219,2023-10-11 01:10:00,84.41,84.431,84.431,84.37,15185,1696957800
220,2023-10-11 01:11:00,84.46,84.535,84.535,84.46,22813,1696957860
221,2023-10-11 01:12:00,84.535,84.51,84.535,84.49,22626,1696957920
222,2023-10-11 01:13:00,84.459,84.41,84.475,84.395,13734,1696957980
223,2023-10-11 01:14:00,84.42,84.43,84.45,84.41,5246,1696958040
224,2023-10-11 01:15:00,84.43,84.43,84.43,84.411,12405,1696958100
225,2023-10-11 01:16:00,84.37,84.433,84.433,84.37,17358,1696958160
226,2023-10-11 01:17:00,84.458,84.46,84.46,84.44,17098,1696958220
227,2023-10-11 01:18:00,84.44,84.46,84.46,84.42,13310,1696958280
228,2023-10-11 01:19:00,84.509,84.53,84.53,84.504,15243,1696958340
229,2023-10-11 01:20:00,84.53,84.54,84.55,84.53,13105,1696958400
230,2023-10-11 01:21:00,84.54,84.59,84.59,84.54,16691,1696958460
231,2023-10-11 01:22:00,84.59,84.585,84.62,84.58,23596,1696958520
232,2023-10-11 01:23:00,84.604,84.615,84.62,84.59,11216,1696958580
233,2023-10-11 01:24:00,84.615,84.66,84.66,84.615,9662,1696958640
234,2023-10-11 01:25:00,84.635,84.635,84.635,84.615,9163,1696958700
235,2023-10-11 01:26:00,84.635,84.61,84.635,84.61,13852,1696958760
236,2023-10-11 01:27:00,84.64,84.62,84.64,84.605,13378,1696958820
237,2023-10-11 01:28:00,84.65,84.61,84.65,84.61,7770,1696958880
238,2023-10-11 01:29:00,84.63,84.63,84.64,84.63,8023,1696958940
239,2023-10-11 01:30:00,84.63,84.648,84.648,84.63,8927,1696959000
240,2023-10-11 01:31:00,84.639,84.66,84.66,84.63,12849,1696959060
241,2023-10-11 01:32:00,84.64,84.63,84.64,84.63,10212,1696959120
242,2023-10-11 01:33:00,84.625,84.58,84.625,84.58,8024,1696959180
243,2023-10-11 01:34:00,84.57,84.59,84.6,84.57,14788,1696959240
244,2023-10-11 01:35:00,84.6,84.56,84.6,84.56,6783,1696959300
245,2023-10-11 01:36:00,84.57,84.61,84.617,84.57,13375,1696959360
246,2023-10-11 01:37:00,84.61,84.6,84.615,84.6,3166,1696959420
247,2023-10-11 01:38:00,84.6,84.63,84.63,84.6,9850,1696959480
248,2023-10-11 01:39:00,84.63,84.61,84.63,84.61,4289,1696959540
249,2023-10-11 01:40:00,84.61,84.6,84.61,84.58,17047,1696959600
250,2023-10-11 01:41:00,84.6,84.62,84.62,84.6,7366,1696959660
251,2023-10-11 01:42:00,84.65,84.66,84.66,84.65,14674,1696959720
252,2023-10-11 01:43:00,84.66,84.655,84.66,84.65,3907,1696959780
253,2023-10-11 01:44:00,84.66,84.66,84.67,84.654,5635,1696959840
254,2023-10-11 01:45:00,84.7,84.75,84.76,84.7,25161,1696959900
255,2023-10-11 01:46:00,84.75,84.73,84.755,84.715,9080,1696959960
256,2023-10-11 01:47:00,84.725,84.74,84.745,84.725,8554,1696960020
257,2023-10-11 01:48:00,84.73,84.726,84.73,84.715,14269,1696960080
258,2023-10-11 01:49:00,84.726,84.77,84.77,84.726,11311,1696960140
259,2023-10-11 01:50:00,84.77,84.77,84.77,84.75,13656,1696960200
260,2023-10-11 01:51:00,84.763,84.76,84.763,84.75,7954,1696960260
261,2023-10-11 01:52:00,84.76,84.722,84.76,84.722,17336,1696960320
262,2023-10-11 01:53:00,84.722,84.62,84.74,84.62,12359,1696960380
263,2023-10-11 01:54:00,84.62,84.64,84.64,84.62,2505,1696960440
264,2023-10-11 01:55:00,84.67,84.66,84.67,84.65,10389,1696960500
265,2023-10-11 01:56:00,84.66,84.705,84.705,84.66,4794,1696960560
266,2023-10-11 01:57:00,84.719,84.72,84.735,84.715,8134,1696960620
267,2023-10-11 01:58:00,84.72,84.726,84.73,84.72,8881,1696960680
268,2023-10-11 01:59:00,84.72,84.71,84.72,84.71,18041,1696960740
269,2023-10-11 02:00:00,84.715,84.71,84.72,84.71,12287,1696960800
270,2023-10-11 02:01:00,84.705,84.73,84.73,84.695,15666,1696960860
271,2023-10-11 02:02:00,84.71,84.755,84.755,84.71,13392,1696960920
272,2023-10-11 02:03:00,84.755,84.725,84.755,84.725,9425,1696960980
273,2023-10-11 02:04:00,84.75,84.746,84.75,84.746,2806,1696961040
274,2023-10-11 02:05:00,84.719,84.75,84.75,84.715,7814,1696961100
275,2023-10-11 02:06:00,84.744,84.695,84.744,84.695,15874,1696961160
276,2023-10-11 02:07:00,84.7,84.715,84.715,84.695,7514,1696961220
277,2023-10-11 02:08:00,84.705,84.685,84.71,84.685,12952,1696961280
278,2023-10-11 02:09:00,84.685,84.715,84.72,84.685,13393,1696961340
279,2023-10-11 02:10:00,84.71,84.695,84.71,84.695,8160,1696961400
280,2023-10-11 02:11:00,84.705,84.7,84.707,84.68,9938,1696961460
281,2023-10-11 02:12:00,84.69,84.71,84.71,84.69,5892,1696961520
282,2023-10-11 02:13:00,84.71,84.7,84.71,84.69,9747,1696961580
283,2023-10-11 02:14:00,84.69,84.675,84.69,84.67,5624,1696961640
284,2023-10-11 02:15:00,84.67,84.63,84.67,84.63,6820,1696961700
285,2023-10-11 02:16:00,84.63,84.62,84.63,84.615,6976,1696961760
286,2023-10-11 02:17:00,84.62,84.62,84.64,84.62,5744,1696961820
287,2023-10-11 02:18:00,84.61,84.62,84.63,84.61,16107,1696961880
288,2023-10-11 02:19:00,84.62,84.616,84.62,84.61,5018,1696961940
289,2023-10-11 02:20:00,84.62,84.63,84.641,84.62,10814,1696962000
290,2023-10-11 02:21:00,84.64,84.635,84.652,84.635,7053,1696962060
291,2023-10-11 02:22:00,84.65,84.711,84.711,84.645,7921,1696962120
292,2023-10-11 02:23:00,84.7,84.68,84.7,84.68,31969,1696962180
293,2023-10-11 02:24:00,84.681,84.685,84.7,84.681,6897,1696962240
294,2023-10-11 02:25:00,84.68,84.655,84.681,84.655,8867,1696962300
295,2023-10-11 02:26:00,84.646,84.585,84.646,84.58,17621,1696962360
296,2023-10-11 02:27:00,84.58,84.61,84.61,84.552,16200,1696962420
297,2023-10-11 02:28:00,84.62,84.69,84.695,84.62,8957,1696962480
298,2023-10-11 02:29:00,84.7,84.68,84.7,84.68,4503,1696962540
299,2023-10-11 02:30:00,84.69,84.67,84.69,84.67,2913,1696962600
300,2023-10-11 02:31:00,84.675,84.69,84.69,84.675,6972,1696962660
301,2023-10-11 02:32:00,84.65,84.685,84.685,84.65,10092,1696962720
302,2023-10-11 02:33:00,84.695,84.685,84.695,84.685,6082,1696962780
303,2023-10-11 02:34:00,84.68,84.7,84.7,84.68,5802,1696962840
304,2023-10-11 02:35:00,84.7,84.72,84.725,84.7,10939,1696962900
305,2023-10-11 02:36:00,84.74,84.715,84.75,84.715,9107,1696962960
306,2023-10-11 02:37:00,84.705,84.687,84.705,84.681,14564,1696963020
307,2023-10-11 02:38:00,84.67,84.67,84.67,84.655,17066,1696963080
308,2023-10-11 02:39:00,84.67,84.645,84.67,84.645,7857,1696963140
309,2023-10-11 02:40:00,84.645,84.67,84.67,84.635,15933,1696963200
310,2023-10-11 02:41:00,84.665,84.65,84.665,84.645,5609,1696963260
311,2023-10-11 02:42:00,84.665,84.68,84.685,84.665,6937,1696963320
312,2023-10-11 02:43:00,84.675,84.745,84.745,84.675,20644,1696963380
313,2023-10-11 02:44:00,84.77,84.83,84.831,84.77,26682,1696963440
314,2023-10-11 02:45:00,84.81,84.79,84.81,84.79,40709,1696963500
315,2023-10-11 02:46:00,84.82,84.845,84.845,84.81,16947,1696963560
316,2023-10-11 02:47:00,84.83,84.84,84.84,84.83,6991,1696963620
317,2023-10-11 02:48:00,84.84,84.833,84.845,84.83,8018,1696963680
318,2023-10-11 02:49:00,84.85,84.905,84.905,84.85,20888,1696963740
319,2023-10-11 02:50:00,84.9,84.845,84.9,84.839,17951,1696963800
320,2023-10-11 02:51:00,84.835,84.79,84.835,84.79,22715,1696963860
321,2023-10-11 02:52:00,84.81,84.84,84.869,84.81,12435,1696963920
322,2023-10-11 02:53:00,84.85,84.83,84.85,84.83,15950,1696963980
323,2023-10-11 02:54:00,84.835,84.775,84.835,84.775,23346,1696964040
324,2023-10-11 02:55:00,84.755,84.725,84.763,84.725,9704,1696964100
325,2023-10-11 02:56:00,84.715,84.687,84.72,84.675,14352,1696964160
326,2023-10-11 02:57:00,84.67,84.71,84.71,84.67,16181,1696964220
327,2023-10-11 02:58:00,84.71,84.71,84.73,84.7,9331,1696964280
328,2023-10-11 02:59:00,84.7,84.72,84.72,84.7,3746,1696964340
329,2023-10-11 03:00:00,84.72,84.73,84.74,84.72,8227,1696964400
330,2023-10-11 03:01:00,84.72,84.73,84.73,84.71,5389,1696964460
331,2023-10-11 03:02:00,84.745,84.745,84.75,84.715,17629,1696964520
332,2023-10-11 03:03:00,84.74,84.735,84.745,84.735,5167,1696964580
333,2023-10-11 03:04:00,84.76,84.775,84.775,84.76,10381,1696964640
334,2023-10-11 03:05:00,84.78,84.775,84.78,84.765,5628,1696964700
335,2023-10-11 03:06:00,84.76,84.745,84.76,84.725,13217,1696964760
336,2023-10-11 03:07:00,84.74,84.74,84.75,84.74,4947,1696964820
337,2023-10-11 03:08:00,84.74,84.75,84.755,84.735,7587,1696964880
338,2023-10-11 03:09:00,84.75,84.745,84.765,84.743,9000,1696964940
339,2023-10-11 03:10:00,84.745,84.765,84.765,84.739,17144,1696965000
340,2023-10-11 03:11:00,84.75,84.75,84.76,84.75,8907,1696965060
341,2023-10-11 03:12:00,84.76,84.719,84.76,84.715,14155,1696965120
342,2023-10-11 03:13:00,84.725,84.72,84.74,84.72,5330,1696965180
343,2023-10-11 03:14:00,84.73,84.73,84.75,84.73,8608,1696965240
344,2023-10-11 03:15:00,84.75,84.756,84.76,84.75,16706,1696965300
345,2023-10-11 03:16:00,84.745,84.77,84.77,84.735,9762,1696965360
346,2023-10-11 03:17:00,84.76,84.791,84.8,84.76,6314,1696965420
347,2023-10-11 03:18:00,84.805,84.79,84.805,84.79,13445,1696965480
348,2023-10-11 03:19:00,84.78,84.78,84.79,84.77,14363,1696965540
349,2023-10-11 03:20:00,84.785,84.745,84.785,84.745,12095,1696965600
350,2023-10-11 03:21:00,84.745,84.65,84.745,84.65,31609,1696965660
351,2023-10-11 03:22:00,84.655,84.675,84.697,84.655,15388,1696965720
352,2023-10-11 03:23:00,84.685,84.725,84.725,84.685,9328,1696965780
353,2023-10-11 03:24:00,84.74,84.715,84.74,84.715,13773,1696965840
354,2023-10-11 03:25:00,84.715,84.75,84.75,84.715,9114,1696965900
355,2023-10-11 03:26:00,84.75,84.76,84.76,84.74,7536,1696965960
356,2023-10-11 03:27:00,84.74,84.755,84.755,84.74,12664,1696966020
357,2023-10-11 03:28:00,84.755,84.745,84.755,84.745,2787,1696966080
