,dt,open,close,high,low,vol,ts
26,2023-11-08 22:57:00,82.92,82.875,82.965,82.875,49047,1699455420
27,2023-11-08 22:58:00,82.92,82.865,82.92,82.865,28917,1699455480
28,2023-11-08 22:59:00,82.825,82.575,82.825,82.575,43335,1699455540
29,2023-11-08 23:00:00,82.655,82.64,82.66,82.62,25095,1699455600
30,2023-11-08 23:01:00,82.68,82.745,82.76,82.668,33499,1699455660
31,2023-11-08 23:02:00,82.676,82.6,82.725,82.6,18031,1699455720
32,2023-11-08 23:03:00,82.54,82.48,82.54,82.44,56952,1699455780
33,2023-11-08 23:04:00,82.49,82.49,82.49,82.45,78499,1699455840
34,2023-11-08 23:05:00,82.47,82.52,82.52,82.47,30654,1699455900
35,2023-11-08 23:06:00,82.47,82.41,82.47,82.36,32031,1699455960
36,2023-11-08 23:07:00,82.46,82.485,82.49,82.44,28986,1699456020
37,2023-11-08 23:08:00,82.43,82.415,82.43,82.37,32507,1699456080
38,2023-11-08 23:09:00,82.435,82.535,82.535,82.435,17269,1699456140
39,2023-11-08 23:10:00,82.53,82.665,82.69,82.53,27626,1699456200
40,2023-11-08 23:11:00,82.645,82.645,82.7,82.645,19221,1699456260
41,2023-11-08 23:12:00,82.67,82.74,82.74,82.65,32133,1699456320
42,2023-11-08 23:13:00,82.735,82.7,82.735,82.691,30654,1699456380
43,2023-11-08 23:14:00,82.71,82.61,82.71,82.6,21521,1699456440
44,2023-11-08 23:15:00,82.641,82.625,82.641,82.625,20748,1699456500
45,2023-11-08 23:16:00,82.62,82.57,82.62,82.56,13702,1699456560
46,2023-11-08 23:17:00,82.55,82.7,82.7,82.55,45780,1699456620
47,2023-11-08 23:18:00,82.673,82.669,82.695,82.665,10675,1699456680
48,2023-11-08 23:19:00,82.64,82.59,82.64,82.58,14963,1699456740
49,2023-11-08 23:20:00,82.57,82.66,82.665,82.57,28167,1699456800
50,2023-11-08 23:21:00,82.65,82.52,82.65,82.52,31513,1699456860
51,2023-11-08 23:22:00,82.47,82.46,82.47,82.404,22965,1699456920
52,2023-11-08 23:23:00,82.452,82.4,82.469,82.39,20164,1699456980
53,2023-11-08 23:24:00,82.45,82.505,82.555,82.45,15539,1699457040
54,2023-11-08 23:25:00,82.5,82.528,82.528,82.5,16041,1699457100
55,2023-11-08 23:26:00,82.485,82.565,82.565,82.485,12064,1699457160
56,2023-11-08 23:27:00,82.551,82.5,82.565,82.485,15580,1699457220
57,2023-11-08 23:28:00,82.55,82.49,82.55,82.49,25609,1699457280
58,2023-11-08 23:29:00,82.46,82.42,82.47,82.415,18050,1699457340
59,2023-11-08 23:30:00,82.4,82.44,82.44,82.4,24443,1699457400
60,2023-11-08 23:31:00,82.425,82.46,82.525,82.41,28835,1699457460
61,2023-11-08 23:32:00,82.44,82.43,82.44,82.42,14529,1699457520
62,2023-11-08 23:33:00,82.43,82.415,82.45,82.415,13068,1699457580
63,2023-11-08 23:34:00,82.35,82.42,82.42,82.35,30205,1699457640
64,2023-11-08 23:35:00,82.415,82.38,82.415,82.36,20571,1699457700
65,2023-11-08 23:36:00,82.36,82.28,82.36,82.27,29053,1699457760
66,2023-11-08 23:37:00,82.311,82.34,82.36,82.311,22755,1699457820
67,2023-11-08 23:38:00,82.32,82.35,82.35,82.3,12695,1699457880
68,2023-11-08 23:39:00,82.31,82.29,82.31,82.27,19409,1699457940
69,2023-11-08 23:40:00,82.27,82.28,82.28,82.255,22452,1699458000
70,2023-11-08 23:41:00,82.27,82.2,82.27,82.2,25527,1699458060
71,2023-11-08 23:42:00,82.175,82.18,82.18,82.145,40725,1699458120
72,2023-11-08 23:43:00,82.171,82.18,82.18,82.15,20105,1699458180
73,2023-11-08 23:44:00,82.18,82.105,82.19,82.105,34251,1699458240
74,2023-11-08 23:45:00,82.1,82.105,82.105,82.088,27443,1699458300
75,2023-11-08 23:46:00,82.045,82.065,82.1,82.045,33858,1699458360
76,2023-11-08 23:47:00,82.08,82.08,82.096,82.06,12977,1699458420
77,2023-11-08 23:48:00,82.09,82.118,82.121,82.09,17824,1699458480
78,2023-11-08 23:49:00,82.11,82.21,82.22,82.09,16100,1699458540
79,2023-11-08 23:50:00,82.19,82.23,82.23,82.17,26216,1699458600
80,2023-11-08 23:51:00,82.255,82.32,82.32,82.255,16671,1699458660
81,2023-11-08 23:52:00,82.305,82.295,82.305,82.284,11248,1699458720
82,2023-11-08 23:53:00,82.29,82.25,82.305,82.25,20336,1699458780
83,2023-11-08 23:54:00,82.24,82.3,82.3,82.24,11418,1699458840
84,2023-11-08 23:55:00,82.275,82.23,82.275,82.22,13964,1699458900
85,2023-11-08 23:56:00,82.27,82.27,82.27,82.23,11982,1699458960
86,2023-11-08 23:57:00,82.235,82.22,82.24,82.22,14785,1699459020
87,2023-11-08 23:58:00,82.195,82.17,82.195,82.17,10450,1699459080
88,2023-11-08 23:59:00,82.145,82.16,82.17,82.13,12003,1699459140
89,2023-11-09 00:00:00,82.134,82.1,82.134,82.1,8429,1699459200
90,2023-11-09 00:01:00,82.11,82.126,82.13,82.1,10140,1699459260
91,2023-11-09 00:02:00,82.115,82.105,82.115,82.08,14236,1699459320
92,2023-11-09 00:03:00,82.15,82.105,82.15,82.105,10877,1699459380
93,2023-11-09 00:04:00,82.065,82.13,82.13,82.065,11420,1699459440
94,2023-11-09 00:05:00,82.108,82.17,82.19,82.108,6673,1699459500
95,2023-11-09 00:06:00,82.16,82.145,82.17,82.145,13626,1699459560
96,2023-11-09 00:07:00,82.135,82.12,82.14,82.115,6657,1699459620
97,2023-11-09 00:08:00,82.13,82.085,82.135,82.085,8772,1699459680
98,2023-11-09 00:09:00,82.085,82.04,82.085,82.01,16967,1699459740
99,2023-11-09 00:10:00,82.06,82.043,82.08,82.033,12961,1699459800
100,2023-11-09 00:11:00,82.045,82.161,82.161,82.045,19490,1699459860
101,2023-11-09 00:12:00,82.155,82.23,82.23,82.155,20513,1699459920
102,2023-11-09 00:13:00,82.21,82.265,82.265,82.21,16233,1699459980
103,2023-11-09 00:14:00,82.285,82.3,82.3,82.26,16852,1699460040
104,2023-11-09 00:15:00,82.31,82.31,82.31,82.275,27732,1699460100
105,2023-11-09 00:16:00,82.36,82.415,82.425,82.36,23225,1699460160
106,2023-11-09 00:17:00,82.405,82.44,82.44,82.38,29435,1699460220
107,2023-11-09 00:18:00,82.43,82.39,82.43,82.39,11271,1699460280
108,2023-11-09 00:19:00,82.39,82.43,82.43,82.39,21338,1699460340
109,2023-11-09 00:20:00,82.43,82.42,82.445,82.42,9861,1699460400
110,2023-11-09 00:21:00,82.42,82.395,82.42,82.372,7660,1699460460
111,2023-11-09 00:22:00,82.395,82.34,82.395,82.34,10014,1699460520
112,2023-11-09 00:23:00,82.356,82.355,82.36,82.355,8557,1699460580
113,2023-11-09 00:24:00,82.33,82.345,82.35,82.325,9534,1699460640
114,2023-11-09 00:25:00,82.33,82.3,82.345,82.3,14191,1699460700
115,2023-11-09 00:26:00,82.3,82.32,82.335,82.285,10326,1699460760
116,2023-11-09 00:27:00,82.335,82.36,82.36,82.335,8257,1699460820
117,2023-11-09 00:28:00,82.35,82.42,82.425,82.345,19266,1699460880
118,2023-11-09 00:29:00,82.43,82.42,82.45,82.41,15754,1699460940
119,2023-11-09 00:30:00,82.425,82.44,82.45,82.425,6827,1699461000
120,2023-11-09 00:31:00,82.43,82.42,82.43,82.39,14521,1699461060
121,2023-11-09 00:32:00,82.445,82.435,82.455,82.425,138932,1699461120
122,2023-11-09 00:33:00,82.435,82.45,82.45,82.405,7823,1699461180
123,2023-11-09 00:34:00,82.47,82.43,82.478,82.43,9754,1699461240
124,2023-11-09 00:35:00,82.43,82.44,82.44,82.41,8056,1699461300
125,2023-11-09 00:36:00,82.44,82.41,82.45,82.41,11761,1699461360
126,2023-11-09 00:37:00,82.425,82.42,82.44,82.415,14123,1699461420
127,2023-11-09 00:38:00,82.435,82.44,82.44,82.415,12002,1699461480
128,2023-11-09 00:39:00,82.44,82.431,82.445,82.431,5438,1699461540
129,2023-11-09 00:40:00,82.405,82.335,82.405,82.31,35905,1699461600
130,2023-11-09 00:41:00,82.33,82.335,82.335,82.32,5818,1699461660
131,2023-11-09 00:42:00,82.335,82.33,82.34,82.325,6976,1699461720
132,2023-11-09 00:43:00,82.389,82.315,82.389,82.315,9351,1699461780
133,2023-11-09 00:44:00,82.312,82.34,82.34,82.312,6851,1699461840
134,2023-11-09 00:45:00,82.355,82.365,82.365,82.349,8213,1699461900
135,2023-11-09 00:46:00,82.38,82.4,82.415,82.38,6067,1699461960
136,2023-11-09 00:47:00,82.36,82.37,82.374,82.36,5494,1699462020
137,2023-11-09 00:48:00,82.39,82.415,82.415,82.38,15103,1699462080
138,2023-11-09 00:49:00,82.415,82.39,82.435,82.39,11504,1699462140
139,2023-11-09 00:50:00,82.37,82.39,82.39,82.36,9510,1699462200
140,2023-11-09 00:51:00,82.38,82.342,82.38,82.34,14089,1699462260
141,2023-11-09 00:52:00,82.349,82.33,82.349,82.315,11874,1699462320
142,2023-11-09 00:53:00,82.36,82.315,82.36,82.31,10764,1699462380
143,2023-11-09 00:54:00,82.315,82.325,82.325,82.31,5870,1699462440
144,2023-11-09 00:55:00,82.31,82.315,82.32,82.31,4274,1699462500
145,2023-11-09 00:56:00,82.335,82.37,82.37,82.335,18058,1699462560
146,2023-11-09 00:57:00,82.35,82.335,82.36,82.335,7396,1699462620
147,2023-11-09 00:58:00,82.321,82.32,82.321,82.31,6918,1699462680
148,2023-11-09 00:59:00,82.312,82.29,82.312,82.29,11279,1699462740
149,2023-11-09 01:00:00,82.29,82.33,82.33,82.29,6037,1699462800
150,2023-11-09 01:01:00,82.32,82.285,82.32,82.285,4244,1699462860
151,2023-11-09 01:02:00,82.24,82.188,82.24,82.188,26069,1699462920
152,2023-11-09 01:03:00,82.17,82.18,82.2,82.17,11450,1699462980
153,2023-11-09 01:04:00,82.185,82.175,82.185,82.15,10530,1699463040
154,2023-11-09 01:05:00,82.17,82.179,82.2,82.17,9507,1699463100
155,2023-11-09 01:06:00,82.179,82.215,82.23,82.179,6293,1699463160
156,2023-11-09 01:07:00,82.195,82.2,82.21,82.195,7119,1699463220
157,2023-11-09 01:08:00,82.19,82.1,82.19,82.1,24496,1699463280
158,2023-11-09 01:09:00,82.08,82.08,82.09,82.055,25214,1699463340
159,2023-11-09 01:10:00,82.07,82.08,82.09,82.07,8658,1699463400
160,2023-11-09 01:11:00,82.085,82.115,82.115,82.085,9751,1699463460
161,2023-11-09 01:12:00,82.115,82.14,82.14,82.115,17608,1699463520
162,2023-11-09 01:13:00,82.145,82.14,82.145,82.135,6818,1699463580
163,2023-11-09 01:14:00,82.15,82.13,82.15,82.13,9043,1699463640
164,2023-11-09 01:15:00,82.14,82.135,82.15,82.135,6246,1699463700
165,2023-11-09 01:16:00,82.135,82.165,82.165,82.135,8234,1699463760
166,2023-11-09 01:17:00,82.18,82.22,82.22,82.175,15130,1699463820
167,2023-11-09 01:18:00,82.19,82.19,82.19,82.18,12595,1699463880
168,2023-11-09 01:19:00,82.195,82.19,82.205,82.19,10145,1699463940
169,2023-11-09 01:20:00,82.185,82.195,82.21,82.185,6775,1699464000
170,2023-11-09 01:21:00,82.19,82.22,82.22,82.17,19706,1699464060
171,2023-11-09 01:22:00,82.225,82.145,82.225,82.145,36674,1699464120
172,2023-11-09 01:23:00,82.14,82.165,82.2,82.14,24284,1699464180
173,2023-11-09 01:24:00,82.147,82.14,82.147,82.14,16407,1699464240
174,2023-11-09 01:25:00,82.14,82.12,82.15,82.12,33630,1699464300
175,2023-11-09 01:26:00,82.095,82.065,82.1,82.065,18568,1699464360
176,2023-11-09 01:27:00,82.07,82.055,82.07,82.055,24491,1699464420
177,2023-11-09 01:28:00,82.055,82.095,82.095,82.055,8834,1699464480
178,2023-11-09 01:29:00,82.086,82.08,82.086,82.07,10981,1699464540
179,2023-11-09 01:30:00,82.085,82.1,82.1,82.085,10736,1699464600
180,2023-11-09 01:31:00,82.085,82.12,82.12,82.085,15500,1699464660
181,2023-11-09 01:32:00,82.115,82.13,82.13,82.095,13026,1699464720
182,2023-11-09 01:33:00,82.1,82.1,82.12,82.1,13300,1699464780
183,2023-11-09 01:34:00,82.1,82.14,82.14,82.1,10008,1699464840
184,2023-11-09 01:35:00,82.147,82.14,82.15,82.13,14486,1699464900
185,2023-11-09 01:36:00,82.153,82.175,82.18,82.15,9093,1699464960
186,2023-11-09 01:37:00,82.185,82.16,82.185,82.155,5327,1699465020
187,2023-11-09 01:38:00,82.195,82.22,82.22,82.195,17746,1699465080
188,2023-11-09 01:39:00,82.22,82.23,82.23,82.215,4396,1699465140
189,2023-11-09 01:40:00,82.25,82.265,82.28,82.25,7325,1699465200
190,2023-11-09 01:41:00,82.255,82.23,82.255,82.23,6673,1699465260
191,2023-11-09 01:42:00,82.24,82.265,82.285,82.225,23775,1699465320
192,2023-11-09 01:43:00,82.26,82.27,82.283,82.26,7912,1699465380
193,2023-11-09 01:44:00,82.26,82.265,82.265,82.26,6405,1699465440
194,2023-11-09 01:45:00,82.25,82.285,82.285,82.245,20677,1699465500
195,2023-11-09 01:46:00,82.28,82.29,82.29,82.275,6729,1699465560
196,2023-11-09 01:47:00,82.285,82.295,82.315,82.285,16692,1699465620
197,2023-11-09 01:48:00,82.29,82.25,82.29,82.24,16385,1699465680
198,2023-11-09 01:49:00,82.25,82.235,82.25,82.235,7243,1699465740
199,2023-11-09 01:50:00,82.225,82.265,82.265,82.225,9537,1699465800
200,2023-11-09 01:51:00,82.245,82.24,82.245,82.235,5188,1699465860
201,2023-11-09 01:52:00,82.24,82.24,82.24,82.22,5097,1699465920
202,2023-11-09 01:53:00,82.24,82.215,82.24,82.215,6467,1699465980
203,2023-11-09 01:54:00,82.19,82.165,82.19,82.165,6974,1699466040
204,2023-11-09 01:55:00,82.155,82.153,82.165,82.153,12742,1699466100
205,2023-11-09 01:56:00,82.135,82.162,82.162,82.135,10389,1699466160
206,2023-11-09 01:57:00,82.159,82.13,82.159,82.13,7938,1699466220
207,2023-11-09 01:58:00,82.12,82.11,82.125,82.1,21824,1699466280
208,2023-11-09 01:59:00,82.11,82.135,82.135,82.11,4811,1699466340
209,2023-11-09 02:00:00,82.13,82.125,82.145,82.125,3929,1699466400
210,2023-11-09 02:01:00,82.135,82.14,82.14,82.125,7224,1699466460
211,2023-11-09 02:02:00,82.14,82.11,82.14,82.105,5069,1699466520
212,2023-11-09 02:03:00,82.115,82.15,82.15,82.115,10964,1699466580
213,2023-11-09 02:04:00,82.15,82.2,82.21,82.15,21501,1699466640
214,2023-11-09 02:05:00,82.21,82.19,82.21,82.17,3876,1699466700
215,2023-11-09 02:06:00,82.19,82.22,82.245,82.181,12563,1699466760
216,2023-11-09 02:07:00,82.225,82.27,82.27,82.22,6027,1699466820
217,2023-11-09 02:08:00,82.269,82.25,82.269,82.235,9501,1699466880
218,2023-11-09 02:09:00,82.24,82.21,82.24,82.21,5338,1699466940
219,2023-11-09 02:10:00,82.21,82.225,82.23,82.21,7862,1699467000
220,2023-11-09 02:11:00,82.212,82.17,82.212,82.16,10172,1699467060
221,2023-11-09 02:12:00,82.182,82.16,82.182,82.16,5988,1699467120
222,2023-11-09 02:13:00,82.165,82.18,82.18,82.165,4770,1699467180
223,2023-11-09 02:14:00,82.16,82.175,82.175,82.16,11328,1699467240
224,2023-11-09 02:15:00,82.175,82.185,82.185,82.175,7598,1699467300
225,2023-11-09 02:16:00,82.18,82.155,82.18,82.155,18475,1699467360
226,2023-11-09 02:17:00,82.145,82.125,82.145,82.125,7883,1699467420
227,2023-11-09 02:18:00,82.13,82.16,82.16,82.13,8446,1699467480
228,2023-11-09 02:19:00,82.158,82.115,82.158,82.115,6336,1699467540
229,2023-11-09 02:20:00,82.11,82.103,82.115,82.1,9946,1699467600
230,2023-11-09 02:21:00,82.115,82.045,82.115,82.045,17754,1699467660
231,2023-11-09 02:22:00,82.06,82.06,82.095,82.04,35487,1699467720
232,2023-11-09 02:23:00,82.07,82.172,82.178,82.07,19301,1699467780
233,2023-11-09 02:24:00,82.18,82.175,82.18,82.17,4689,1699467840
234,2023-11-09 02:25:00,82.18,82.19,82.19,82.18,6392,1699467900
235,2023-11-09 02:26:00,82.185,82.165,82.185,82.155,5229,1699467960
236,2023-11-09 02:27:00,82.175,82.155,82.175,82.155,4523,1699468020
237,2023-11-09 02:28:00,82.182,82.18,82.19,82.175,7837,1699468080
238,2023-11-09 02:29:00,82.21,82.21,82.21,82.2,5771,1699468140
239,2023-11-09 02:30:00,82.21,82.225,82.235,82.21,8414,1699468200
240,2023-11-09 02:31:00,82.22,82.23,82.23,82.22,7908,1699468260
241,2023-11-09 02:32:00,82.23,82.24,82.25,82.23,9131,1699468320
242,2023-11-09 02:33:00,82.24,82.24,82.24,82.23,4214,1699468380
243,2023-11-09 02:34:00,82.24,82.22,82.245,82.22,7535,1699468440
244,2023-11-09 02:35:00,82.23,82.215,82.235,82.215,16470,1699468500
245,2023-11-09 02:36:00,82.215,82.215,82.215,82.19,5350,1699468560
246,2023-11-09 02:37:00,82.215,82.225,82.24,82.215,7523,1699468620
247,2023-11-09 02:38:00,82.232,82.217,82.24,82.217,4199,1699468680
248,2023-11-09 02:39:00,82.18,82.205,82.205,82.18,9809,1699468740
249,2023-11-09 02:40:00,82.2,82.225,82.225,82.2,6105,1699468800
250,2023-11-09 02:41:00,82.23,82.24,82.24,82.224,7758,1699468860
251,2023-11-09 02:42:00,82.225,82.21,82.225,82.21,4138,1699468920
252,2023-11-09 02:43:00,82.21,82.215,82.22,82.205,7581,1699468980
253,2023-11-09 02:44:00,82.201,82.205,82.217,82.201,5270,1699469040
254,2023-11-09 02:45:00,82.2,82.22,82.22,82.2,6320,1699469100
255,2023-11-09 02:46:00,82.21,82.21,82.21,82.2,10875,1699469160
256,2023-11-09 02:47:00,82.21,82.21,82.23,82.21,8094,1699469220
257,2023-11-09 02:48:00,82.215,82.215,82.215,82.202,4761,1699469280
258,2023-11-09 02:49:00,82.225,82.21,82.225,82.21,7662,1699469340
259,2023-11-09 02:50:00,82.212,82.22,82.23,82.212,7205,1699469400
260,2023-11-09 02:51:00,82.215,82.22,82.22,82.215,4077,1699469460
261,2023-11-09 02:52:00,82.22,82.215,82.22,82.195,7404,1699469520
262,2023-11-09 02:53:00,82.23,82.26,82.26,82.23,4684,1699469580
263,2023-11-09 02:54:00,82.265,82.22,82.265,82.22,7851,1699469640
264,2023-11-09 02:55:00,82.22,82.222,82.23,82.22,3674,1699469700
265,2023-11-09 02:56:00,82.225,82.21,82.225,82.21,12807,1699469760
266,2023-11-09 02:57:00,82.21,82.205,82.21,82.2,5958,1699469820
267,2023-11-09 02:58:00,82.2,82.19,82.2,82.18,4984,1699469880
268,2023-11-09 02:59:00,82.19,82.181,82.19,82.18,5160,1699469940
269,2023-11-09 03:00:00,82.18,82.215,82.22,82.18,13434,1699470000
270,2023-11-09 03:01:00,82.185,82.155,82.185,82.155,8277,1699470060
271,2023-11-09 03:02:00,82.155,82.15,82.155,82.15,6813,1699470120
272,2023-11-09 03:03:00,82.15,82.155,82.175,82.15,6583,1699470180
273,2023-11-09 03:04:00,82.17,82.17,82.17,82.16,3416,1699470240
274,2023-11-09 03:05:00,82.18,82.165,82.18,82.165,20126,1699470300
275,2023-11-09 03:06:00,82.185,82.19,82.195,82.185,10703,1699470360
276,2023-11-09 03:07:00,82.185,82.19,82.2,82.185,4061,1699470420
277,2023-11-09 03:08:00,82.19,82.23,82.23,82.19,10727,1699470480
278,2023-11-09 03:09:00,82.23,82.235,82.235,82.22,11337,1699470540
279,2023-11-09 03:10:00,82.235,82.222,82.235,82.215,7209,1699470600
280,2023-11-09 03:11:00,82.22,82.2,82.225,82.2,11235,1699470660
281,2023-11-09 03:12:00,82.214,82.19,82.214,82.19,4409,1699470720
282,2023-11-09 03:13:00,82.175,82.16,82.175,82.151,10926,1699470780
283,2023-11-09 03:14:00,82.15,82.17,82.175,82.145,13532,1699470840
284,2023-11-09 03:15:00,82.17,82.175,82.181,82.16,9163,1699470900
285,2023-11-09 03:16:00,82.17,82.17,82.171,82.17,8952,1699470960
286,2023-11-09 03:17:00,82.185,82.18,82.185,82.17,10679,1699471020
287,2023-11-09 03:18:00,82.18,82.19,82.19,82.18,2765,1699471080
288,2023-11-09 03:19:00,82.19,82.185,82.195,82.185,4502,1699471140
289,2023-11-09 03:20:00,82.185,82.185,82.185,82.185,3001,1699471200
290,2023-11-09 03:21:00,82.18,82.184,82.19,82.18,17325,1699471260
291,2023-11-09 03:22:00,82.19,82.195,82.195,82.19,4146,1699471320
292,2023-11-09 03:23:00,82.2,82.209,82.209,82.2,6077,1699471380
293,2023-11-09 03:24:00,82.209,82.23,82.24,82.2,13001,1699471440
294,2023-11-09 03:25:00,82.23,82.228,82.24,82.228,6516,1699471500
295,2023-11-09 03:26:00,82.228,82.235,82.235,82.228,6247,1699471560
296,2023-11-09 03:27:00,82.23,82.22,82.23,82.22,6989,1699471620
297,2023-11-09 03:28:00,82.215,82.21,82.215,82.205,5563,1699471680
298,2023-11-09 03:29:00,82.21,82.205,82.21,82.203,9274,1699471740
299,2023-11-09 03:30:00,82.195,82.205,82.205,82.19,7511,1699471800
300,2023-11-09 03:31:00,82.205,82.205,82.206,82.204,2132,1699471860
301,2023-11-09 03:32:00,82.205,82.185,82.21,82.185,16181,1699471920
302,2023-11-09 03:33:00,82.185,82.18,82.19,82.18,7122,1699471980
303,2023-11-09 03:34:00,82.175,82.144,82.175,82.144,12081,1699472040
304,2023-11-09 03:35:00,82.141,82.07,82.141,82.07,14541,1699472100
305,2023-11-09 03:36:00,82.055,82.04,82.055,82.025,11585,1699472160
306,2023-11-09 03:37:00,82.058,82.07,82.075,82.055,20293,1699472220
307,2023-11-09 03:38:00,82.062,82.05,82.062,82.04,15649,1699472280
308,2023-11-09 03:39:00,82.05,82.07,82.07,82.05,5800,1699472340
309,2023-11-09 03:40:00,82.065,82.115,82.115,82.065,11237,1699472400
310,2023-11-09 03:41:00,82.108,82.09,82.12,82.09,12713,1699472460
311,2023-11-09 03:42:00,82.09,82.07,82.09,82.07,5974,1699472520
312,2023-11-09 03:43:00,82.07,82.092,82.095,82.07,6237,1699472580
313,2023-11-09 03:44:00,82.085,82.11,82.11,82.085,7834,1699472640
314,2023-11-09 03:45:00,82.11,82.14,82.14,82.11,6889,1699472700
315,2023-11-09 03:46:00,82.14,82.145,82.155,82.14,8755,1699472760
316,2023-11-09 03:47:00,82.135,82.14,82.14,82.13,7227,1699472820
317,2023-11-09 03:48:00,82.14,82.14,82.14,82.135,5167,1699472880
318,2023-11-09 03:49:00,82.135,82.13,82.14,82.13,5737,1699472940
319,2023-11-09 03:50:00,82.122,82.125,82.14,82.122,4744,1699473000
320,2023-11-09 03:51:00,82.125,82.11,82.125,82.11,2798,1699473060
321,2023-11-09 03:52:00,82.11,82.105,82.115,82.105,5415,1699473120
322,2023-11-09 03:53:00,82.105,82.09,82.105,82.085,5565,1699473180
323,2023-11-09 03:54:00,82.09,82.085,82.09,82.085,3296,1699473240
324,2023-11-09 03:55:00,82.085,82.114,82.114,82.085,15725,1699473300
325,2023-11-09 03:56:00,82.1,82.105,82.11,82.095,7235,1699473360
326,2023-11-09 03:57:00,82.106,82.09,82.106,82.09,8877,1699473420
327,2023-11-09 03:58:00,82.1,82.075,82.1,82.075,15330,1699473480
328,2023-11-09 03:59:00,82.07,82.03,82.07,82.03,14868,1699473540
329,2023-11-09 04:00:00,82.03,82.051,82.051,82.03,5191,1699473600
330,2023-11-09 04:01:00,82.055,82.07,82.09,82.055,16669,1699473660
331,2023-11-09 04:02:00,82.08,82.072,82.08,82.072,8654,1699473720
332,2023-11-09 04:03:00,82.07,82.075,82.075,82.065,8366,1699473780
333,2023-11-09 04:04:00,82.078,82.085,82.085,82.07,17789,1699473840
334,2023-11-09 04:05:00,82.09,82.14,82.14,82.09,10553,1699473900
335,2023-11-09 04:06:00,82.14,82.18,82.18,82.14,8731,1699473960
336,2023-11-09 04:07:00,82.19,82.2,82.2,82.19,25457,1699474020
337,2023-11-09 04:08:00,82.195,82.195,82.2,82.185,5731,1699474080
338,2023-11-09 04:09:00,82.195,82.205,82.205,82.195,5819,1699474140
339,2023-11-09 04:10:00,82.205,82.18,82.21,82.18,17626,1699474200
340,2023-11-09 04:11:00,82.2,82.21,82.21,82.2,5500,1699474260
341,2023-11-09 04:12:00,82.2,82.19,82.2,82.185,9642,1699474320
342,2023-11-09 04:13:00,82.2,82.2,82.2,82.19,5082,1699474380
343,2023-11-09 04:14:00,82.205,82.245,82.27,82.205,46269,1699474440
344,2023-11-09 04:15:00,82.235,82.225,82.235,82.225,13665,1699474500
345,2023-11-09 04:16:00,82.24,82.235,82.24,82.23,5268,1699474560
346,2023-11-09 04:17:00,82.234,82.235,82.235,82.22,11785,1699474620
347,2023-11-09 04:18:00,82.23,82.22,82.23,82.22,5332,1699474680
348,2023-11-09 04:19:00,82.215,82.185,82.215,82.185,14855,1699474740
349,2023-11-09 04:20:00,82.175,82.16,82.18,82.16,10548,1699474800
350,2023-11-09 04:21:00,82.16,82.16,82.16,82.155,14425,1699474860
351,2023-11-09 04:22:00,82.175,82.185,82.185,82.17,7560,1699474920
352,2023-11-09 04:23:00,82.18,82.155,82.18,82.145,14429,1699474980
353,2023-11-09 04:24:00,82.17,82.185,82.185,82.17,7974,1699475040
354,2023-11-09 04:25:00,82.185,82.185,82.185,82.185,7807,1699475100
355,2023-11-09 04:26:00,82.17,82.13,82.17,82.13,20029,1699475160
356,2023-11-09 04:27:00,82.145,82.135,82.145,82.12,14730,1699475220
357,2023-11-09 04:28:00,82.135,82.145,82.145,82.135,15056,1699475280
