,dt,open,close,high,low,vol,ts
192,2023-06-22 00:43:00,84.545,84.495,84.545,84.492,9565,1687365780
193,2023-06-22 00:44:00,84.495,84.5,84.5,84.48,20228,1687365840
194,2023-06-22 00:45:00,84.505,84.445,84.505,84.44,15951,1687365900
195,2023-06-22 00:46:00,84.445,84.34,84.445,84.34,43464,1687365960
196,2023-06-22 00:47:00,84.352,84.372,84.372,84.345,18062,1687366020
197,2023-06-22 00:48:00,84.35,84.36,84.36,84.31,25044,1687366080
198,2023-06-22 00:49:00,84.36,84.31,84.4,84.31,32160,1687366140
199,2023-06-22 00:50:00,84.32,84.235,84.32,84.235,48204,1687366200
200,2023-06-22 00:51:00,84.208,84.24,84.24,84.208,20937,1687366260
201,2023-06-22 00:52:00,84.26,84.29,84.29,84.23,26989,1687366320
202,2023-06-22 00:53:00,84.29,84.36,84.36,84.27,47930,1687366380
203,2023-06-22 00:54:00,84.365,84.31,84.38,84.31,19697,1687366440
204,2023-06-22 00:55:00,84.31,84.343,84.343,84.3,10123,1687366500
205,2023-06-22 00:56:00,84.3,84.29,84.335,84.278,16880,1687366560
206,2023-06-22 00:57:00,84.28,84.26,84.28,84.235,22900,1687366620
207,2023-06-22 00:58:00,84.258,84.16,84.258,84.16,43531,1687366680
208,2023-06-22 00:59:00,84.2,84.249,84.25,84.2,13465,1687366740
209,2023-06-22 01:00:00,84.23,84.27,84.279,84.23,15393,1687366800
210,2023-06-22 01:01:00,84.275,84.215,84.275,84.215,13595,1687366860
211,2023-06-22 01:02:00,84.24,84.225,84.24,84.2,16030,1687366920
212,2023-06-22 01:03:00,84.225,84.208,84.23,84.195,6917,1687366980
213,2023-06-22 01:04:00,84.195,84.13,84.2,84.13,26791,1687367040
214,2023-06-22 01:05:00,84.13,84.2,84.2,84.13,24130,1687367100
215,2023-06-22 01:06:00,84.195,84.24,84.24,84.17,21957,1687367160
216,2023-06-22 01:07:00,84.191,84.225,84.225,84.191,26241,1687367220
217,2023-06-22 01:08:00,84.22,84.24,84.24,84.19,24237,1687367280
218,2023-06-22 01:09:00,84.225,84.29,84.319,84.225,22281,1687367340
219,2023-06-22 01:10:00,84.29,84.27,84.29,84.235,11485,1687367400
220,2023-06-22 01:11:00,84.28,84.31,84.31,84.275,15647,1687367460
221,2023-06-22 01:12:00,84.29,84.31,84.31,84.27,48711,1687367520
222,2023-06-22 01:13:00,84.29,84.23,84.29,84.23,8397,1687367580
223,2023-06-22 01:14:00,84.24,84.24,84.28,84.24,26896,1687367640
224,2023-06-22 01:15:00,84.26,84.21,84.26,84.21,11379,1687367700
225,2023-06-22 01:16:00,84.19,84.26,84.26,84.19,19499,1687367760
226,2023-06-22 01:17:00,84.265,84.29,84.29,84.265,5697,1687367820
227,2023-06-22 01:18:00,84.29,84.29,84.29,84.27,9067,1687367880
228,2023-06-22 01:19:00,84.285,84.29,84.29,84.255,19092,1687367940
229,2023-06-22 01:20:00,84.29,84.3,84.3,84.28,12601,1687368000
230,2023-06-22 01:21:00,84.29,84.27,84.29,84.242,7453,1687368060
231,2023-06-22 01:22:00,84.26,84.215,84.26,84.215,14357,1687368120
232,2023-06-22 01:23:00,84.235,84.2,84.24,84.2,18825,1687368180
233,2023-06-22 01:24:00,84.205,84.22,84.22,84.205,7902,1687368240
234,2023-06-22 01:25:00,84.22,84.215,84.23,84.21,10175,1687368300
235,2023-06-22 01:26:00,84.19,84.3,84.3,84.19,32038,1687368360
236,2023-06-22 01:27:00,84.291,84.29,84.291,84.27,11920,1687368420
237,2023-06-22 01:28:00,84.309,84.3,84.32,84.295,6292,1687368480
238,2023-06-22 01:29:00,84.3,84.31,84.31,84.3,5384,1687368540
239,2023-06-22 01:30:00,84.31,84.24,84.31,84.24,8921,1687368600
240,2023-06-22 01:31:00,84.245,84.255,84.27,84.245,9303,1687368660
241,2023-06-22 01:32:00,84.245,84.365,84.365,84.245,15007,1687368720
242,2023-06-22 01:33:00,84.37,84.345,84.37,84.345,7485,1687368780
243,2023-06-22 01:34:00,84.33,84.38,84.41,84.33,44300,1687368840
244,2023-06-22 01:35:00,84.39,84.455,84.46,84.39,20352,1687368900
245,2023-06-22 01:36:00,84.48,84.445,84.48,84.44,9902,1687368960
246,2023-06-22 01:37:00,84.44,84.42,84.44,84.42,12825,1687369020
247,2023-06-22 01:38:00,84.43,84.475,84.48,84.43,12171,1687369080
248,2023-06-22 01:39:00,84.47,84.465,84.495,84.465,12380,1687369140
249,2023-06-22 01:40:00,84.465,84.48,84.51,84.46,12418,1687369200
250,2023-06-22 01:41:00,84.495,84.49,84.515,84.49,19808,1687369260
251,2023-06-22 01:42:00,84.495,84.39,84.495,84.39,19935,1687369320
252,2023-06-22 01:43:00,84.35,84.38,84.38,84.35,45285,1687369380
253,2023-06-22 01:44:00,84.4,84.35,84.4,84.35,10612,1687369440
254,2023-06-22 01:45:00,84.35,84.39,84.39,84.35,7448,1687369500
255,2023-06-22 01:46:00,84.41,84.47,84.47,84.41,10086,1687369560
256,2023-06-22 01:47:00,84.485,84.52,84.52,84.485,10376,1687369620
257,2023-06-22 01:48:00,84.515,84.51,84.55,84.51,14864,1687369680
258,2023-06-22 01:49:00,84.53,84.5,84.53,84.49,29748,1687369740
259,2023-06-22 01:50:00,84.5,84.5,84.5,84.49,3559,1687369800
260,2023-06-22 01:51:00,84.51,84.49,84.51,84.49,6872,1687369860
261,2023-06-22 01:52:00,84.495,84.496,84.51,84.485,6300,1687369920
262,2023-06-22 01:53:00,84.496,84.505,84.505,84.485,5665,1687369980
263,2023-06-22 01:54:00,84.5,84.49,84.51,84.486,7180,1687370040
264,2023-06-22 01:55:00,84.505,84.51,84.543,84.505,9740,1687370100
265,2023-06-22 01:56:00,84.515,84.495,84.515,84.495,7832,1687370160
266,2023-06-22 01:57:00,84.5,84.49,84.515,84.485,10043,1687370220
267,2023-06-22 01:58:00,84.49,84.485,84.5,84.46,10040,1687370280
268,2023-06-22 01:59:00,84.47,84.489,84.5,84.47,3648,1687370340
269,2023-06-22 02:00:00,84.46,84.495,84.495,84.46,13368,1687370400
270,2023-06-22 02:01:00,84.51,84.498,84.515,84.495,5048,1687370460
271,2023-06-22 02:02:00,84.495,84.51,84.515,84.49,14616,1687370520
272,2023-06-22 02:03:00,84.54,84.555,84.56,84.54,18381,1687370580
273,2023-06-22 02:04:00,84.59,84.65,84.65,84.59,16036,1687370640
274,2023-06-22 02:05:00,84.61,84.595,84.62,84.595,9855,1687370700
275,2023-06-22 02:06:00,84.585,84.565,84.59,84.565,17724,1687370760
276,2023-06-22 02:07:00,84.565,84.585,84.61,84.565,13485,1687370820
277,2023-06-22 02:08:00,84.59,84.62,84.62,84.59,6511,1687370880
278,2023-06-22 02:09:00,84.625,84.63,84.635,84.605,21740,1687370940
279,2023-06-22 02:10:00,84.635,84.56,84.635,84.56,10282,1687371000
280,2023-06-22 02:11:00,84.546,84.54,84.55,84.515,11798,1687371060
281,2023-06-22 02:12:00,84.55,84.605,84.605,84.55,9361,1687371120
282,2023-06-22 02:13:00,84.6,84.61,84.61,84.6,11134,1687371180
283,2023-06-22 02:14:00,84.57,84.595,84.595,84.565,10417,1687371240
284,2023-06-22 02:15:00,84.625,84.626,84.65,84.62,13339,1687371300
285,2023-06-22 02:16:00,84.625,84.64,84.64,84.62,9236,1687371360
286,2023-06-22 02:17:00,84.63,84.66,84.665,84.63,15461,1687371420
287,2023-06-22 02:18:00,84.63,84.65,84.675,84.63,21162,1687371480
288,2023-06-22 02:19:00,84.62,84.645,84.645,84.62,12244,1687371540
289,2023-06-22 02:20:00,84.635,84.67,84.67,84.635,17057,1687371600
290,2023-06-22 02:21:00,84.665,84.68,84.695,84.665,21800,1687371660
291,2023-06-22 02:22:00,84.67,84.645,84.67,84.62,9831,1687371720
292,2023-06-22 02:23:00,84.65,84.715,84.715,84.65,19940,1687371780
293,2023-06-22 02:24:00,84.715,84.688,84.715,84.68,16002,1687371840
294,2023-06-22 02:25:00,84.67,84.73,84.73,84.67,11938,1687371900
295,2023-06-22 02:26:00,84.728,84.69,84.735,84.68,21739,1687371960
296,2023-06-22 02:27:00,84.69,84.69,84.69,84.675,15411,1687372020
297,2023-06-22 02:28:00,84.68,84.69,84.7,84.68,37730,1687372080
298,2023-06-22 02:29:00,84.705,84.64,84.705,84.64,11392,1687372140
299,2023-06-22 02:30:00,84.645,84.64,84.645,84.63,17172,1687372200
300,2023-06-22 02:31:00,84.61,84.59,84.65,84.582,12417,1687372260
301,2023-06-22 02:32:00,84.6,84.591,84.6,84.572,10961,1687372320
302,2023-06-22 02:33:00,84.59,84.58,84.605,84.58,11119,1687372380
303,2023-06-22 02:34:00,84.545,84.56,84.57,84.545,18322,1687372440
304,2023-06-22 02:35:00,84.565,84.605,84.605,84.565,16063,1687372500
305,2023-06-22 02:36:00,84.61,84.585,84.61,84.57,8430,1687372560
306,2023-06-22 02:37:00,84.59,84.635,84.635,84.59,9277,1687372620
307,2023-06-22 02:38:00,84.63,84.625,84.635,84.621,5457,1687372680
308,2023-06-22 02:39:00,84.625,84.64,84.64,84.6,14335,1687372740
309,2023-06-22 02:40:00,84.626,84.61,84.626,84.607,8237,1687372800
310,2023-06-22 02:41:00,84.635,84.62,84.635,84.61,7678,1687372860
311,2023-06-22 02:42:00,84.605,84.56,84.61,84.56,11120,1687372920
312,2023-06-22 02:43:00,84.555,84.515,84.57,84.515,9659,1687372980
313,2023-06-22 02:44:00,84.525,84.535,84.535,84.51,9637,1687373040
314,2023-06-22 02:45:00,84.53,84.526,84.56,84.526,8911,1687373100
315,2023-06-22 02:46:00,84.51,84.49,84.515,84.483,19088,1687373160
316,2023-06-22 02:47:00,84.49,84.49,84.505,84.49,6528,1687373220
317,2023-06-22 02:48:00,84.47,84.47,84.49,84.47,12801,1687373280
318,2023-06-22 02:49:00,84.48,84.455,84.48,84.45,56382,1687373340
319,2023-06-22 02:50:00,84.46,84.469,84.47,84.455,21037,1687373400
320,2023-06-22 02:51:00,84.46,84.476,84.476,84.46,15314,1687373460
321,2023-06-22 02:52:00,84.47,84.475,84.485,84.455,15836,1687373520
322,2023-06-22 02:53:00,84.465,84.5,84.5,84.465,7734,1687373580
323,2023-06-22 02:54:00,84.51,84.52,84.532,84.51,24606,1687373640
324,2023-06-22 02:55:00,84.515,84.52,84.54,84.515,10390,1687373700
325,2023-06-22 02:56:00,84.49,84.525,84.54,84.49,11657,1687373760
326,2023-06-22 02:57:00,84.515,84.48,84.519,84.475,12459,1687373820
327,2023-06-22 02:58:00,84.49,84.53,84.54,84.49,13092,1687373880
328,2023-06-22 02:59:00,84.535,84.55,84.55,84.53,7667,1687373940
329,2023-06-22 03:00:00,84.53,84.52,84.55,84.52,6576,1687374000
330,2023-06-22 03:01:00,84.51,84.5,84.515,84.5,21195,1687374060
331,2023-06-22 03:02:00,84.51,84.505,84.51,84.485,13255,1687374120
332,2023-06-22 03:03:00,84.515,84.51,84.535,84.51,10064,1687374180
333,2023-06-22 03:04:00,84.485,84.48,84.485,84.465,17361,1687374240
334,2023-06-22 03:05:00,84.455,84.43,84.455,84.43,13416,1687374300
335,2023-06-22 03:06:00,84.431,84.39,84.431,84.365,36665,1687374360
336,2023-06-22 03:07:00,84.385,84.41,84.42,84.385,16188,1687374420
337,2023-06-22 03:08:00,84.41,84.39,84.41,84.39,10711,1687374480
338,2023-06-22 03:09:00,84.364,84.375,84.375,84.35,17096,1687374540
339,2023-06-22 03:10:00,84.37,84.38,84.385,84.37,18388,1687374600
340,2023-06-22 03:11:00,84.38,84.385,84.411,84.375,11903,1687374660
341,2023-06-22 03:12:00,84.365,84.41,84.41,84.365,18871,1687374720
342,2023-06-22 03:13:00,84.43,84.455,84.46,84.43,25695,1687374780
343,2023-06-22 03:14:00,84.445,84.421,84.445,84.42,10519,1687374840
344,2023-06-22 03:15:00,84.415,84.43,84.45,84.415,13141,1687374900
345,2023-06-22 03:16:00,84.43,84.43,84.44,84.43,5515,1687374960
346,2023-06-22 03:17:00,84.415,84.46,84.465,84.415,22486,1687375020
347,2023-06-22 03:18:00,84.465,84.425,84.465,84.41,13217,1687375080
348,2023-06-22 03:19:00,84.4,84.42,84.43,84.39,10920,1687375140
349,2023-06-22 03:20:00,84.411,84.415,84.425,84.403,12816,1687375200
350,2023-06-22 03:21:00,84.393,84.365,84.393,84.345,24449,1687375260
351,2023-06-22 03:22:00,84.37,84.34,84.37,84.34,9070,1687375320
352,2023-06-22 03:23:00,84.345,84.31,84.355,84.305,14949,1687375380
353,2023-06-22 03:24:00,84.295,84.28,84.295,84.28,15165,1687375440
354,2023-06-22 03:25:00,84.275,84.27,84.275,84.25,67132,1687375500
355,2023-06-22 03:26:00,84.28,84.25,84.28,84.235,17108,1687375560
356,2023-06-22 03:27:00,84.27,84.25,84.27,84.245,29131,1687375620
357,2023-06-22 03:28:00,84.255,84.27,84.27,84.245,14901,1687375680
