,dt,open,close,high,low,vol,ts
83,2024-04-04 22:54:00,71.17,71.205,71.22,71.17,27984,1712242440
84,2024-04-04 22:55:00,71.18,71.105,71.18,71.105,47107,1712242500
85,2024-04-04 22:56:00,71.1,71.1,71.115,71.09,50587,1712242560
86,2024-04-04 22:57:00,71.115,71.115,71.125,71.102,21034,1712242620
87,2024-04-04 22:58:00,71.105,71.14,71.145,71.105,34571,1712242680
88,2024-04-04 22:59:00,71.15,71.17,71.17,71.135,30854,1712242740
89,2024-04-04 23:00:00,71.165,71.165,71.172,71.159,50946,1712242800
90,2024-04-04 23:01:00,71.17,71.135,71.17,71.13,47667,1712242860
91,2024-04-04 23:02:00,71.12,71.08,71.12,71.08,78233,1712242920
92,2024-04-04 23:03:00,71.11,71.15,71.16,71.11,64204,1712242980
93,2024-04-04 23:04:00,71.125,71.125,71.125,71.09,43002,1712243040
94,2024-04-04 23:05:00,71.12,71.11,71.12,71.085,40801,1712243100
95,2024-04-04 23:06:00,71.115,71.14,71.14,71.11,28174,1712243160
96,2024-04-04 23:07:00,71.125,71.115,71.13,71.11,27100,1712243220
97,2024-04-04 23:08:00,71.155,71.17,71.17,71.155,31725,1712243280
98,2024-04-04 23:09:00,71.16,71.19,71.23,71.16,85511,1712243340
99,2024-04-04 23:10:00,71.21,71.21,71.21,71.19,29009,1712243400
100,2024-04-04 23:11:00,71.205,71.195,71.21,71.195,20139,1712243460
101,2024-04-04 23:12:00,71.2,71.238,71.24,71.2,18546,1712243520
102,2024-04-04 23:13:00,71.235,71.235,71.25,71.235,28144,1712243580
103,2024-04-04 23:14:00,71.225,71.235,71.235,71.225,9160,1712243640
104,2024-04-04 23:15:00,71.25,71.235,71.273,71.23,24457,1712243700
105,2024-04-04 23:16:00,71.235,71.255,71.26,71.235,9452,1712243760
106,2024-04-04 23:17:00,71.26,71.235,71.26,71.22,23899,1712243820
107,2024-04-04 23:18:00,71.25,71.235,71.25,71.235,17670,1712243880
108,2024-04-04 23:19:00,71.235,71.235,71.235,71.23,7064,1712243940
109,2024-04-04 23:20:00,71.24,71.29,71.29,71.235,31212,1712244000
110,2024-04-04 23:21:00,71.29,71.27,71.295,71.265,37023,1712244060
111,2024-04-04 23:22:00,71.28,71.255,71.29,71.255,20697,1712244120
112,2024-04-04 23:23:00,71.24,71.235,71.24,71.22,8208,1712244180
113,2024-04-04 23:24:00,71.235,71.215,71.255,71.215,17230,1712244240
114,2024-04-04 23:25:00,71.205,71.19,71.205,71.185,9680,1712244300
115,2024-04-04 23:26:00,71.185,71.17,71.185,71.145,23543,1712244360
116,2024-04-04 23:27:00,71.185,71.18,71.188,71.18,13443,1712244420
117,2024-04-04 23:28:00,71.18,71.195,71.2,71.18,4413,1712244480
118,2024-04-04 23:29:00,71.195,71.22,71.225,71.19,12217,1712244540
119,2024-04-04 23:30:00,71.21,71.235,71.235,71.21,14704,1712244600
120,2024-04-04 23:31:00,71.225,71.25,71.25,71.21,10582,1712244660
121,2024-04-04 23:32:00,71.26,71.265,71.275,71.26,22459,1712244720
122,2024-04-04 23:33:00,71.265,71.28,71.28,71.265,8562,1712244780
123,2024-04-04 23:34:00,71.275,71.265,71.29,71.265,10959,1712244840
124,2024-04-04 23:35:00,71.27,71.27,71.275,71.27,11811,1712244900
125,2024-04-04 23:36:00,71.27,71.275,71.275,71.27,7483,1712244960
126,2024-04-04 23:37:00,71.27,71.25,71.27,71.25,8295,1712245020
127,2024-04-04 23:38:00,71.25,71.24,71.25,71.24,9462,1712245080
128,2024-04-04 23:39:00,71.24,71.285,71.285,71.24,59728,1712245140
129,2024-04-04 23:40:00,71.28,71.3,71.305,71.271,10629,1712245200
130,2024-04-04 23:41:00,71.3,71.285,71.3,71.285,9058,1712245260
131,2024-04-04 23:42:00,71.293,71.305,71.31,71.293,30906,1712245320
132,2024-04-04 23:43:00,71.34,71.305,71.34,71.29,14205,1712245380
133,2024-04-04 23:44:00,71.315,71.305,71.315,71.305,10674,1712245440
134,2024-04-04 23:45:00,71.305,71.3,71.31,71.3,9157,1712245500
135,2024-04-04 23:46:00,71.305,71.3,71.31,71.3,15186,1712245560
136,2024-04-04 23:47:00,71.3,71.325,71.345,71.295,14641,1712245620
137,2024-04-04 23:48:00,71.325,71.31,71.326,71.31,10206,1712245680
138,2024-04-04 23:49:00,71.315,71.305,71.315,71.3,11835,1712245740
139,2024-04-04 23:50:00,71.33,71.335,71.34,71.325,14590,1712245800
140,2024-04-04 23:51:00,71.325,71.325,71.325,71.315,6548,1712245860
141,2024-04-04 23:52:00,71.325,71.32,71.325,71.32,4268,1712245920
142,2024-04-04 23:53:00,71.33,71.335,71.34,71.325,25277,1712245980
143,2024-04-04 23:54:00,71.34,71.34,71.34,71.325,8461,1712246040
144,2024-04-04 23:55:00,71.345,71.34,71.345,71.335,14840,1712246100
145,2024-04-04 23:56:00,71.34,71.35,71.35,71.335,15070,1712246160
146,2024-04-04 23:57:00,71.345,71.36,71.365,71.345,29947,1712246220
147,2024-04-04 23:58:00,71.355,71.343,71.355,71.343,9928,1712246280
148,2024-04-04 23:59:00,71.345,71.355,71.36,71.345,12727,1712246340
149,2024-04-05 00:00:00,71.355,71.355,71.355,71.35,2675,1712246400
150,2024-04-05 00:01:00,71.358,71.384,71.385,71.355,22581,1712246460
151,2024-04-05 00:02:00,71.385,71.375,71.385,71.37,18054,1712246520
152,2024-04-05 00:03:00,71.375,71.41,71.411,71.375,33406,1712246580
153,2024-04-05 00:04:00,71.42,71.405,71.425,71.395,11218,1712246640
154,2024-04-05 00:05:00,71.405,71.415,71.42,71.405,9658,1712246700
155,2024-04-05 00:06:00,71.415,71.42,71.42,71.395,19986,1712246760
156,2024-04-05 00:07:00,71.43,71.415,71.43,71.41,14895,1712246820
157,2024-04-05 00:08:00,71.41,71.395,71.417,71.395,16680,1712246880
158,2024-04-05 00:09:00,71.405,71.405,71.405,71.395,9086,1712246940
159,2024-04-05 00:10:00,71.405,71.39,71.405,71.39,7218,1712247000
160,2024-04-05 00:11:00,71.39,71.39,71.395,71.39,16430,1712247060
161,2024-04-05 00:12:00,71.39,71.375,71.39,71.375,13693,1712247120
162,2024-04-05 00:13:00,71.38,71.4,71.405,71.38,25011,1712247180
163,2024-04-05 00:14:00,71.395,71.38,71.395,71.365,14074,1712247240
164,2024-04-05 00:15:00,71.38,71.36,71.385,71.355,34010,1712247300
165,2024-04-05 00:16:00,71.37,71.34,71.37,71.34,48920,1712247360
166,2024-04-05 00:17:00,71.34,71.38,71.38,71.34,6298,1712247420
167,2024-04-05 00:18:00,71.365,71.357,71.365,71.355,8946,1712247480
168,2024-04-05 00:19:00,71.34,71.34,71.35,71.34,14421,1712247540
169,2024-04-05 00:20:00,71.355,71.38,71.38,71.355,12054,1712247600
170,2024-04-05 00:21:00,71.38,71.36,71.385,71.35,25250,1712247660
171,2024-04-05 00:22:00,71.37,71.39,71.397,71.37,19597,1712247720
172,2024-04-05 00:23:00,71.375,71.37,71.375,71.37,2427,1712247780
173,2024-04-05 00:24:00,71.36,71.365,71.365,71.36,12705,1712247840
174,2024-04-05 00:25:00,71.365,71.37,71.37,71.355,11627,1712247900
175,2024-04-05 00:26:00,71.41,71.4,71.41,71.395,21210,1712247960
176,2024-04-05 00:27:00,71.4,71.39,71.409,71.39,8775,1712248020
177,2024-04-05 00:28:00,71.385,71.425,71.425,71.385,34149,1712248080
178,2024-04-05 00:29:00,71.425,71.42,71.425,71.413,7611,1712248140
179,2024-04-05 00:30:00,71.425,71.425,71.425,71.425,17191,1712248200
180,2024-04-05 00:31:00,71.42,71.425,71.43,71.42,5023,1712248260
181,2024-04-05 00:32:00,71.42,71.41,71.425,71.41,11247,1712248320
182,2024-04-05 00:33:00,71.415,71.398,71.415,71.398,9193,1712248380
183,2024-04-05 00:34:00,71.395,71.405,71.415,71.395,9154,1712248440
184,2024-04-05 00:35:00,71.395,71.405,71.405,71.395,7186,1712248500
185,2024-04-05 00:36:00,71.395,71.375,71.395,71.375,16506,1712248560
186,2024-04-05 00:37:00,71.385,71.395,71.395,71.385,13343,1712248620
187,2024-04-05 00:38:00,71.4,71.41,71.415,71.395,17023,1712248680
188,2024-04-05 00:39:00,71.415,71.43,71.43,71.41,8466,1712248740
189,2024-04-05 00:40:00,71.43,71.395,71.43,71.395,13209,1712248800
190,2024-04-05 00:41:00,71.395,71.39,71.395,71.39,31490,1712248860
191,2024-04-05 00:42:00,71.38,71.385,71.39,71.38,7485,1712248920
192,2024-04-05 00:43:00,71.39,71.405,71.41,71.39,16817,1712248980
193,2024-04-05 00:44:00,71.41,71.415,71.415,71.41,10553,1712249040
194,2024-04-05 00:45:00,71.42,71.43,71.43,71.41,21559,1712249100
195,2024-04-05 00:46:00,71.435,71.388,71.435,71.388,10318,1712249160
196,2024-04-05 00:47:00,71.385,71.385,71.385,71.375,28661,1712249220
197,2024-04-05 00:48:00,71.385,71.39,71.395,71.385,7926,1712249280
198,2024-04-05 00:49:00,71.395,71.395,71.395,71.395,3000,1712249340
199,2024-04-05 00:50:00,71.39,71.383,71.4,71.383,9374,1712249400
200,2024-04-05 00:51:00,71.385,71.375,71.387,71.375,5004,1712249460
201,2024-04-05 00:52:00,71.365,71.37,71.37,71.36,7228,1712249520
202,2024-04-05 00:53:00,71.375,71.365,71.38,71.365,5433,1712249580
203,2024-04-05 00:54:00,71.375,71.39,71.39,71.37,11882,1712249640
204,2024-04-05 00:55:00,71.385,71.375,71.385,71.375,16580,1712249700
205,2024-04-05 00:56:00,71.38,71.4,71.4,71.38,14063,1712249760
206,2024-04-05 00:57:00,71.408,71.4,71.408,71.395,7519,1712249820
207,2024-04-05 00:58:00,71.395,71.405,71.42,71.395,28248,1712249880
208,2024-04-05 00:59:00,71.408,71.41,71.41,71.405,6354,1712249940
209,2024-04-05 01:00:00,71.42,71.425,71.43,71.41,6103,1712250000
210,2024-04-05 01:01:00,71.427,71.43,71.44,71.427,21913,1712250060
211,2024-04-05 01:02:00,71.42,71.415,71.42,71.41,9105,1712250120
212,2024-04-05 01:03:00,71.41,71.41,71.415,71.405,10817,1712250180
213,2024-04-05 01:04:00,71.41,71.43,71.445,71.41,15822,1712250240
214,2024-04-05 01:05:00,71.435,71.422,71.435,71.415,10372,1712250300
215,2024-04-05 01:06:00,71.415,71.445,71.445,71.415,24397,1712250360
216,2024-04-05 01:07:00,71.45,71.455,71.455,71.45,19428,1712250420
217,2024-04-05 01:08:00,71.445,71.43,71.445,71.43,12750,1712250480
218,2024-04-05 01:09:00,71.425,71.42,71.43,71.418,5467,1712250540
219,2024-04-05 01:10:00,71.415,71.43,71.43,71.415,8161,1712250600
220,2024-04-05 01:11:00,71.425,71.425,71.425,71.415,22256,1712250660
221,2024-04-05 01:12:00,71.425,71.42,71.425,71.42,6463,1712250720
222,2024-04-05 01:13:00,71.415,71.415,71.415,71.405,14647,1712250780
223,2024-04-05 01:14:00,71.42,71.393,71.42,71.393,6416,1712250840
224,2024-04-05 01:15:00,71.395,71.395,71.395,71.39,9735,1712250900
225,2024-04-05 01:16:00,71.395,71.39,71.395,71.385,10153,1712250960
226,2024-04-05 01:17:00,71.395,71.39,71.395,71.39,6692,1712251020
227,2024-04-05 01:18:00,71.39,71.37,71.39,71.37,13397,1712251080
228,2024-04-05 01:19:00,71.37,71.372,71.375,71.37,2675,1712251140
229,2024-04-05 01:20:00,71.37,71.35,71.375,71.35,20073,1712251200
230,2024-04-05 01:21:00,71.345,71.345,71.35,71.345,13527,1712251260
231,2024-04-05 01:22:00,71.345,71.34,71.35,71.34,8119,1712251320
232,2024-04-05 01:23:00,71.335,71.33,71.335,71.33,9073,1712251380
233,2024-04-05 01:24:00,71.33,71.343,71.35,71.33,18063,1712251440
234,2024-04-05 01:25:00,71.345,71.345,71.355,71.345,8755,1712251500
235,2024-04-05 01:26:00,71.33,71.295,71.33,71.295,27588,1712251560
236,2024-04-05 01:27:00,71.295,71.28,71.295,71.275,18455,1712251620
237,2024-04-05 01:28:00,71.28,71.265,71.285,71.265,9713,1712251680
238,2024-04-05 01:29:00,71.265,71.265,71.265,71.26,7133,1712251740
239,2024-04-05 01:30:00,71.26,71.255,71.265,71.255,31718,1712251800
240,2024-04-05 01:31:00,71.265,71.295,71.297,71.265,22820,1712251860
241,2024-04-05 01:32:00,71.285,71.32,71.32,71.285,13998,1712251920
242,2024-04-05 01:33:00,71.32,71.31,71.32,71.305,7404,1712251980
243,2024-04-05 01:34:00,71.307,71.325,71.325,71.305,16308,1712252040
244,2024-04-05 01:35:00,71.32,71.37,71.37,71.32,24066,1712252100
245,2024-04-05 01:36:00,71.365,71.325,71.365,71.325,9429,1712252160
246,2024-04-05 01:37:00,71.33,71.355,71.36,71.33,33801,1712252220
247,2024-04-05 01:38:00,71.355,71.334,71.36,71.334,6865,1712252280
248,2024-04-05 01:39:00,71.334,71.325,71.334,71.315,9379,1712252340
249,2024-04-05 01:40:00,71.32,71.335,71.34,71.32,7518,1712252400
250,2024-04-05 01:41:00,71.325,71.32,71.325,71.32,18379,1712252460
251,2024-04-05 01:42:00,71.32,71.335,71.335,71.32,9970,1712252520
252,2024-04-05 01:43:00,71.31,71.295,71.31,71.29,21014,1712252580
253,2024-04-05 01:44:00,71.295,71.285,71.295,71.285,12066,1712252640
254,2024-04-05 01:45:00,71.275,71.275,71.275,71.275,15240,1712252700
255,2024-04-05 01:46:00,71.275,71.305,71.305,71.275,20609,1712252760
256,2024-04-05 01:47:00,71.3,71.27,71.31,71.27,10903,1712252820
257,2024-04-05 01:48:00,71.27,71.26,71.27,71.255,14321,1712252880
258,2024-04-05 01:49:00,71.26,71.272,71.272,71.25,12030,1712252940
259,2024-04-05 01:50:00,71.27,71.29,71.29,71.265,11542,1712253000
260,2024-04-05 01:51:00,71.29,71.28,71.29,71.28,5732,1712253060
261,2024-04-05 01:52:00,71.285,71.27,71.285,71.27,6696,1712253120
262,2024-04-05 01:53:00,71.27,71.265,71.27,71.265,18870,1712253180
263,2024-04-05 01:54:00,71.265,71.265,71.27,71.265,26469,1712253240
264,2024-04-05 01:55:00,71.265,71.275,71.275,71.265,4899,1712253300
265,2024-04-05 01:56:00,71.29,71.285,71.29,71.28,7195,1712253360
266,2024-04-05 01:57:00,71.29,71.305,71.305,71.29,38706,1712253420
267,2024-04-05 01:58:00,71.31,71.335,71.338,71.31,14203,1712253480
268,2024-04-05 01:59:00,71.325,71.31,71.325,71.31,32062,1712253540
269,2024-04-05 02:00:00,71.316,71.305,71.316,71.3,23910,1712253600
270,2024-04-05 02:01:00,71.31,71.285,71.31,71.27,14808,1712253660
271,2024-04-05 02:02:00,71.285,71.245,71.285,71.245,14110,1712253720
272,2024-04-05 02:03:00,71.25,71.225,71.25,71.225,7660,1712253780
273,2024-04-05 02:04:00,71.225,71.22,71.225,71.22,25743,1712253840
274,2024-04-05 02:05:00,71.22,71.195,71.22,71.195,12679,1712253900
275,2024-04-05 02:06:00,71.205,71.175,71.205,71.175,15926,1712253960
276,2024-04-05 02:07:00,71.175,71.16,71.175,71.16,11350,1712254020
277,2024-04-05 02:08:00,71.145,71.15,71.15,71.14,16339,1712254080
278,2024-04-05 02:09:00,71.155,71.19,71.19,71.155,14736,1712254140
279,2024-04-05 02:10:00,71.185,71.19,71.19,71.18,26889,1712254200
280,2024-04-05 02:11:00,71.148,71.105,71.148,71.105,29223,1712254260
281,2024-04-05 02:12:00,71.09,71.115,71.115,71.09,18349,1712254320
282,2024-04-05 02:13:00,71.12,71.1,71.12,71.095,12768,1712254380
283,2024-04-05 02:14:00,71.08,71.1,71.1,71.08,20216,1712254440
284,2024-04-05 02:15:00,71.085,71.095,71.1,71.075,33300,1712254500
285,2024-04-05 02:16:00,71.095,71.085,71.115,71.085,26798,1712254560
286,2024-04-05 02:17:00,71.08,71.06,71.08,71.06,24113,1712254620
287,2024-04-05 02:18:00,71.04,71.07,71.08,71.04,41142,1712254680
288,2024-04-05 02:19:00,71.065,71.055,71.07,71.055,20230,1712254740
289,2024-04-05 02:20:00,71.066,71.07,71.07,71.056,13033,1712254800
290,2024-04-05 02:21:00,71.061,71.055,71.065,71.055,11973,1712254860
291,2024-04-05 02:22:00,71.06,71.04,71.07,71.04,21496,1712254920
292,2024-04-05 02:23:00,71.03,71.035,71.035,71.02,8808,1712254980
293,2024-04-05 02:24:00,71.04,71.052,71.055,71.04,14904,1712255040
294,2024-04-05 02:25:00,71.044,71.015,71.044,71.015,28013,1712255100
295,2024-04-05 02:26:00,71.01,71.015,71.015,71.0,43624,1712255160
296,2024-04-05 02:27:00,71.045,71.06,71.06,71.02,64246,1712255220
297,2024-04-05 02:28:00,71.06,71.015,71.06,71.01,49057,1712255280
298,2024-04-05 02:29:00,71.005,70.94,71.005,70.94,55169,1712255340
299,2024-04-05 02:30:00,70.925,70.88,70.925,70.88,17617,1712255400
300,2024-04-05 02:31:00,70.88,70.88,70.885,70.87,36097,1712255460
301,2024-04-05 02:32:00,70.9,70.88,70.9,70.875,33102,1712255520
302,2024-04-05 02:33:00,70.87,70.84,70.87,70.815,26408,1712255580
303,2024-04-05 02:34:00,70.835,70.875,70.88,70.835,26145,1712255640
304,2024-04-05 02:35:00,70.87,70.815,70.87,70.81,20488,1712255700
305,2024-04-05 02:36:00,70.81,70.83,70.83,70.8,38140,1712255760
306,2024-04-05 02:37:00,70.84,70.84,70.85,70.815,24222,1712255820
307,2024-04-05 02:38:00,70.84,70.89,70.895,70.84,17454,1712255880
308,2024-04-05 02:39:00,70.91,70.86,70.91,70.86,21527,1712255940
309,2024-04-05 02:40:00,70.865,70.875,70.875,70.86,17453,1712256000
310,2024-04-05 02:41:00,70.84,70.83,70.84,70.82,19777,1712256060
311,2024-04-05 02:42:00,70.825,70.785,70.825,70.785,20125,1712256120
312,2024-04-05 02:43:00,70.78,70.77,70.78,70.77,25624,1712256180
313,2024-04-05 02:44:00,70.76,70.76,70.785,70.76,14409,1712256240
314,2024-04-05 02:45:00,70.745,70.72,70.758,70.72,23129,1712256300
315,2024-04-05 02:46:00,70.735,70.785,70.785,70.735,19770,1712256360
316,2024-04-05 02:47:00,70.785,70.74,70.785,70.74,22570,1712256420
317,2024-04-05 02:48:00,70.745,70.76,70.765,70.732,17634,1712256480
318,2024-04-05 02:49:00,70.75,70.755,70.755,70.735,23008,1712256540
319,2024-04-05 02:50:00,70.75,70.755,70.766,70.735,35853,1712256600
320,2024-04-05 02:51:00,70.755,70.74,70.755,70.74,13074,1712256660
321,2024-04-05 02:52:00,70.743,70.755,70.785,70.743,18091,1712256720
322,2024-04-05 02:53:00,70.765,70.725,70.77,70.725,18209,1712256780
323,2024-04-05 02:54:00,70.73,70.735,70.735,70.725,17645,1712256840
324,2024-04-05 02:55:00,70.74,70.71,70.74,70.71,15025,1712256900
325,2024-04-05 02:56:00,70.695,70.6,70.695,70.6,41864,1712256960
326,2024-04-05 02:57:00,70.605,70.66,70.67,70.605,27105,1712257020
327,2024-04-05 02:58:00,70.64,70.62,70.645,70.62,61402,1712257080
328,2024-04-05 02:59:00,70.605,70.555,70.605,70.555,40784,1712257140
329,2024-04-05 03:00:00,70.54,70.545,70.545,70.525,104760,1712257200
330,2024-04-05 03:01:00,70.54,70.475,70.54,70.475,94985,1712257260
331,2024-04-05 03:02:00,70.475,70.432,70.48,70.432,31199,1712257320
332,2024-04-05 03:03:00,70.425,70.435,70.46,70.425,66687,1712257380
333,2024-04-05 03:04:00,70.42,70.41,70.43,70.41,56669,1712257440
334,2024-04-05 03:05:00,70.41,70.37,70.425,70.37,43744,1712257500
335,2024-04-05 03:06:00,70.38,70.43,70.435,70.37,38592,1712257560
336,2024-04-05 03:07:00,70.405,70.42,70.43,70.405,26546,1712257620
337,2024-04-05 03:08:00,70.43,70.495,70.505,70.43,25821,1712257680
338,2024-04-05 03:09:00,70.505,70.54,70.54,70.5,38963,1712257740
339,2024-04-05 03:10:00,70.52,70.53,70.53,70.52,32989,1712257800
340,2024-04-05 03:11:00,70.5,70.49,70.505,70.49,18780,1712257860
341,2024-04-05 03:12:00,70.485,70.51,70.525,70.485,16006,1712257920
342,2024-04-05 03:13:00,70.51,70.5,70.515,70.5,22462,1712257980
343,2024-04-05 03:14:00,70.505,70.49,70.515,70.49,13267,1712258040
344,2024-04-05 03:15:00,70.495,70.48,70.5,70.465,23918,1712258100
345,2024-04-05 03:16:00,70.46,70.45,70.46,70.45,12914,1712258160
346,2024-04-05 03:17:00,70.45,70.42,70.475,70.42,44319,1712258220
347,2024-04-05 03:18:00,70.415,70.36,70.415,70.36,80649,1712258280
348,2024-04-05 03:19:00,70.365,70.39,70.39,70.365,25586,1712258340
349,2024-04-05 03:20:00,70.394,70.385,70.405,70.377,29126,1712258400
350,2024-04-05 03:21:00,70.4,70.445,70.45,70.4,32322,1712258460
351,2024-04-05 03:22:00,70.44,70.427,70.44,70.41,49638,1712258520
352,2024-04-05 03:23:00,70.44,70.415,70.44,70.415,26873,1712258580
353,2024-04-05 03:24:00,70.405,70.4,70.415,70.39,14179,1712258640
354,2024-04-05 03:25:00,70.395,70.395,70.4,70.383,22135,1712258700
355,2024-04-05 03:26:00,70.415,70.415,70.42,70.41,27880,1712258760
356,2024-04-05 03:27:00,70.395,70.41,70.415,70.395,23845,1712258820
357,2024-04-05 03:28:00,70.4,70.361,70.4,70.36,22646,1712258880
