,dt,open,close,high,low,vol,ts
358,2022-04-14 03:29:00,98.945,98.99,99.0,98.945,52055,1649878140
359,2022-04-14 03:30:00,99.04,99.0,99.1,99.0,64534,1649878200
360,2022-04-14 03:31:00,98.99,99.02,99.03,98.98,57961,1649878260
361,2022-04-14 03:32:00,99.02,99.06,99.06,99.01,39342,1649878320
362,2022-04-14 03:33:00,99.03,99.06,99.09,99.03,47820,1649878380
363,2022-04-14 03:34:00,99.07,99.045,99.095,99.04,45060,1649878440
364,2022-04-14 03:35:00,99.05,99.065,99.07,99.05,36702,1649878500
365,2022-04-14 03:36:00,99.08,99.03,99.08,99.02,49067,1649878560
366,2022-04-14 03:37:00,99.035,98.905,99.035,98.905,86815,1649878620
367,2022-04-14 03:38:00,98.855,98.97,98.97,98.855,66873,1649878680
368,2022-04-14 03:39:00,98.99,99.015,99.03,98.99,54541,1649878740
369,2022-04-14 03:40:00,99.02,99.035,99.035,99.0,55551,1649878800
370,2022-04-14 03:41:00,99.06,99.015,99.065,99.015,45281,1649878860
371,2022-04-14 03:42:00,99.04,99.02,99.04,99.01,63131,1649878920
372,2022-04-14 03:43:00,99.02,99.015,99.03,99.01,56017,1649878980
373,2022-04-14 03:44:00,99.02,99.02,99.048,99.02,60285,1649879040
374,2022-04-14 03:45:00,99.04,99.12,99.12,99.021,64274,1649879100
375,2022-04-14 03:46:00,99.14,99.155,99.16,99.14,30347,1649879160
376,2022-04-14 03:47:00,99.145,99.08,99.2,99.08,115390,1649879220
377,2022-04-14 03:48:00,99.095,99.085,99.12,99.07,46685,1649879280
378,2022-04-14 03:49:00,99.07,99.045,99.07,99.02,45545,1649879340
379,2022-04-14 03:50:00,99.1,99.08,99.1,99.005,58579,1649879400
380,2022-04-14 03:51:00,99.15,98.95,99.15,98.88,65083,1649879460
381,2022-04-14 03:52:00,98.99,98.95,99.06,98.95,61735,1649879520
382,2022-04-14 03:53:00,98.96,98.95,98.96,98.92,56743,1649879580
383,2022-04-14 03:54:00,98.95,98.96,98.96,98.906,70641,1649879640
384,2022-04-14 03:55:00,98.97,98.935,98.97,98.92,65963,1649879700
385,2022-04-14 03:56:00,98.93,98.88,98.96,98.88,74164,1649879760
386,2022-04-14 03:57:00,98.89,98.95,98.95,98.86,86516,1649879820
387,2022-04-14 03:58:00,98.97,98.97,98.97,98.915,83192,1649879880
388,2022-04-14 03:59:00,98.98,99.02,99.02,98.975,146606,1649879940
389,2022-04-14 04:00:00,98.99,99.05,99.49,98.99,1114782,1649880000
