,dt,open,close,high,low,vol,ts
61,2022-07-22 22:32:00,99.87,99.79,99.87,99.79,27189,1658500320
62,2022-07-22 22:33:00,99.86,99.8,99.86,99.79,41672,1658500380
63,2022-07-22 22:34:00,99.82,99.76,99.87,99.76,61491,1658500440
64,2022-07-22 22:35:00,99.78,99.73,99.81,99.73,17772,1658500500
65,2022-07-22 22:36:00,99.75,99.79,99.83,99.73,29104,1658500560
66,2022-07-22 22:37:00,99.86,100.05,100.09,99.86,56594,1658500620
67,2022-07-22 22:38:00,100.09,99.96,100.09,99.93,57598,1658500680
68,2022-07-22 22:39:00,99.965,100.12,100.12,99.94,19005,1658500740
69,2022-07-22 22:40:00,100.05,99.88,100.05,99.88,35710,1658500800
70,2022-07-22 22:41:00,99.93,99.95,99.96,99.93,18599,1658500860
71,2022-07-22 22:42:00,99.92,99.93,99.93,99.83,21883,1658500920
72,2022-07-22 22:43:00,99.91,99.9,99.94,99.89,18378,1658500980
73,2022-07-22 22:44:00,99.91,99.865,99.91,99.865,11332,1658501040
74,2022-07-22 22:45:00,99.897,99.8,99.897,99.8,19108,1658501100
75,2022-07-22 22:46:00,99.815,99.904,99.929,99.815,18641,1658501160
76,2022-07-22 22:47:00,99.89,99.81,99.92,99.81,21935,1658501220
77,2022-07-22 22:48:00,99.78,99.8,99.855,99.78,35655,1658501280
78,2022-07-22 22:49:00,99.8,99.82,99.88,99.8,13661,1658501340
79,2022-07-22 22:50:00,99.84,99.82,99.84,99.795,9145,1658501400
80,2022-07-22 22:51:00,99.83,99.85,99.91,99.83,59867,1658501460
81,2022-07-22 22:52:00,99.8,99.85,99.85,99.8,8102,1658501520
82,2022-07-22 22:53:00,99.88,99.95,99.95,99.88,15094,1658501580
83,2022-07-22 22:54:00,99.987,99.95,100.03,99.95,23391,1658501640
84,2022-07-22 22:55:00,99.95,99.96,100.0,99.92,22291,1658501700
85,2022-07-22 22:56:00,99.96,99.94,99.98,99.94,31307,1658501760
86,2022-07-22 22:57:00,99.88,99.84,99.89,99.83,20430,1658501820
87,2022-07-22 22:58:00,99.82,99.76,99.82,99.76,31604,1658501880
88,2022-07-22 22:59:00,99.8,99.72,99.8,99.72,35945,1658501940
89,2022-07-22 23:00:00,99.67,99.57,99.67,99.56,57294,1658502000
90,2022-07-22 23:01:00,99.52,99.5,99.57,99.48,46259,1658502060
91,2022-07-22 23:02:00,99.54,99.63,99.63,99.53,59115,1658502120
92,2022-07-22 23:03:00,99.623,99.63,99.684,99.6,35297,1658502180
93,2022-07-22 23:04:00,99.61,99.52,99.61,99.52,36814,1658502240
94,2022-07-22 23:05:00,99.49,99.47,99.49,99.46,50157,1658502300
95,2022-07-22 23:06:00,99.43,99.385,99.43,99.37,163646,1658502360
96,2022-07-22 23:07:00,99.42,99.384,99.42,99.324,35772,1658502420
97,2022-07-22 23:08:00,99.43,99.37,99.49,99.37,31322,1658502480
98,2022-07-22 23:09:00,99.41,99.3,99.41,99.3,54363,1658502540
99,2022-07-22 23:10:00,99.3,99.27,99.3,99.21,63615,1658502600
100,2022-07-22 23:11:00,99.222,99.2,99.26,99.19,53016,1658502660
101,2022-07-22 23:12:00,99.24,99.402,99.42,99.24,38347,1658502720
102,2022-07-22 23:13:00,99.435,99.396,99.435,99.37,20316,1658502780
103,2022-07-22 23:14:00,99.37,99.308,99.42,99.308,17656,1658502840
104,2022-07-22 23:15:00,99.36,99.37,99.39,99.35,26735,1658502900
105,2022-07-22 23:16:00,99.37,99.33,99.37,99.3,14586,1658502960
106,2022-07-22 23:17:00,99.325,99.17,99.325,99.17,35647,1658503020
107,2022-07-22 23:18:00,99.145,99.142,99.17,99.13,76203,1658503080
108,2022-07-22 23:19:00,99.188,99.23,99.231,99.188,31752,1658503140
109,2022-07-22 23:20:00,99.23,99.24,99.25,99.21,24208,1658503200
110,2022-07-22 23:21:00,99.263,99.13,99.265,99.13,37874,1658503260
111,2022-07-22 23:22:00,99.15,99.23,99.23,99.15,39155,1658503320
112,2022-07-22 23:23:00,99.22,99.12,99.24,99.12,15281,1658503380
113,2022-07-22 23:24:00,99.115,99.025,99.115,99.025,27954,1658503440
114,2022-07-22 23:25:00,99.025,98.83,99.025,98.83,149456,1658503500
115,2022-07-22 23:26:00,98.81,99.06,99.06,98.81,109649,1658503560
116,2022-07-22 23:27:00,99.04,99.03,99.05,99.01,42625,1658503620
117,2022-07-22 23:28:00,99.09,99.07,99.14,99.07,31170,1658503680
118,2022-07-22 23:29:00,99.1,99.13,99.15,99.08,45245,1658503740
119,2022-07-22 23:30:00,99.14,99.06,99.15,99.06,24372,1658503800
120,2022-07-22 23:31:00,99.105,99.04,99.2,99.04,53360,1658503860
121,2022-07-22 23:32:00,98.945,99.03,99.05,98.92,32127,1658503920
122,2022-07-22 23:33:00,99.07,99.055,99.07,98.978,19013,1658503980
123,2022-07-22 23:34:00,99.055,99.091,99.091,99.05,17720,1658504040
124,2022-07-22 23:35:00,99.14,99.06,99.14,99.02,45689,1658504100
125,2022-07-22 23:36:00,99.01,99.02,99.07,98.99,24296,1658504160
126,2022-07-22 23:37:00,99.06,99.05,99.06,99.03,17860,1658504220
127,2022-07-22 23:38:00,99.04,98.815,99.04,98.815,125646,1658504280
128,2022-07-22 23:39:00,98.85,98.9,98.9,98.85,23805,1658504340
129,2022-07-22 23:40:00,98.88,98.859,98.88,98.84,34075,1658504400
130,2022-07-22 23:41:00,98.85,98.915,98.93,98.85,42626,1658504460
131,2022-07-22 23:42:00,98.89,98.93,98.93,98.88,65139,1658504520
132,2022-07-22 23:43:00,98.92,99.0,99.0,98.92,43025,1658504580
133,2022-07-22 23:44:00,99.0,98.93,99.02,98.93,27153,1658504640
134,2022-07-22 23:45:00,98.92,99.0,99.03,98.92,28254,1658504700
135,2022-07-22 23:46:00,98.976,98.957,98.976,98.93,17897,1658504760
136,2022-07-22 23:47:00,98.95,98.87,98.97,98.87,71496,1658504820
137,2022-07-22 23:48:00,98.864,98.98,98.98,98.864,40562,1658504880
138,2022-07-22 23:49:00,98.97,99.06,99.07,98.97,25109,1658504940
139,2022-07-22 23:50:00,99.0,99.049,99.06,98.98,37077,1658505000
140,2022-07-22 23:51:00,99.03,98.953,99.03,98.953,8579,1658505060
141,2022-07-22 23:52:00,98.935,98.92,98.959,98.92,15165,1658505120
142,2022-07-22 23:53:00,98.93,99.04,99.04,98.92,30102,1658505180
143,2022-07-22 23:54:00,99.045,99.04,99.055,99.03,19677,1658505240
144,2022-07-22 23:55:00,99.04,99.02,99.07,99.02,18371,1658505300
145,2022-07-22 23:56:00,99.04,98.949,99.04,98.949,37963,1658505360
146,2022-07-22 23:57:00,98.95,98.94,98.96,98.94,19548,1658505420
147,2022-07-22 23:58:00,98.96,98.89,98.96,98.89,19259,1658505480
148,2022-07-22 23:59:00,98.92,98.9,98.92,98.9,17320,1658505540
149,2022-07-23 00:00:00,98.89,98.85,98.91,98.84,17324,1658505600
150,2022-07-23 00:01:00,98.91,98.91,98.93,98.905,16648,1658505660
151,2022-07-23 00:02:00,98.91,98.83,98.91,98.78,32052,1658505720
152,2022-07-23 00:03:00,98.821,98.81,98.84,98.81,8797,1658505780
153,2022-07-23 00:04:00,98.83,98.81,98.83,98.81,17268,1658505840
154,2022-07-23 00:05:00,98.8,98.715,98.8,98.715,43960,1658505900
155,2022-07-23 00:06:00,98.73,98.75,98.785,98.73,28305,1658505960
156,2022-07-23 00:07:00,98.77,98.725,98.78,98.705,27037,1658506020
157,2022-07-23 00:08:00,98.74,98.785,98.82,98.74,28100,1658506080
158,2022-07-23 00:09:00,98.77,98.82,98.82,98.77,23724,1658506140
159,2022-07-23 00:10:00,98.808,98.75,98.81,98.75,14557,1658506200
160,2022-07-23 00:11:00,98.74,98.7,98.76,98.7,15895,1658506260
161,2022-07-23 00:12:00,98.74,98.62,98.76,98.62,54605,1658506320
162,2022-07-23 00:13:00,98.61,98.62,98.65,98.61,15401,1658506380
163,2022-07-23 00:14:00,98.59,98.57,98.6,98.543,31013,1658506440
164,2022-07-23 00:15:00,98.57,98.536,98.57,98.525,30075,1658506500
165,2022-07-23 00:16:00,98.579,98.52,98.579,98.503,32507,1658506560
166,2022-07-23 00:17:00,98.56,98.58,98.58,98.56,69368,1658506620
167,2022-07-23 00:18:00,98.57,98.51,98.57,98.42,61920,1658506680
168,2022-07-23 00:19:00,98.46,98.44,98.48,98.44,26039,1658506740
169,2022-07-23 00:20:00,98.39,98.34,98.39,98.334,75795,1658506800
170,2022-07-23 00:21:00,98.37,98.432,98.48,98.37,31492,1658506860
171,2022-07-23 00:22:00,98.465,98.49,98.49,98.46,15527,1658506920
172,2022-07-23 00:23:00,98.48,98.43,98.483,98.43,15646,1658506980
173,2022-07-23 00:24:00,98.42,98.45,98.454,98.39,23303,1658507040
174,2022-07-23 00:25:00,98.453,98.385,98.453,98.385,14568,1658507100
175,2022-07-23 00:26:00,98.398,98.36,98.398,98.34,64186,1658507160
176,2022-07-23 00:27:00,98.37,98.365,98.37,98.35,11330,1658507220
177,2022-07-23 00:28:00,98.375,98.31,98.375,98.284,69886,1658507280
178,2022-07-23 00:29:00,98.34,98.335,98.36,98.29,72291,1658507340
179,2022-07-23 00:30:00,98.303,98.2,98.303,98.2,25467,1658507400
180,2022-07-23 00:31:00,98.2,98.22,98.22,98.2,75018,1658507460
181,2022-07-23 00:32:00,98.21,98.09,98.21,98.09,45084,1658507520
182,2022-07-23 00:33:00,98.1,98.1,98.1,98.035,28106,1658507580
183,2022-07-23 00:34:00,98.14,98.22,98.22,98.14,76767,1658507640
184,2022-07-23 00:35:00,98.22,98.22,98.225,98.18,50983,1658507700
185,2022-07-23 00:36:00,98.225,98.21,98.278,98.21,28122,1658507760
186,2022-07-23 00:37:00,98.2,98.189,98.22,98.189,19664,1658507820
187,2022-07-23 00:38:00,98.21,98.2,98.23,98.15,24257,1658507880
188,2022-07-23 00:39:00,98.211,98.28,98.3,98.211,37392,1658507940
189,2022-07-23 00:40:00,98.3,98.209,98.3,98.17,33071,1658508000
190,2022-07-23 00:41:00,98.24,98.155,98.24,98.12,16135,1658508060
191,2022-07-23 00:42:00,98.165,98.095,98.165,98.075,40719,1658508120
192,2022-07-23 00:43:00,98.09,98.03,98.09,98.02,26852,1658508180
193,2022-07-23 00:44:00,98.04,98.0,98.07,98.0,21698,1658508240
194,2022-07-23 00:45:00,97.975,97.975,98.0,97.97,48924,1658508300
195,2022-07-23 00:46:00,97.98,97.943,97.98,97.91,21511,1658508360
196,2022-07-23 00:47:00,97.97,97.955,97.98,97.955,29351,1658508420
197,2022-07-23 00:48:00,97.96,98.02,98.035,97.96,20122,1658508480
198,2022-07-23 00:49:00,98.01,98.05,98.05,98.0,18738,1658508540
199,2022-07-23 00:50:00,98.05,98.02,98.05,98.009,17293,1658508600
200,2022-07-23 00:51:00,98.04,98.04,98.07,98.03,19005,1658508660
201,2022-07-23 00:52:00,98.01,98.05,98.05,98.0,15710,1658508720
202,2022-07-23 00:53:00,98.05,98.06,98.06,98.02,22360,1658508780
203,2022-07-23 00:54:00,98.07,98.04,98.07,98.009,21592,1658508840
204,2022-07-23 00:55:00,98.005,98.0,98.01,97.98,27759,1658508900
205,2022-07-23 00:56:00,98.0,97.85,98.03,97.85,46842,1658508960
206,2022-07-23 00:57:00,97.91,97.88,97.95,97.88,40249,1658509020
207,2022-07-23 00:58:00,97.88,97.79,97.88,97.79,53594,1658509080
208,2022-07-23 00:59:00,97.81,97.86,97.86,97.805,25845,1658509140
209,2022-07-23 01:00:00,97.86,97.87,97.885,97.86,15573,1658509200
210,2022-07-23 01:01:00,97.876,97.81,97.876,97.78,50380,1658509260
211,2022-07-23 01:02:00,97.83,97.73,97.83,97.73,26672,1658509320
212,2022-07-23 01:03:00,97.74,97.75,97.77,97.73,29191,1658509380
213,2022-07-23 01:04:00,97.74,97.785,97.805,97.739,12831,1658509440
214,2022-07-23 01:05:00,97.75,97.74,97.75,97.73,32700,1658509500
215,2022-07-23 01:06:00,97.75,97.77,97.77,97.73,17999,1658509560
216,2022-07-23 01:07:00,97.79,97.78,97.79,97.755,32363,1658509620
217,2022-07-23 01:08:00,97.77,97.82,97.82,97.77,25487,1658509680
218,2022-07-23 01:09:00,97.83,97.81,97.83,97.808,26870,1658509740
219,2022-07-23 01:10:00,97.79,97.805,97.83,97.79,20649,1658509800
220,2022-07-23 01:11:00,97.795,97.77,97.829,97.77,45169,1658509860
221,2022-07-23 01:12:00,97.79,97.85,97.85,97.79,26857,1658509920
222,2022-07-23 01:13:00,97.77,97.77,97.796,97.751,26832,1658509980
223,2022-07-23 01:14:00,97.775,97.71,97.775,97.71,53354,1658510040
224,2022-07-23 01:15:00,97.71,97.65,97.71,97.65,45537,1658510100
225,2022-07-23 01:16:00,97.68,97.68,97.68,97.64,33772,1658510160
226,2022-07-23 01:17:00,97.67,97.7,97.71,97.66,49091,1658510220
227,2022-07-23 01:18:00,97.72,97.74,97.75,97.71,35871,1658510280
228,2022-07-23 01:19:00,97.78,97.71,97.78,97.71,27914,1658510340
229,2022-07-23 01:20:00,97.69,97.61,97.69,97.58,67810,1658510400
230,2022-07-23 01:21:00,97.613,97.58,97.67,97.56,29241,1658510460
231,2022-07-23 01:22:00,97.56,97.47,97.56,97.47,74035,1658510520
232,2022-07-23 01:23:00,97.5,97.48,97.53,97.41,85000,1658510580
233,2022-07-23 01:24:00,97.49,97.4,97.51,97.4,57005,1658510640
234,2022-07-23 01:25:00,97.43,97.42,97.46,97.42,21046,1658510700
235,2022-07-23 01:26:00,97.42,97.44,97.44,97.32,160705,1658510760
236,2022-07-23 01:27:00,97.5,97.438,97.5,97.415,37388,1658510820
237,2022-07-23 01:28:00,97.435,97.425,97.455,97.4,24570,1658510880
238,2022-07-23 01:29:00,97.47,97.46,97.51,97.46,50115,1658510940
239,2022-07-23 01:30:00,97.475,97.475,97.475,97.465,29607,1658511000
240,2022-07-23 01:31:00,97.39,97.385,97.406,97.385,24613,1658511060
241,2022-07-23 01:32:00,97.403,97.41,97.41,97.385,23260,1658511120
242,2022-07-23 01:33:00,97.42,97.375,97.445,97.375,30277,1658511180
243,2022-07-23 01:34:00,97.42,97.445,97.45,97.42,39632,1658511240
244,2022-07-23 01:35:00,97.41,97.33,97.41,97.33,23213,1658511300
245,2022-07-23 01:36:00,97.4,97.23,97.4,97.23,78467,1658511360
246,2022-07-23 01:37:00,97.23,97.241,97.265,97.23,51836,1658511420
247,2022-07-23 01:38:00,97.22,97.27,97.27,97.21,66335,1658511480
248,2022-07-23 01:39:00,97.25,97.34,97.342,97.25,91451,1658511540
249,2022-07-23 01:40:00,97.35,97.3,97.365,97.3,34649,1658511600
250,2022-07-23 01:41:00,97.35,97.3,97.35,97.3,50815,1658511660
251,2022-07-23 01:42:00,97.321,97.36,97.38,97.321,48857,1658511720
252,2022-07-23 01:43:00,97.35,97.289,97.35,97.27,63982,1658511780
253,2022-07-23 01:44:00,97.295,97.29,97.365,97.29,31835,1658511840
254,2022-07-23 01:45:00,97.3,97.35,97.35,97.285,42976,1658511900
255,2022-07-23 01:46:00,97.379,97.34,97.379,97.32,74600,1658511960
256,2022-07-23 01:47:00,97.365,97.45,97.48,97.365,67499,1658512020
257,2022-07-23 01:48:00,97.46,97.45,97.46,97.4,37864,1658512080
258,2022-07-23 01:49:00,97.46,97.4,97.46,97.4,41074,1658512140
259,2022-07-23 01:50:00,97.43,97.395,97.44,97.38,36062,1658512200
260,2022-07-23 01:51:00,97.35,97.33,97.38,97.33,39042,1658512260
261,2022-07-23 01:52:00,97.315,97.346,97.35,97.29,36992,1658512320
262,2022-07-23 01:53:00,97.355,97.23,97.355,97.23,64994,1658512380
263,2022-07-23 01:54:00,97.238,97.265,97.265,97.238,19650,1658512440
264,2022-07-23 01:55:00,97.3,97.215,97.3,97.2,60654,1658512500
265,2022-07-23 01:56:00,97.26,97.29,97.29,97.22,47997,1658512560
266,2022-07-23 01:57:00,97.27,97.36,97.36,97.27,81695,1658512620
267,2022-07-23 01:58:00,97.33,97.255,97.33,97.24,41288,1658512680
268,2022-07-23 01:59:00,97.25,97.205,97.265,97.205,29042,1658512740
269,2022-07-23 02:00:00,97.2,97.235,97.26,97.176,68750,1658512800
270,2022-07-23 02:01:00,97.31,97.185,97.31,97.185,66865,1658512860
271,2022-07-23 02:02:00,97.235,97.24,97.28,97.235,57155,1658512920
272,2022-07-23 02:03:00,97.22,97.205,97.22,97.15,44370,1658512980
273,2022-07-23 02:04:00,97.19,97.19,97.23,97.19,54951,1658513040
274,2022-07-23 02:05:00,97.145,97.15,97.16,97.12,63368,1658513100
275,2022-07-23 02:06:00,97.12,97.1,97.185,97.1,38759,1658513160
276,2022-07-23 02:07:00,97.108,97.15,97.17,97.108,88716,1658513220
277,2022-07-23 02:08:00,97.185,97.11,97.21,97.11,53896,1658513280
278,2022-07-23 02:09:00,97.13,97.28,97.28,97.11,72356,1658513340
279,2022-07-23 02:10:00,97.34,97.3,97.36,97.3,50226,1658513400
280,2022-07-23 02:11:00,97.315,97.29,97.365,97.22,28775,1658513460
281,2022-07-23 02:12:00,97.3,97.37,97.37,97.27,46324,1658513520
282,2022-07-23 02:13:00,97.35,97.396,97.396,97.35,26718,1658513580
283,2022-07-23 02:14:00,97.419,97.43,97.43,97.36,31813,1658513640
284,2022-07-23 02:15:00,97.4,97.39,97.41,97.375,36317,1658513700
285,2022-07-23 02:16:00,97.395,97.41,97.43,97.395,41011,1658513760
286,2022-07-23 02:17:00,97.43,97.42,97.44,97.42,32781,1658513820
287,2022-07-23 02:18:00,97.42,97.532,97.532,97.42,74459,1658513880
288,2022-07-23 02:19:00,97.53,97.45,97.53,97.43,25419,1658513940
289,2022-07-23 02:20:00,97.45,97.41,97.48,97.41,31439,1658514000
290,2022-07-23 02:21:00,97.43,97.392,97.44,97.392,32502,1658514060
291,2022-07-23 02:22:00,97.368,97.32,97.38,97.31,22109,1658514120
292,2022-07-23 02:23:00,97.3,97.33,97.34,97.3,40056,1658514180
293,2022-07-23 02:24:00,97.28,97.27,97.328,97.27,36859,1658514240
294,2022-07-23 02:25:00,97.28,97.21,97.28,97.21,38889,1658514300
295,2022-07-23 02:26:00,97.19,97.163,97.19,97.163,35425,1658514360
296,2022-07-23 02:27:00,97.19,97.24,97.28,97.19,30867,1658514420
297,2022-07-23 02:28:00,97.241,97.24,97.29,97.24,23268,1658514480
298,2022-07-23 02:29:00,97.279,97.295,97.295,97.27,12307,1658514540
299,2022-07-23 02:30:00,97.295,97.262,97.295,97.235,17006,1658514600
300,2022-07-23 02:31:00,97.25,97.141,97.25,97.141,36855,1658514660
301,2022-07-23 02:32:00,97.17,97.18,97.22,97.17,56796,1658514720
302,2022-07-23 02:33:00,97.189,97.191,97.199,97.18,12785,1658514780
303,2022-07-23 02:34:00,97.19,97.31,97.31,97.19,39212,1658514840
304,2022-07-23 02:35:00,97.279,97.3,97.31,97.279,50466,1658514900
305,2022-07-23 02:36:00,97.29,97.31,97.34,97.26,35538,1658514960
306,2022-07-23 02:37:00,97.26,97.32,97.34,97.26,30394,1658515020
307,2022-07-23 02:38:00,97.329,97.27,97.329,97.26,34674,1658515080
308,2022-07-23 02:39:00,97.295,97.3,97.3,97.27,21310,1658515140
309,2022-07-23 02:40:00,97.3,97.365,97.4,97.3,46385,1658515200
310,2022-07-23 02:41:00,97.355,97.346,97.37,97.34,23708,1658515260
311,2022-07-23 02:42:00,97.345,97.35,97.35,97.34,24408,1658515320
312,2022-07-23 02:43:00,97.38,97.36,97.4,97.35,36414,1658515380
313,2022-07-23 02:44:00,97.35,97.36,97.39,97.35,24223,1658515440
314,2022-07-23 02:45:00,97.36,97.31,97.365,97.31,34600,1658515500
315,2022-07-23 02:46:00,97.3,97.26,97.3,97.25,40251,1658515560
316,2022-07-23 02:47:00,97.24,97.37,97.37,97.24,24487,1658515620
317,2022-07-23 02:48:00,97.38,97.381,97.39,97.38,33811,1658515680
318,2022-07-23 02:49:00,97.38,97.38,97.415,97.38,17172,1658515740
319,2022-07-23 02:50:00,97.38,97.43,97.435,97.38,17579,1658515800
320,2022-07-23 02:51:00,97.42,97.39,97.425,97.38,33099,1658515860
321,2022-07-23 02:52:00,97.435,97.57,97.57,97.435,41306,1658515920
322,2022-07-23 02:53:00,97.62,97.66,97.66,97.59,48657,1658515980
323,2022-07-23 02:54:00,97.7,97.695,97.74,97.695,46530,1658516040
324,2022-07-23 02:55:00,97.67,97.67,97.68,97.65,53983,1658516100
325,2022-07-23 02:56:00,97.65,97.67,97.67,97.65,27645,1658516160
326,2022-07-23 02:57:00,97.68,97.69,97.695,97.68,20902,1658516220
327,2022-07-23 02:58:00,97.695,97.72,97.725,97.682,24347,1658516280
328,2022-07-23 02:59:00,97.72,97.769,97.77,97.72,42144,1658516340
329,2022-07-23 03:00:00,97.77,97.78,97.78,97.77,42081,1658516400
330,2022-07-23 03:01:00,97.73,97.69,97.755,97.69,37380,1658516460
331,2022-07-23 03:02:00,97.69,97.695,97.7,97.69,36625,1658516520
332,2022-07-23 03:03:00,97.72,97.73,97.732,97.71,26107,1658516580
333,2022-07-23 03:04:00,97.72,97.82,97.82,97.72,32137,1658516640
334,2022-07-23 03:05:00,97.83,97.72,97.83,97.71,44057,1658516700
335,2022-07-23 03:06:00,97.71,97.65,97.71,97.65,54807,1658516760
336,2022-07-23 03:07:00,97.69,97.59,97.73,97.59,63262,1658516820
337,2022-07-23 03:08:00,97.615,97.555,97.635,97.52,47031,1658516880
338,2022-07-23 03:09:00,97.55,97.56,97.595,97.55,23826,1658516940
339,2022-07-23 03:10:00,97.555,97.59,97.61,97.555,24584,1658517000
340,2022-07-23 03:11:00,97.56,97.55,97.56,97.47,47513,1658517060
341,2022-07-23 03:12:00,97.54,97.49,97.54,97.49,17872,1658517120
342,2022-07-23 03:13:00,97.49,97.51,97.51,97.49,21674,1658517180
343,2022-07-23 03:14:00,97.535,97.67,97.67,97.535,38660,1658517240
344,2022-07-23 03:15:00,97.67,97.73,97.73,97.66,22054,1658517300
345,2022-07-23 03:16:00,97.7,97.71,97.71,97.685,37327,1658517360
346,2022-07-23 03:17:00,97.69,97.7,97.7,97.68,31511,1658517420
347,2022-07-23 03:18:00,97.69,97.87,97.87,97.69,54574,1658517480
348,2022-07-23 03:19:00,97.865,97.905,97.905,97.845,34115,1658517540
349,2022-07-23 03:20:00,97.92,97.98,97.99,97.92,60040,1658517600
350,2022-07-23 03:21:00,97.965,98.04,98.04,97.965,56904,1658517660
351,2022-07-23 03:22:00,98.045,98.11,98.11,98.02,42822,1658517720
352,2022-07-23 03:23:00,98.1,98.04,98.105,98.04,45022,1658517780
353,2022-07-23 03:24:00,98.02,98.08,98.09,98.0,34173,1658517840
354,2022-07-23 03:25:00,98.09,98.125,98.125,98.09,36767,1658517900
355,2022-07-23 03:26:00,98.1,98.12,98.14,98.1,37512,1658517960
356,2022-07-23 03:27:00,98.095,98.094,98.13,98.085,33864,1658518020
357,2022-07-23 03:28:00,98.1,98.015,98.1,98.015,31838,1658518080
