,dt,open,close,high,low,vol,ts
106,2023-06-30 23:17:00,82.411,82.4,82.439,82.39,18898,1688138220
107,2023-06-30 23:18:00,82.4,82.35,82.405,82.35,35096,1688138280
108,2023-06-30 23:19:00,82.355,82.29,82.36,82.29,27951,1688138340
109,2023-06-30 23:20:00,82.27,82.295,82.305,82.265,25189,1688138400
110,2023-06-30 23:21:00,82.275,82.302,82.305,82.265,37642,1688138460
111,2023-06-30 23:22:00,82.31,82.245,82.319,82.245,27587,1688138520
112,2023-06-30 23:23:00,82.27,82.35,82.35,82.27,18572,1688138580
113,2023-06-30 23:24:00,82.38,82.364,82.4,82.364,17142,1688138640
114,2023-06-30 23:25:00,82.37,82.331,82.37,82.329,22014,1688138700
115,2023-06-30 23:26:00,82.331,82.338,82.37,82.33,17389,1688138760
116,2023-06-30 23:27:00,82.345,82.295,82.345,82.28,20434,1688138820
117,2023-06-30 23:28:00,82.28,82.334,82.334,82.26,20984,1688138880
118,2023-06-30 23:29:00,82.31,82.315,82.33,82.295,15809,1688138940
119,2023-06-30 23:30:00,82.32,82.32,82.32,82.295,14337,1688139000
120,2023-06-30 23:31:00,82.31,82.315,82.33,82.31,17600,1688139060
121,2023-06-30 23:32:00,82.31,82.39,82.39,82.31,31157,1688139120
122,2023-06-30 23:33:00,82.37,82.415,82.415,82.365,13422,1688139180
123,2023-06-30 23:34:00,82.415,82.405,82.415,82.4,23548,1688139240
124,2023-06-30 23:35:00,82.4,82.44,82.44,82.4,19229,1688139300
125,2023-06-30 23:36:00,82.42,82.45,82.45,82.42,24536,1688139360
126,2023-06-30 23:37:00,82.438,82.4,82.44,82.4,14046,1688139420
127,2023-06-30 23:38:00,82.42,82.385,82.44,82.385,9412,1688139480
128,2023-06-30 23:39:00,82.4,82.38,82.41,82.37,10980,1688139540
129,2023-06-30 23:40:00,82.39,82.38,82.415,82.38,27831,1688139600
130,2023-06-30 23:41:00,82.405,82.34,82.42,82.34,41432,1688139660
131,2023-06-30 23:42:00,82.38,82.4,82.425,82.38,19830,1688139720
132,2023-06-30 23:43:00,82.44,82.49,82.495,82.44,30485,1688139780
133,2023-06-30 23:44:00,82.5,82.49,82.535,82.49,20538,1688139840
134,2023-06-30 23:45:00,82.498,82.5,82.518,82.498,13254,1688139900
135,2023-06-30 23:46:00,82.5,82.48,82.51,82.47,18229,1688139960
136,2023-06-30 23:47:00,82.475,82.48,82.485,82.46,15339,1688140020
137,2023-06-30 23:48:00,82.48,82.472,82.5,82.472,9389,1688140080
138,2023-06-30 23:49:00,82.472,82.48,82.5,82.46,8095,1688140140
139,2023-06-30 23:50:00,82.5,82.47,82.5,82.465,12834,1688140200
140,2023-06-30 23:51:00,82.44,82.43,82.465,82.43,23042,1688140260
141,2023-06-30 23:52:00,82.415,82.46,82.46,82.41,8689,1688140320
142,2023-06-30 23:53:00,82.44,82.5,82.5,82.44,27105,1688140380
143,2023-06-30 23:54:00,82.475,82.455,82.48,82.455,8498,1688140440
144,2023-06-30 23:55:00,82.455,82.45,82.47,82.45,5899,1688140500
145,2023-06-30 23:56:00,82.45,82.48,82.48,82.45,8656,1688140560
146,2023-06-30 23:57:00,82.48,82.46,82.48,82.46,6511,1688140620
147,2023-06-30 23:58:00,82.452,82.49,82.5,82.452,15221,1688140680
148,2023-06-30 23:59:00,82.485,82.46,82.485,82.46,5890,1688140740
149,2023-07-01 00:00:00,82.445,82.48,82.48,82.445,13242,1688140800
150,2023-07-01 00:01:00,82.49,82.455,82.49,82.45,15987,1688140860
151,2023-07-01 00:02:00,82.46,82.425,82.46,82.425,12279,1688140920
152,2023-07-01 00:03:00,82.43,82.48,82.509,82.43,22374,1688140980
153,2023-07-01 00:04:00,82.47,82.45,82.47,82.43,5967,1688141040
154,2023-07-01 00:05:00,82.44,82.44,82.47,82.425,11901,1688141100
155,2023-07-01 00:06:00,82.432,82.39,82.432,82.39,15414,1688141160
156,2023-07-01 00:07:00,82.37,82.39,82.39,82.37,9354,1688141220
157,2023-07-01 00:08:00,82.37,82.399,82.4,82.37,11140,1688141280
158,2023-07-01 00:09:00,82.399,82.38,82.4,82.38,9870,1688141340
159,2023-07-01 00:10:00,82.37,82.39,82.39,82.356,14987,1688141400
160,2023-07-01 00:11:00,82.39,82.44,82.44,82.39,15470,1688141460
161,2023-07-01 00:12:00,82.44,82.4,82.44,82.4,6755,1688141520
162,2023-07-01 00:13:00,82.399,82.35,82.42,82.35,23949,1688141580
163,2023-07-01 00:14:00,82.37,82.38,82.38,82.35,9908,1688141640
164,2023-07-01 00:15:00,82.37,82.36,82.37,82.35,10479,1688141700
165,2023-07-01 00:16:00,82.35,82.36,82.362,82.34,22893,1688141760
166,2023-07-01 00:17:00,82.38,82.33,82.38,82.33,13781,1688141820
167,2023-07-01 00:18:00,82.33,82.285,82.33,82.28,28649,1688141880
168,2023-07-01 00:19:00,82.27,82.269,82.274,82.269,24748,1688141940
169,2023-07-01 00:20:00,82.285,82.27,82.29,82.245,23066,1688142000
170,2023-07-01 00:21:00,82.28,82.33,82.33,82.28,13915,1688142060
171,2023-07-01 00:22:00,82.325,82.295,82.325,82.295,13333,1688142120
172,2023-07-01 00:23:00,82.298,82.295,82.32,82.28,6876,1688142180
173,2023-07-01 00:24:00,82.295,82.345,82.35,82.295,10286,1688142240
174,2023-07-01 00:25:00,82.35,82.38,82.38,82.33,21477,1688142300
175,2023-07-01 00:26:00,82.37,82.37,82.375,82.36,25793,1688142360
176,2023-07-01 00:27:00,82.375,82.395,82.395,82.365,15674,1688142420
177,2023-07-01 00:28:00,82.38,82.38,82.387,82.37,8165,1688142480
178,2023-07-01 00:29:00,82.375,82.36,82.375,82.35,14132,1688142540
179,2023-07-01 00:30:00,82.355,82.34,82.355,82.32,9148,1688142600
180,2023-07-01 00:31:00,82.34,82.345,82.358,82.34,11631,1688142660
181,2023-07-01 00:32:00,82.335,82.35,82.35,82.335,9426,1688142720
182,2023-07-01 00:33:00,82.355,82.38,82.38,82.35,46250,1688142780
183,2023-07-01 00:34:00,82.385,82.36,82.385,82.36,12204,1688142840
184,2023-07-01 00:35:00,82.35,82.34,82.35,82.31,24233,1688142900
185,2023-07-01 00:36:00,82.34,82.34,82.345,82.34,12040,1688142960
186,2023-07-01 00:37:00,82.35,82.35,82.37,82.35,9518,1688143020
187,2023-07-01 00:38:00,82.36,82.36,82.375,82.355,9474,1688143080
188,2023-07-01 00:39:00,82.368,82.435,82.435,82.368,20163,1688143140
189,2023-07-01 00:40:00,82.445,82.43,82.445,82.425,9304,1688143200
190,2023-07-01 00:41:00,82.448,82.43,82.448,82.42,10100,1688143260
191,2023-07-01 00:42:00,82.43,82.42,82.45,82.42,8297,1688143320
192,2023-07-01 00:43:00,82.431,82.47,82.47,82.43,18301,1688143380
193,2023-07-01 00:44:00,82.47,82.461,82.47,82.46,17106,1688143440
194,2023-07-01 00:45:00,82.48,82.46,82.48,82.44,18641,1688143500
195,2023-07-01 00:46:00,82.489,82.471,82.489,82.47,12023,1688143560
196,2023-07-01 00:47:00,82.47,82.48,82.48,82.47,15504,1688143620
197,2023-07-01 00:48:00,82.475,82.47,82.48,82.46,11601,1688143680
198,2023-07-01 00:49:00,82.45,82.48,82.48,82.45,16161,1688143740
199,2023-07-01 00:50:00,82.47,82.46,82.48,82.46,16901,1688143800
200,2023-07-01 00:51:00,82.45,82.47,82.47,82.45,8479,1688143860
201,2023-07-01 00:52:00,82.47,82.46,82.48,82.46,8063,1688143920
202,2023-07-01 00:53:00,82.455,82.48,82.48,82.455,13720,1688143980
203,2023-07-01 00:54:00,82.48,82.475,82.495,82.475,26153,1688144040
204,2023-07-01 00:55:00,82.488,82.49,82.499,82.483,10740,1688144100
205,2023-07-01 00:56:00,82.493,82.535,82.535,82.493,25741,1688144160
206,2023-07-01 00:57:00,82.52,82.512,82.52,82.49,26847,1688144220
207,2023-07-01 00:58:00,82.512,82.515,82.53,82.51,27533,1688144280
208,2023-07-01 00:59:00,82.515,82.54,82.54,82.51,23583,1688144340
209,2023-07-01 01:00:00,82.53,82.549,82.555,82.51,21080,1688144400
210,2023-07-01 01:01:00,82.55,82.57,82.57,82.53,21555,1688144460
211,2023-07-01 01:02:00,82.55,82.53,82.55,82.52,18709,1688144520
212,2023-07-01 01:03:00,82.55,82.535,82.55,82.51,17625,1688144580
213,2023-07-01 01:04:00,82.53,82.53,82.535,82.52,9992,1688144640
214,2023-07-01 01:05:00,82.52,82.545,82.545,82.51,52800,1688144700
215,2023-07-01 01:06:00,82.545,82.53,82.545,82.5,22125,1688144760
216,2023-07-01 01:07:00,82.54,82.51,82.54,82.51,12388,1688144820
217,2023-07-01 01:08:00,82.514,82.525,82.54,82.514,12388,1688144880
218,2023-07-01 01:09:00,82.52,82.52,82.52,82.51,48823,1688144940
219,2023-07-01 01:10:00,82.51,82.52,82.53,82.51,8107,1688145000
220,2023-07-01 01:11:00,82.51,82.51,82.515,82.51,22498,1688145060
221,2023-07-01 01:12:00,82.53,82.538,82.538,82.52,9241,1688145120
222,2023-07-01 01:13:00,82.53,82.55,82.55,82.53,12926,1688145180
223,2023-07-01 01:14:00,82.56,82.51,82.56,82.51,14649,1688145240
224,2023-07-01 01:15:00,82.521,82.535,82.535,82.51,18092,1688145300
225,2023-07-01 01:16:00,82.555,82.51,82.555,82.51,8596,1688145360
226,2023-07-01 01:17:00,82.51,82.53,82.53,82.51,7802,1688145420
227,2023-07-01 01:18:00,82.55,82.55,82.55,82.54,8937,1688145480
228,2023-07-01 01:19:00,82.535,82.52,82.535,82.515,11531,1688145540
229,2023-07-01 01:20:00,82.51,82.525,82.545,82.51,24283,1688145600
230,2023-07-01 01:21:00,82.53,82.545,82.56,82.53,9884,1688145660
231,2023-07-01 01:22:00,82.547,82.545,82.56,82.54,5381,1688145720
232,2023-07-01 01:23:00,82.56,82.555,82.565,82.55,8373,1688145780
233,2023-07-01 01:24:00,82.535,82.51,82.535,82.51,26647,1688145840
234,2023-07-01 01:25:00,82.51,82.54,82.54,82.51,10697,1688145900
235,2023-07-01 01:26:00,82.54,82.54,82.54,82.52,7440,1688145960
236,2023-07-01 01:27:00,82.55,82.54,82.55,82.532,4749,1688146020
237,2023-07-01 01:28:00,82.545,82.519,82.545,82.51,40749,1688146080
238,2023-07-01 01:29:00,82.52,82.51,82.53,82.51,31185,1688146140
239,2023-07-01 01:30:00,82.52,82.52,82.52,82.51,19477,1688146200
240,2023-07-01 01:31:00,82.51,82.53,82.53,82.51,42144,1688146260
241,2023-07-01 01:32:00,82.53,82.55,82.55,82.525,12965,1688146320
242,2023-07-01 01:33:00,82.545,82.56,82.563,82.54,26136,1688146380
243,2023-07-01 01:34:00,82.56,82.558,82.575,82.558,11008,1688146440
244,2023-07-01 01:35:00,82.555,82.53,82.555,82.525,12595,1688146500
245,2023-07-01 01:36:00,82.51,82.525,82.525,82.51,13507,1688146560
246,2023-07-01 01:37:00,82.53,82.56,82.56,82.53,19408,1688146620
247,2023-07-01 01:38:00,82.545,82.54,82.55,82.53,15671,1688146680
248,2023-07-01 01:39:00,82.535,82.51,82.544,82.51,17113,1688146740
249,2023-07-01 01:40:00,82.52,82.49,82.52,82.49,13998,1688146800
250,2023-07-01 01:41:00,82.5,82.485,82.52,82.485,16609,1688146860
251,2023-07-01 01:42:00,82.475,82.48,82.48,82.453,17385,1688146920
252,2023-07-01 01:43:00,82.471,82.515,82.515,82.471,13543,1688146980
253,2023-07-01 01:44:00,82.515,82.52,82.52,82.505,10959,1688147040
254,2023-07-01 01:45:00,82.51,82.49,82.51,82.49,5982,1688147100
255,2023-07-01 01:46:00,82.45,82.47,82.47,82.45,20337,1688147160
256,2023-07-01 01:47:00,82.487,82.485,82.487,82.45,13500,1688147220
257,2023-07-01 01:48:00,82.485,82.435,82.491,82.435,10564,1688147280
258,2023-07-01 01:49:00,82.425,82.43,82.43,82.425,23079,1688147340
259,2023-07-01 01:50:00,82.43,82.42,82.44,82.4,26967,1688147400
260,2023-07-01 01:51:00,82.432,82.43,82.44,82.425,8098,1688147460
261,2023-07-01 01:52:00,82.46,82.465,82.469,82.46,13391,1688147520
262,2023-07-01 01:53:00,82.465,82.44,82.465,82.43,29936,1688147580
263,2023-07-01 01:54:00,82.43,82.395,82.44,82.395,15394,1688147640
264,2023-07-01 01:55:00,82.395,82.41,82.41,82.38,9655,1688147700
265,2023-07-01 01:56:00,82.41,82.425,82.425,82.41,8834,1688147760
266,2023-07-01 01:57:00,82.425,82.4,82.425,82.4,19393,1688147820
267,2023-07-01 01:58:00,82.41,82.372,82.41,82.37,28210,1688147880
268,2023-07-01 01:59:00,82.371,82.375,82.385,82.37,16524,1688147940
269,2023-07-01 02:00:00,82.37,82.38,82.385,82.37,11568,1688148000
270,2023-07-01 02:01:00,82.402,82.42,82.42,82.4,26704,1688148060
271,2023-07-01 02:02:00,82.425,82.43,82.435,82.413,13058,1688148120
272,2023-07-01 02:03:00,82.44,82.44,82.44,82.433,6718,1688148180
273,2023-07-01 02:04:00,82.445,82.435,82.445,82.435,5593,1688148240
274,2023-07-01 02:05:00,82.435,82.445,82.445,82.43,4275,1688148300
275,2023-07-01 02:06:00,82.435,82.465,82.465,82.42,25505,1688148360
276,2023-07-01 02:07:00,82.465,82.415,82.465,82.415,17420,1688148420
277,2023-07-01 02:08:00,82.41,82.42,82.425,82.41,10262,1688148480
278,2023-07-01 02:09:00,82.425,82.45,82.45,82.425,10517,1688148540
279,2023-07-01 02:10:00,82.45,82.455,82.455,82.445,10548,1688148600
280,2023-07-01 02:11:00,82.43,82.435,82.435,82.425,8141,1688148660
281,2023-07-01 02:12:00,82.43,82.435,82.435,82.425,10931,1688148720
282,2023-07-01 02:13:00,82.445,82.441,82.445,82.44,9978,1688148780
283,2023-07-01 02:14:00,82.442,82.44,82.46,82.44,5006,1688148840
284,2023-07-01 02:15:00,82.455,82.465,82.465,82.455,6037,1688148900
285,2023-07-01 02:16:00,82.465,82.485,82.495,82.465,7538,1688148960
286,2023-07-01 02:17:00,82.485,82.465,82.485,82.465,7610,1688149020
287,2023-07-01 02:18:00,82.479,82.47,82.479,82.464,7608,1688149080
288,2023-07-01 02:19:00,82.468,82.46,82.468,82.46,12624,1688149140
289,2023-07-01 02:20:00,82.46,82.48,82.485,82.46,10523,1688149200
290,2023-07-01 02:21:00,82.47,82.475,82.475,82.465,6527,1688149260
291,2023-07-01 02:22:00,82.475,82.48,82.483,82.462,33689,1688149320
292,2023-07-01 02:23:00,82.485,82.49,82.495,82.482,8147,1688149380
293,2023-07-01 02:24:00,82.49,82.501,82.51,82.49,12712,1688149440
294,2023-07-01 02:25:00,82.505,82.5,82.505,82.5,5798,1688149500
295,2023-07-01 02:26:00,82.505,82.495,82.505,82.495,11784,1688149560
296,2023-07-01 02:27:00,82.505,82.515,82.52,82.5,16550,1688149620
297,2023-07-01 02:28:00,82.503,82.515,82.515,82.5,10540,1688149680
298,2023-07-01 02:29:00,82.525,82.52,82.54,82.51,40763,1688149740
299,2023-07-01 02:30:00,82.52,82.5,82.52,82.495,18286,1688149800
300,2023-07-01 02:31:00,82.502,82.508,82.508,82.495,31275,1688149860
301,2023-07-01 02:32:00,82.5,82.535,82.54,82.5,14954,1688149920
302,2023-07-01 02:33:00,82.535,82.51,82.535,82.505,7204,1688149980
303,2023-07-01 02:34:00,82.51,82.51,82.51,82.5,11421,1688150040
304,2023-07-01 02:35:00,82.505,82.515,82.515,82.505,9048,1688150100
305,2023-07-01 02:36:00,82.51,82.495,82.51,82.49,11777,1688150160
306,2023-07-01 02:37:00,82.48,82.475,82.48,82.465,8976,1688150220
307,2023-07-01 02:38:00,82.475,82.475,82.49,82.475,5542,1688150280
308,2023-07-01 02:39:00,82.465,82.465,82.465,82.455,17998,1688150340
309,2023-07-01 02:40:00,82.47,82.455,82.47,82.455,9449,1688150400
310,2023-07-01 02:41:00,82.455,82.45,82.455,82.44,8500,1688150460
311,2023-07-01 02:42:00,82.44,82.425,82.445,82.425,9841,1688150520
312,2023-07-01 02:43:00,82.425,82.435,82.439,82.42,14090,1688150580
313,2023-07-01 02:44:00,82.429,82.44,82.445,82.429,5818,1688150640
314,2023-07-01 02:45:00,82.45,82.442,82.45,82.44,5843,1688150700
315,2023-07-01 02:46:00,82.43,82.415,82.435,82.415,11040,1688150760
316,2023-07-01 02:47:00,82.41,82.42,82.43,82.41,9052,1688150820
317,2023-07-01 02:48:00,82.425,82.435,82.435,82.41,10717,1688150880
318,2023-07-01 02:49:00,82.405,82.42,82.43,82.405,23289,1688150940
319,2023-07-01 02:50:00,82.42,82.42,82.44,82.415,25380,1688151000
320,2023-07-01 02:51:00,82.39,82.43,82.435,82.39,15817,1688151060
321,2023-07-01 02:52:00,82.44,82.382,82.44,82.375,20784,1688151120
322,2023-07-01 02:53:00,82.385,82.4,82.415,82.38,6886,1688151180
323,2023-07-01 02:54:00,82.412,82.41,82.42,82.391,20278,1688151240
324,2023-07-01 02:55:00,82.38,82.4,82.405,82.38,18958,1688151300
325,2023-07-01 02:56:00,82.41,82.385,82.415,82.385,12167,1688151360
326,2023-07-01 02:57:00,82.37,82.31,82.37,82.31,41015,1688151420
327,2023-07-01 02:58:00,82.305,82.305,82.307,82.3,23888,1688151480
328,2023-07-01 02:59:00,82.32,82.315,82.33,82.315,16280,1688151540
329,2023-07-01 03:00:00,82.335,82.315,82.335,82.315,18358,1688151600
330,2023-07-01 03:01:00,82.33,82.32,82.33,82.32,13402,1688151660
331,2023-07-01 03:02:00,82.315,82.28,82.315,82.273,16900,1688151720
332,2023-07-01 03:03:00,82.295,82.303,82.31,82.295,14539,1688151780
333,2023-07-01 03:04:00,82.305,82.31,82.325,82.305,16188,1688151840
334,2023-07-01 03:05:00,82.3,82.295,82.31,82.29,11904,1688151900
335,2023-07-01 03:06:00,82.28,82.305,82.305,82.28,24072,1688151960
336,2023-07-01 03:07:00,82.285,82.3,82.3,82.275,17578,1688152020
337,2023-07-01 03:08:00,82.29,82.32,82.32,82.285,26025,1688152080
338,2023-07-01 03:09:00,82.31,82.28,82.31,82.28,10070,1688152140
339,2023-07-01 03:10:00,82.285,82.298,82.304,82.285,15497,1688152200
340,2023-07-01 03:11:00,82.298,82.305,82.305,82.287,29183,1688152260
341,2023-07-01 03:12:00,82.31,82.315,82.32,82.3,22958,1688152320
342,2023-07-01 03:13:00,82.315,82.295,82.315,82.295,16719,1688152380
343,2023-07-01 03:14:00,82.31,82.321,82.322,82.31,23642,1688152440
344,2023-07-01 03:15:00,82.32,82.33,82.349,82.32,18804,1688152500
345,2023-07-01 03:16:00,82.355,82.332,82.355,82.332,21288,1688152560
346,2023-07-01 03:17:00,82.326,82.31,82.326,82.305,15376,1688152620
347,2023-07-01 03:18:00,82.33,82.31,82.34,82.31,15027,1688152680
348,2023-07-01 03:19:00,82.3,82.3,82.305,82.296,14964,1688152740
349,2023-07-01 03:20:00,82.31,82.291,82.31,82.291,17889,1688152800
350,2023-07-01 03:21:00,82.295,82.294,82.296,82.285,19814,1688152860
351,2023-07-01 03:22:00,82.3,82.29,82.3,82.28,17326,1688152920
352,2023-07-01 03:23:00,82.28,82.29,82.29,82.27,27147,1688152980
353,2023-07-01 03:24:00,82.25,82.275,82.275,82.25,22608,1688153040
354,2023-07-01 03:25:00,82.28,82.28,82.28,82.27,18380,1688153100
355,2023-07-01 03:26:00,82.28,82.235,82.28,82.235,14247,1688153160
356,2023-07-01 03:27:00,82.255,82.28,82.28,82.255,24745,1688153220
357,2023-07-01 03:28:00,82.275,82.271,82.275,82.27,20103,1688153280
