,dt,open,close,high,low,vol,ts
55,2023-10-06 22:26:00,82.22,82.195,82.225,82.18,44858,1696602360
56,2023-10-06 22:27:00,82.175,82.27,82.27,82.175,44927,1696602420
57,2023-10-06 22:28:00,82.28,82.326,82.33,82.28,78066,1696602480
58,2023-10-06 22:29:00,82.31,82.36,82.36,82.297,67993,1696602540
59,2023-10-06 22:30:00,82.44,82.487,82.487,82.44,144400,1696602600
60,2023-10-06 22:31:00,82.489,82.562,82.569,82.489,85099,1696602660
61,2023-10-06 22:32:00,82.63,82.618,82.63,82.58,87068,1696602720
62,2023-10-06 22:33:00,82.59,82.54,82.63,82.54,51092,1696602780
63,2023-10-06 22:34:00,82.55,82.54,82.571,82.54,43031,1696602840
64,2023-10-06 22:35:00,82.56,82.525,82.59,82.525,43156,1696602900
65,2023-10-06 22:36:00,82.49,82.53,82.549,82.49,41589,1696602960
66,2023-10-06 22:37:00,82.58,82.53,82.58,82.51,32170,1696603020
67,2023-10-06 22:38:00,82.535,82.52,82.535,82.498,41715,1696603080
68,2023-10-06 22:39:00,82.525,82.505,82.525,82.47,36883,1696603140
69,2023-10-06 22:40:00,82.575,82.61,82.635,82.575,35050,1696603200
70,2023-10-06 22:41:00,82.62,82.595,82.64,82.56,29133,1696603260
71,2023-10-06 22:42:00,82.605,82.64,82.665,82.605,95252,1696603320
72,2023-10-06 22:43:00,82.69,82.601,82.69,82.58,64374,1696603380
73,2023-10-06 22:44:00,82.58,82.62,82.655,82.547,51547,1696603440
74,2023-10-06 22:45:00,82.605,82.61,82.668,82.6,38609,1696603500
75,2023-10-06 22:46:00,82.574,82.57,82.63,82.57,17535,1696603560
76,2023-10-06 22:47:00,82.575,82.558,82.61,82.558,19190,1696603620
77,2023-10-06 22:48:00,82.545,82.655,82.655,82.535,40889,1696603680
78,2023-10-06 22:49:00,82.69,82.67,82.715,82.67,41853,1696603740
79,2023-10-06 22:50:00,82.658,82.571,82.658,82.571,24304,1696603800
80,2023-10-06 22:51:00,82.611,82.61,82.611,82.585,17680,1696603860
81,2023-10-06 22:52:00,82.595,82.63,82.675,82.595,40598,1696603920
82,2023-10-06 22:53:00,82.613,82.63,82.64,82.61,29552,1696603980
83,2023-10-06 22:54:00,82.62,82.54,82.638,82.54,32571,1696604040
84,2023-10-06 22:55:00,82.52,82.53,82.53,82.515,29043,1696604100
85,2023-10-06 22:56:00,82.54,82.52,82.54,82.48,20348,1696604160
86,2023-10-06 22:57:00,82.49,82.37,82.51,82.35,87381,1696604220
87,2023-10-06 22:58:00,82.44,82.27,82.44,82.27,102240,1696604280
88,2023-10-06 22:59:00,82.305,82.285,82.305,82.23,94982,1696604340
89,2023-10-06 23:00:00,82.33,82.369,82.415,82.33,33515,1696604400
90,2023-10-06 23:01:00,82.385,82.48,82.48,82.385,36766,1696604460
91,2023-10-06 23:02:00,82.495,82.46,82.495,82.46,18890,1696604520
92,2023-10-06 23:03:00,82.501,82.51,82.51,82.46,26893,1696604580
93,2023-10-06 23:04:00,82.52,82.56,82.575,82.52,41668,1696604640
94,2023-10-06 23:05:00,82.565,82.855,82.855,82.565,80599,1696604700
95,2023-10-06 23:06:00,82.83,82.87,82.88,82.81,50282,1696604760
96,2023-10-06 23:07:00,82.851,82.855,82.871,82.832,19954,1696604820
97,2023-10-06 23:08:00,82.83,82.81,82.855,82.81,25986,1696604880
98,2023-10-06 23:09:00,82.8,82.82,82.82,82.748,29044,1696604940
99,2023-10-06 23:10:00,82.83,82.83,82.875,82.825,19864,1696605000
100,2023-10-06 23:11:00,82.87,82.79,82.88,82.79,30830,1696605060
101,2023-10-06 23:12:00,82.81,82.72,82.81,82.72,22326,1696605120
102,2023-10-06 23:13:00,82.741,82.8,82.8,82.741,19494,1696605180
103,2023-10-06 23:14:00,82.82,82.81,82.831,82.8,28577,1696605240
104,2023-10-06 23:15:00,82.825,82.885,82.885,82.825,37881,1696605300
105,2023-10-06 23:16:00,82.91,82.85,82.945,82.85,91228,1696605360
106,2023-10-06 23:17:00,82.882,82.91,82.91,82.882,20532,1696605420
107,2023-10-06 23:18:00,82.9,82.99,82.99,82.9,86478,1696605480
108,2023-10-06 23:19:00,82.94,82.955,82.955,82.925,74022,1696605540
109,2023-10-06 23:20:00,82.95,82.96,83.03,82.95,96126,1696605600
110,2023-10-06 23:21:00,82.97,83.04,83.04,82.955,49410,1696605660
111,2023-10-06 23:22:00,83.06,83.13,83.13,83.06,73823,1696605720
112,2023-10-06 23:23:00,83.135,83.235,83.235,83.135,37562,1696605780
113,2023-10-06 23:24:00,83.285,83.3,83.34,83.285,65975,1696605840
114,2023-10-06 23:25:00,83.319,83.35,83.38,83.319,77299,1696605900
115,2023-10-06 23:26:00,83.36,83.335,83.36,83.27,79527,1696605960
116,2023-10-06 23:27:00,83.33,83.34,83.435,83.33,57835,1696606020
117,2023-10-06 23:28:00,83.31,83.281,83.35,83.25,60378,1696606080
118,2023-10-06 23:29:00,83.355,83.3,83.405,83.3,34971,1696606140
119,2023-10-06 23:30:00,83.27,83.15,83.27,83.15,45269,1696606200
120,2023-10-06 23:31:00,83.13,83.24,83.28,83.13,53482,1696606260
121,2023-10-06 23:32:00,83.205,83.28,83.28,83.205,27643,1696606320
122,2023-10-06 23:33:00,83.319,83.28,83.319,83.28,29085,1696606380
123,2023-10-06 23:34:00,83.25,83.38,83.38,83.25,32813,1696606440
124,2023-10-06 23:35:00,83.34,83.32,83.34,83.31,26707,1696606500
125,2023-10-06 23:36:00,83.26,83.32,83.32,83.25,36818,1696606560
126,2023-10-06 23:37:00,83.31,83.25,83.31,83.24,14038,1696606620
127,2023-10-06 23:38:00,83.26,83.315,83.315,83.26,24171,1696606680
128,2023-10-06 23:39:00,83.365,83.4,83.41,83.365,46204,1696606740
129,2023-10-06 23:40:00,83.425,83.42,83.425,83.405,26629,1696606800
130,2023-10-06 23:41:00,83.46,83.47,83.47,83.44,37479,1696606860
131,2023-10-06 23:42:00,83.46,83.482,83.52,83.44,73483,1696606920
132,2023-10-06 23:43:00,83.45,83.43,83.45,83.42,45124,1696606980
133,2023-10-06 23:44:00,83.435,83.466,83.49,83.421,80080,1696607040
134,2023-10-06 23:45:00,83.45,83.51,83.51,83.44,51737,1696607100
135,2023-10-06 23:46:00,83.5,83.395,83.5,83.395,30256,1696607160
136,2023-10-06 23:47:00,83.41,83.445,83.445,83.4,39295,1696607220
137,2023-10-06 23:48:00,83.45,83.395,83.45,83.395,25941,1696607280
138,2023-10-06 23:49:00,83.39,83.395,83.435,83.39,28970,1696607340
139,2023-10-06 23:50:00,83.38,83.365,83.395,83.355,22671,1696607400
140,2023-10-06 23:51:00,83.37,83.38,83.4,83.37,47951,1696607460
141,2023-10-06 23:52:00,83.385,83.38,83.39,83.375,24048,1696607520
142,2023-10-06 23:53:00,83.335,83.44,83.44,83.335,29819,1696607580
143,2023-10-06 23:54:00,83.47,83.42,83.48,83.42,25174,1696607640
144,2023-10-06 23:55:00,83.44,83.435,83.455,83.435,16665,1696607700
145,2023-10-06 23:56:00,83.44,83.45,83.45,83.39,25938,1696607760
146,2023-10-06 23:57:00,83.455,83.47,83.48,83.43,25287,1696607820
147,2023-10-06 23:58:00,83.5,83.52,83.535,83.5,21106,1696607880
148,2023-10-06 23:59:00,83.515,83.525,83.54,83.51,11242,1696607940
149,2023-10-07 00:00:00,83.53,83.53,83.54,83.515,25620,1696608000
150,2023-10-07 00:01:00,83.57,83.57,83.58,83.54,37586,1696608060
151,2023-10-07 00:02:00,83.59,83.585,83.595,83.585,31574,1696608120
152,2023-10-07 00:03:00,83.56,83.44,83.56,83.44,44736,1696608180
153,2023-10-07 00:04:00,83.48,83.405,83.49,83.405,24148,1696608240
154,2023-10-07 00:05:00,83.42,83.435,83.44,83.42,38812,1696608300
155,2023-10-07 00:06:00,83.465,83.433,83.49,83.433,49579,1696608360
156,2023-10-07 00:07:00,83.44,83.496,83.496,83.44,67553,1696608420
157,2023-10-07 00:08:00,83.41,83.52,83.52,83.41,103873,1696608480
158,2023-10-07 00:09:00,83.53,83.58,83.58,83.5,35195,1696608540
159,2023-10-07 00:10:00,83.59,83.465,83.59,83.445,42403,1696608600
160,2023-10-07 00:11:00,83.5,83.375,83.5,83.375,62524,1696608660
161,2023-10-07 00:12:00,83.408,83.385,83.41,83.385,26556,1696608720
162,2023-10-07 00:13:00,83.39,83.325,83.39,83.3,87331,1696608780
163,2023-10-07 00:14:00,83.325,83.36,83.36,83.325,21454,1696608840
164,2023-10-07 00:15:00,83.352,83.28,83.352,83.27,25344,1696608900
165,2023-10-07 00:16:00,83.289,83.25,83.289,83.21,33665,1696608960
166,2023-10-07 00:17:00,83.245,83.22,83.245,83.22,22890,1696609020
167,2023-10-07 00:18:00,83.245,83.23,83.245,83.23,21909,1696609080
168,2023-10-07 00:19:00,83.24,83.315,83.315,83.24,17858,1696609140
169,2023-10-07 00:20:00,83.355,83.265,83.355,83.244,24323,1696609200
170,2023-10-07 00:21:00,83.26,83.215,83.26,83.21,32388,1696609260
171,2023-10-07 00:22:00,83.22,83.19,83.22,83.145,34621,1696609320
172,2023-10-07 00:23:00,83.165,83.161,83.17,83.15,16633,1696609380
173,2023-10-07 00:24:00,83.17,83.19,83.19,83.17,18450,1696609440
174,2023-10-07 00:25:00,83.185,83.22,83.22,83.18,20919,1696609500
175,2023-10-07 00:26:00,83.19,83.205,83.21,83.19,10491,1696609560
176,2023-10-07 00:27:00,83.21,83.245,83.245,83.21,23969,1696609620
177,2023-10-07 00:28:00,83.26,83.285,83.285,83.24,21526,1696609680
178,2023-10-07 00:29:00,83.265,83.26,83.265,83.24,14206,1696609740
179,2023-10-07 00:30:00,83.28,83.279,83.3,83.279,17164,1696609800
180,2023-10-07 00:31:00,83.271,83.28,83.283,83.271,7785,1696609860
181,2023-10-07 00:32:00,83.271,83.25,83.271,83.237,26273,1696609920
182,2023-10-07 00:33:00,83.235,83.225,83.24,83.22,29470,1696609980
183,2023-10-07 00:34:00,83.22,83.197,83.22,83.197,18222,1696610040
184,2023-10-07 00:35:00,83.175,83.15,83.195,83.15,45916,1696610100
185,2023-10-07 00:36:00,83.13,83.2,83.21,83.12,24094,1696610160
186,2023-10-07 00:37:00,83.22,83.185,83.22,83.165,22637,1696610220
187,2023-10-07 00:38:00,83.19,83.19,83.205,83.18,16540,1696610280
188,2023-10-07 00:39:00,83.19,83.15,83.19,83.15,9509,1696610340
189,2023-10-07 00:40:00,83.145,83.195,83.195,83.145,11236,1696610400
190,2023-10-07 00:41:00,83.19,83.23,83.23,83.18,14079,1696610460
191,2023-10-07 00:42:00,83.225,83.2,83.225,83.2,6359,1696610520
192,2023-10-07 00:43:00,83.202,83.24,83.24,83.202,18743,1696610580
193,2023-10-07 00:44:00,83.275,83.255,83.275,83.25,19279,1696610640
194,2023-10-07 00:45:00,83.275,83.3,83.3,83.26,10010,1696610700
195,2023-10-07 00:46:00,83.31,83.33,83.33,83.28,24517,1696610760
196,2023-10-07 00:47:00,83.335,83.35,83.37,83.335,24279,1696610820
197,2023-10-07 00:48:00,83.35,83.34,83.36,83.34,13580,1696610880
198,2023-10-07 00:49:00,83.315,83.323,83.325,83.315,5255,1696610940
199,2023-10-07 00:50:00,83.33,83.345,83.345,83.33,17105,1696611000
200,2023-10-07 00:51:00,83.353,83.33,83.355,83.33,12152,1696611060
201,2023-10-07 00:52:00,83.34,83.3,83.34,83.3,12871,1696611120
202,2023-10-07 00:53:00,83.28,83.28,83.3,83.27,16079,1696611180
203,2023-10-07 00:54:00,83.3,83.26,83.3,83.26,15574,1696611240
204,2023-10-07 00:55:00,83.25,83.26,83.26,83.23,8562,1696611300
205,2023-10-07 00:56:00,83.255,83.242,83.27,83.242,7209,1696611360
206,2023-10-07 00:57:00,83.242,83.265,83.265,83.235,8902,1696611420
207,2023-10-07 00:58:00,83.28,83.28,83.28,83.27,13402,1696611480
208,2023-10-07 00:59:00,83.284,83.297,83.297,83.28,7919,1696611540
209,2023-10-07 01:00:00,83.32,83.32,83.33,83.3,13380,1696611600
210,2023-10-07 01:01:00,83.321,83.41,83.41,83.31,13767,1696611660
211,2023-10-07 01:02:00,83.425,83.39,83.435,83.36,28995,1696611720
212,2023-10-07 01:03:00,83.42,83.45,83.47,83.42,29436,1696611780
213,2023-10-07 01:04:00,83.465,83.46,83.465,83.43,11844,1696611840
214,2023-10-07 01:05:00,83.441,83.46,83.47,83.44,26945,1696611900
215,2023-10-07 01:06:00,83.465,83.48,83.49,83.465,11173,1696611960
216,2023-10-07 01:07:00,83.49,83.48,83.49,83.465,13968,1696612020
217,2023-10-07 01:08:00,83.46,83.44,83.46,83.44,16785,1696612080
218,2023-10-07 01:09:00,83.415,83.415,83.421,83.41,30150,1696612140
219,2023-10-07 01:10:00,83.405,83.42,83.42,83.4,8370,1696612200
220,2023-10-07 01:11:00,83.41,83.39,83.41,83.39,20972,1696612260
221,2023-10-07 01:12:00,83.41,83.39,83.41,83.39,10231,1696612320
222,2023-10-07 01:13:00,83.4,83.38,83.4,83.37,15114,1696612380
223,2023-10-07 01:14:00,83.395,83.459,83.459,83.37,67388,1696612440
224,2023-10-07 01:15:00,83.45,83.52,83.53,83.45,15379,1696612500
225,2023-10-07 01:16:00,83.505,83.525,83.525,83.5,15391,1696612560
226,2023-10-07 01:17:00,83.54,83.568,83.568,83.525,18455,1696612620
227,2023-10-07 01:18:00,83.55,83.55,83.55,83.529,31684,1696612680
228,2023-10-07 01:19:00,83.55,83.55,83.554,83.53,10957,1696612740
229,2023-10-07 01:20:00,83.545,83.555,83.555,83.54,15994,1696612800
230,2023-10-07 01:21:00,83.555,83.566,83.566,83.55,25217,1696612860
231,2023-10-07 01:22:00,83.56,83.548,83.56,83.535,5114,1696612920
232,2023-10-07 01:23:00,83.551,83.6,83.601,83.551,15323,1696612980
233,2023-10-07 01:24:00,83.61,83.62,83.62,83.61,16592,1696613040
234,2023-10-07 01:25:00,83.603,83.64,83.64,83.603,39690,1696613100
235,2023-10-07 01:26:00,83.635,83.633,83.635,83.61,8843,1696613160
236,2023-10-07 01:27:00,83.638,83.645,83.655,83.638,16074,1696613220
237,2023-10-07 01:28:00,83.67,83.67,83.67,83.65,26001,1696613280
238,2023-10-07 01:29:00,83.66,83.64,83.66,83.61,47820,1696613340
239,2023-10-07 01:30:00,83.644,83.62,83.644,83.595,36139,1696613400
240,2023-10-07 01:31:00,83.615,83.59,83.615,83.58,28002,1696613460
241,2023-10-07 01:32:00,83.591,83.62,83.62,83.591,12251,1696613520
242,2023-10-07 01:33:00,83.617,83.625,83.625,83.61,22166,1696613580
243,2023-10-07 01:34:00,83.63,83.625,83.63,83.61,10301,1696613640
244,2023-10-07 01:35:00,83.625,83.66,83.66,83.625,9099,1696613700
245,2023-10-07 01:36:00,83.677,83.66,83.677,83.64,14524,1696613760
246,2023-10-07 01:37:00,83.655,83.62,83.655,83.62,21695,1696613820
247,2023-10-07 01:38:00,83.608,83.57,83.61,83.57,28653,1696613880
248,2023-10-07 01:39:00,83.565,83.6,83.6,83.565,16937,1696613940
249,2023-10-07 01:40:00,83.6,83.63,83.63,83.6,10389,1696614000
250,2023-10-07 01:41:00,83.64,83.695,83.695,83.64,25097,1696614060
251,2023-10-07 01:42:00,83.685,83.63,83.685,83.63,35178,1696614120
252,2023-10-07 01:43:00,83.62,83.612,83.63,83.6,15982,1696614180
253,2023-10-07 01:44:00,83.623,83.62,83.645,83.62,6842,1696614240
254,2023-10-07 01:45:00,83.58,83.58,83.58,83.56,28639,1696614300
255,2023-10-07 01:46:00,83.59,83.62,83.62,83.58,17525,1696614360
256,2023-10-07 01:47:00,83.63,83.66,83.66,83.63,16658,1696614420
257,2023-10-07 01:48:00,83.655,83.66,83.675,83.65,12122,1696614480
258,2023-10-07 01:49:00,83.615,83.58,83.615,83.575,24331,1696614540
259,2023-10-07 01:50:00,83.585,83.625,83.625,83.585,27004,1696614600
260,2023-10-07 01:51:00,83.615,83.655,83.655,83.61,12006,1696614660
261,2023-10-07 01:52:00,83.655,83.658,83.658,83.65,16989,1696614720
262,2023-10-07 01:53:00,83.65,83.64,83.65,83.64,11441,1696614780
263,2023-10-07 01:54:00,83.595,83.595,83.605,83.591,11450,1696614840
264,2023-10-07 01:55:00,83.595,83.59,83.615,83.59,12827,1696614900
265,2023-10-07 01:56:00,83.585,83.635,83.635,83.585,14974,1696614960
266,2023-10-07 01:57:00,83.63,83.62,83.63,83.61,13176,1696615020
267,2023-10-07 01:58:00,83.62,83.61,83.62,83.6,8739,1696615080
268,2023-10-07 01:59:00,83.61,83.62,83.625,83.61,4510,1696615140
269,2023-10-07 02:00:00,83.645,83.64,83.653,83.64,17226,1696615200
270,2023-10-07 02:01:00,83.64,83.56,83.64,83.531,30472,1696615260
271,2023-10-07 02:02:00,83.56,83.57,83.57,83.56,9238,1696615320
272,2023-10-07 02:03:00,83.57,83.6,83.6,83.57,10040,1696615380
273,2023-10-07 02:04:00,83.6,83.61,83.61,83.59,7896,1696615440
274,2023-10-07 02:05:00,83.598,83.59,83.598,83.585,8655,1696615500
275,2023-10-07 02:06:00,83.585,83.55,83.585,83.53,14221,1696615560
276,2023-10-07 02:07:00,83.53,83.54,83.55,83.53,7657,1696615620
277,2023-10-07 02:08:00,83.56,83.535,83.56,83.53,7552,1696615680
278,2023-10-07 02:09:00,83.553,83.6,83.6,83.553,13986,1696615740
279,2023-10-07 02:10:00,83.59,83.6,83.607,83.59,7521,1696615800
280,2023-10-07 02:11:00,83.61,83.641,83.641,83.61,13917,1696615860
281,2023-10-07 02:12:00,83.641,83.635,83.65,83.63,4436,1696615920
282,2023-10-07 02:13:00,83.64,83.635,83.65,83.635,9409,1696615980
283,2023-10-07 02:14:00,83.658,83.628,83.658,83.628,11623,1696616040
284,2023-10-07 02:15:00,83.615,83.625,83.625,83.615,24740,1696616100
285,2023-10-07 02:16:00,83.615,83.645,83.645,83.605,11114,1696616160
286,2023-10-07 02:17:00,83.645,83.67,83.67,83.645,37542,1696616220
287,2023-10-07 02:18:00,83.685,83.67,83.695,83.67,17421,1696616280
288,2023-10-07 02:19:00,83.655,83.655,83.658,83.645,10515,1696616340
289,2023-10-07 02:20:00,83.64,83.655,83.655,83.64,9708,1696616400
290,2023-10-07 02:21:00,83.655,83.665,83.665,83.65,10047,1696616460
291,2023-10-07 02:22:00,83.68,83.71,83.715,83.68,23096,1696616520
292,2023-10-07 02:23:00,83.703,83.71,83.715,83.7,11666,1696616580
293,2023-10-07 02:24:00,83.708,83.705,83.715,83.701,25235,1696616640
294,2023-10-07 02:25:00,83.71,83.71,83.725,83.71,70397,1696616700
295,2023-10-07 02:26:00,83.682,83.725,83.725,83.682,13676,1696616760
296,2023-10-07 02:27:00,83.725,83.7,83.725,83.7,6707,1696616820
297,2023-10-07 02:28:00,83.72,83.729,83.729,83.71,12218,1696616880
298,2023-10-07 02:29:00,83.75,83.815,83.815,83.75,39729,1696616940
299,2023-10-07 02:30:00,83.8,83.8,83.8,83.795,14094,1696617000
300,2023-10-07 02:31:00,83.8,83.785,83.8,83.773,11162,1696617060
301,2023-10-07 02:32:00,83.78,83.795,83.795,83.775,16464,1696617120
302,2023-10-07 02:33:00,83.8,83.79,83.82,83.79,28752,1696617180
303,2023-10-07 02:34:00,83.79,83.805,83.82,83.79,11843,1696617240
304,2023-10-07 02:35:00,83.81,83.82,83.82,83.81,24256,1696617300
305,2023-10-07 02:36:00,83.825,83.875,83.875,83.825,28349,1696617360
306,2023-10-07 02:37:00,83.89,83.834,83.89,83.834,32940,1696617420
307,2023-10-07 02:38:00,83.815,83.86,83.86,83.815,16083,1696617480
308,2023-10-07 02:39:00,83.855,83.85,83.863,83.84,16835,1696617540
309,2023-10-07 02:40:00,83.85,83.827,83.85,83.827,20546,1696617600
310,2023-10-07 02:41:00,83.805,83.82,83.82,83.805,11498,1696617660
311,2023-10-07 02:42:00,83.815,83.835,83.835,83.8,24512,1696617720
312,2023-10-07 02:43:00,83.84,83.86,83.86,83.84,11387,1696617780
313,2023-10-07 02:44:00,83.86,83.835,83.86,83.835,13712,1696617840
314,2023-10-07 02:45:00,83.842,83.84,83.842,83.83,12082,1696617900
315,2023-10-07 02:46:00,83.84,83.845,83.85,83.835,11948,1696617960
316,2023-10-07 02:47:00,83.845,83.84,83.86,83.84,6631,1696618020
317,2023-10-07 02:48:00,83.84,83.79,83.84,83.79,9227,1696618080
318,2023-10-07 02:49:00,83.795,83.788,83.801,83.788,7937,1696618140
319,2023-10-07 02:50:00,83.78,83.8,83.8,83.774,12857,1696618200
320,2023-10-07 02:51:00,83.8,83.77,83.8,83.77,18766,1696618260
321,2023-10-07 02:52:00,83.785,83.79,83.79,83.78,10289,1696618320
322,2023-10-07 02:53:00,83.78,83.78,83.78,83.764,12218,1696618380
323,2023-10-07 02:54:00,83.78,83.765,83.79,83.765,13488,1696618440
324,2023-10-07 02:55:00,83.765,83.74,83.765,83.74,13409,1696618500
325,2023-10-07 02:56:00,83.74,83.74,83.75,83.74,23615,1696618560
326,2023-10-07 02:57:00,83.741,83.72,83.741,83.715,9333,1696618620
327,2023-10-07 02:58:00,83.725,83.761,83.775,83.722,14605,1696618680
328,2023-10-07 02:59:00,83.775,83.776,83.79,83.775,11480,1696618740
329,2023-10-07 03:00:00,83.776,83.79,83.79,83.776,10422,1696618800
330,2023-10-07 03:01:00,83.79,83.785,83.79,83.77,11133,1696618860
331,2023-10-07 03:02:00,83.78,83.765,83.78,83.745,9995,1696618920
332,2023-10-07 03:03:00,83.775,83.76,83.775,83.76,24742,1696618980
333,2023-10-07 03:04:00,83.765,83.8,83.8,83.765,19369,1696619040
334,2023-10-07 03:05:00,83.825,83.79,83.825,83.785,25448,1696619100
335,2023-10-07 03:06:00,83.77,83.815,83.815,83.77,20647,1696619160
336,2023-10-07 03:07:00,83.822,83.85,83.86,83.81,33625,1696619220
337,2023-10-07 03:08:00,83.865,83.86,83.865,83.855,10166,1696619280
338,2023-10-07 03:09:00,83.86,83.86,83.86,83.848,11405,1696619340
339,2023-10-07 03:10:00,83.858,83.88,83.88,83.858,7289,1696619400
340,2023-10-07 03:11:00,83.84,83.832,83.84,83.832,15875,1696619460
341,2023-10-07 03:12:00,83.855,83.84,83.855,83.84,31957,1696619520
342,2023-10-07 03:13:00,83.831,83.795,83.831,83.795,25771,1696619580
343,2023-10-07 03:14:00,83.798,83.785,83.798,83.785,9594,1696619640
344,2023-10-07 03:15:00,83.79,83.81,83.81,83.79,10586,1696619700
345,2023-10-07 03:16:00,83.81,83.814,83.82,83.81,8653,1696619760
346,2023-10-07 03:17:00,83.814,83.825,83.825,83.813,13128,1696619820
347,2023-10-07 03:18:00,83.815,83.81,83.815,83.805,18458,1696619880
348,2023-10-07 03:19:00,83.835,83.8,83.835,83.8,13550,1696619940
349,2023-10-07 03:20:00,83.8,83.827,83.83,83.8,16455,1696620000
350,2023-10-07 03:21:00,83.815,83.85,83.853,83.815,90034,1696620060
351,2023-10-07 03:22:00,83.84,83.77,83.84,83.77,21311,1696620120
352,2023-10-07 03:23:00,83.765,83.775,83.775,83.765,7726,1696620180
353,2023-10-07 03:24:00,83.775,83.805,83.805,83.77,20524,1696620240
354,2023-10-07 03:25:00,83.815,83.815,83.84,83.815,22255,1696620300
355,2023-10-07 03:26:00,83.8,83.801,83.81,83.795,9807,1696620360
356,2023-10-07 03:27:00,83.807,83.708,83.807,83.7,57114,1696620420
357,2023-10-07 03:28:00,83.7,83.73,83.73,83.7,24318,1696620480
