,dt,open,close,high,low,vol,ts
29,2022-02-07 23:00:00,112.835,113.08,113.16,112.835,119872,1644246000
30,2022-02-07 23:01:00,113.09,112.63,113.09,112.63,100153,1644246060
31,2022-02-07 23:02:00,112.63,112.865,112.87,112.63,83034,1644246120
32,2022-02-07 23:03:00,112.729,112.28,112.729,112.28,170626,1644246180
33,2022-02-07 23:04:00,112.26,112.16,112.26,112.13,117546,1644246240
34,2022-02-07 23:05:00,112.07,112.42,112.565,112.07,112888,1644246300
35,2022-02-07 23:06:00,112.44,112.41,112.57,112.41,79280,1644246360
36,2022-02-07 23:07:00,112.59,112.589,112.73,112.41,58395,1644246420
37,2022-02-07 23:08:00,112.61,112.615,112.615,112.43,72159,1644246480
38,2022-02-07 23:09:00,112.6,113.038,113.099,112.6,118226,1644246540
39,2022-02-07 23:10:00,112.93,112.93,113.014,112.89,79572,1644246600
40,2022-02-07 23:11:00,113.06,113.14,113.14,113.04,96333,1644246660
41,2022-02-07 23:12:00,113.035,112.64,113.035,112.64,106413,1644246720
42,2022-02-07 23:13:00,112.68,112.35,112.68,112.33,153882,1644246780
43,2022-02-07 23:14:00,112.217,112.18,112.37,112.18,136371,1644246840
44,2022-02-07 23:15:00,112.143,112.199,112.25,112.14,87794,1644246900
45,2022-02-07 23:16:00,112.27,112.39,112.39,112.13,99988,1644246960
46,2022-02-07 23:17:00,112.26,112.34,112.41,112.26,74948,1644247020
47,2022-02-07 23:18:00,112.22,112.12,112.22,112.12,75483,1644247080
48,2022-02-07 23:19:00,111.91,111.94,111.94,111.825,139783,1644247140
49,2022-02-07 23:20:00,111.88,111.94,112.07,111.88,153848,1644247200
50,2022-02-07 23:21:00,112.01,112.18,112.18,111.948,134235,1644247260
51,2022-02-07 23:22:00,112.41,112.52,112.63,112.355,119672,1644247320
52,2022-02-07 23:23:00,112.545,112.5,112.63,112.5,67715,1644247380
53,2022-02-07 23:24:00,112.32,112.35,112.35,112.295,70320,1644247440
54,2022-02-07 23:25:00,112.36,112.261,112.38,112.261,57811,1644247500
55,2022-02-07 23:26:00,112.13,112.31,112.31,112.08,102345,1644247560
56,2022-02-07 23:27:00,112.26,112.318,112.395,112.26,87735,1644247620
57,2022-02-07 23:28:00,112.5,112.74,112.75,112.5,95170,1644247680
58,2022-02-07 23:29:00,112.73,112.955,112.967,112.73,85272,1644247740
59,2022-02-07 23:30:00,112.73,112.77,112.95,112.73,83163,1644247800
60,2022-02-07 23:31:00,112.775,112.763,112.775,112.625,112609,1644247860
61,2022-02-07 23:32:00,112.56,112.22,112.56,112.22,116252,1644247920
62,2022-02-07 23:33:00,112.215,112.18,112.25,112.18,76644,1644247980
63,2022-02-07 23:34:00,112.29,112.563,112.58,112.29,61689,1644248040
64,2022-02-07 23:35:00,112.67,112.65,112.67,112.577,54982,1644248100
65,2022-02-07 23:36:00,112.63,112.31,112.63,112.235,69293,1644248160
66,2022-02-07 23:37:00,112.35,112.47,112.47,112.35,35739,1644248220
67,2022-02-07 23:38:00,112.45,112.58,112.59,112.45,48382,1644248280
68,2022-02-07 23:39:00,112.61,112.55,112.61,112.43,44970,1644248340
69,2022-02-07 23:40:00,112.48,112.45,112.48,112.405,59719,1644248400
70,2022-02-07 23:41:00,112.34,112.17,112.34,112.155,143804,1644248460
71,2022-02-07 23:42:00,112.04,111.92,112.13,111.92,170459,1644248520
72,2022-02-07 23:43:00,111.93,111.95,112.079,111.93,67231,1644248580
73,2022-02-07 23:44:00,112.045,112.12,112.12,112.045,53343,1644248640
74,2022-02-07 23:45:00,112.09,112.045,112.122,112.0,68231,1644248700
75,2022-02-07 23:46:00,112.042,112.34,112.34,112.042,56970,1644248760
76,2022-02-07 23:47:00,112.435,112.526,112.61,112.435,63770,1644248820
77,2022-02-07 23:48:00,112.47,112.48,112.56,112.47,52454,1644248880
78,2022-02-07 23:49:00,112.4,112.425,112.46,112.205,128146,1644248940
79,2022-02-07 23:50:00,112.37,112.55,112.56,112.37,35382,1644249000
80,2022-02-07 23:51:00,112.56,112.56,112.72,112.56,107375,1644249060
81,2022-02-07 23:52:00,112.475,112.47,112.5,112.445,29122,1644249120
82,2022-02-07 23:53:00,112.47,112.93,112.97,112.47,76172,1644249180
83,2022-02-07 23:54:00,112.98,112.86,113.01,112.84,63998,1644249240
84,2022-02-07 23:55:00,112.91,112.78,112.91,112.78,44967,1644249300
85,2022-02-07 23:56:00,112.62,112.745,112.845,112.62,80047,1644249360
86,2022-02-07 23:57:00,112.72,112.59,112.72,112.59,77369,1644249420
87,2022-02-07 23:58:00,112.65,112.75,112.77,112.65,45827,1644249480
88,2022-02-07 23:59:00,112.685,112.892,112.99,112.685,51879,1644249540
89,2022-02-08 00:00:00,112.94,112.856,112.96,112.856,48605,1644249600
90,2022-02-08 00:01:00,112.855,113.015,113.015,112.855,42027,1644249660
91,2022-02-08 00:02:00,113.05,113.09,113.149,112.985,111175,1644249720
92,2022-02-08 00:03:00,113.1,112.995,113.11,112.995,58658,1644249780
93,2022-02-08 00:04:00,113.01,112.79,113.07,112.79,54002,1644249840
94,2022-02-08 00:05:00,112.68,112.6,112.68,112.49,87103,1644249900
95,2022-02-08 00:06:00,112.555,112.66,112.66,112.54,30383,1644249960
96,2022-02-08 00:07:00,112.71,112.78,112.84,112.71,36110,1644250020
97,2022-02-08 00:08:00,112.75,112.752,112.79,112.7,25834,1644250080
98,2022-02-08 00:09:00,112.77,112.59,112.77,112.59,22889,1644250140
99,2022-02-08 00:10:00,112.6,112.34,112.6,112.225,108449,1644250200
100,2022-02-08 00:11:00,112.37,112.39,112.48,112.341,61587,1644250260
101,2022-02-08 00:12:00,112.38,112.36,112.38,112.34,37332,1644250320
102,2022-02-08 00:13:00,112.39,112.425,112.52,112.39,41980,1644250380
103,2022-02-08 00:14:00,112.455,112.41,112.455,112.41,26118,1644250440
104,2022-02-08 00:15:00,112.36,112.37,112.384,112.32,41392,1644250500
105,2022-02-08 00:16:00,112.34,112.38,112.44,112.296,45803,1644250560
106,2022-02-08 00:17:00,112.264,112.26,112.301,112.26,38678,1644250620
107,2022-02-08 00:18:00,112.24,112.1,112.24,112.1,66708,1644250680
108,2022-02-08 00:19:00,112.14,112.086,112.14,112.01,58712,1644250740
109,2022-02-08 00:20:00,112.2,112.242,112.34,112.2,44158,1644250800
110,2022-02-08 00:21:00,112.36,112.26,112.36,112.149,27433,1644250860
111,2022-02-08 00:22:00,112.22,112.21,112.26,112.17,35989,1644250920
112,2022-02-08 00:23:00,112.17,112.115,112.17,112.1,35624,1644250980
113,2022-02-08 00:24:00,112.16,112.06,112.165,111.99,53203,1644251040
114,2022-02-08 00:25:00,112.015,112.02,112.05,112.007,27770,1644251100
115,2022-02-08 00:26:00,112.058,112.25,112.25,112.01,49105,1644251160
116,2022-02-08 00:27:00,112.43,112.3,112.43,112.3,71479,1644251220
117,2022-02-08 00:28:00,112.21,112.08,112.21,112.06,47916,1644251280
118,2022-02-08 00:29:00,112.125,112.16,112.16,112.03,34960,1644251340
119,2022-02-08 00:30:00,112.13,112.005,112.13,112.0,60897,1644251400
120,2022-02-08 00:31:00,111.99,112.0,112.006,111.977,21830,1644251460
121,2022-02-08 00:32:00,111.94,112.04,112.04,111.85,102610,1644251520
122,2022-02-08 00:33:00,112.07,111.8,112.07,111.8,67792,1644251580
123,2022-02-08 00:34:00,111.77,111.8,111.855,111.77,57219,1644251640
124,2022-02-08 00:35:00,111.77,111.795,111.86,111.761,50550,1644251700
125,2022-02-08 00:36:00,111.78,111.63,111.78,111.63,78948,1644251760
126,2022-02-08 00:37:00,111.625,111.62,111.63,111.62,50105,1644251820
127,2022-02-08 00:38:00,111.65,111.56,111.65,111.56,47276,1644251880
128,2022-02-08 00:39:00,111.56,111.441,111.56,111.43,365233,1644251940
129,2022-02-08 00:40:00,111.33,111.38,111.395,111.314,182647,1644252000
130,2022-02-08 00:41:00,111.3,111.36,111.41,111.3,64237,1644252060
131,2022-02-08 00:42:00,111.35,111.35,111.37,111.32,61000,1644252120
132,2022-02-08 00:43:00,111.42,111.36,111.42,111.33,45262,1644252180
133,2022-02-08 00:44:00,111.315,111.19,111.315,111.09,88980,1644252240
134,2022-02-08 00:45:00,111.13,111.056,111.13,111.042,74650,1644252300
135,2022-02-08 00:46:00,111.1,111.173,111.22,111.1,75296,1644252360
136,2022-02-08 00:47:00,111.18,111.16,111.255,111.16,49682,1644252420
137,2022-02-08 00:48:00,111.147,111.12,111.147,111.068,45540,1644252480
138,2022-02-08 00:49:00,111.05,111.05,111.13,111.0,88946,1644252540
139,2022-02-08 00:50:00,111.11,111.24,111.24,111.11,58248,1644252600
140,2022-02-08 00:51:00,111.19,111.35,111.35,111.145,58558,1644252660
141,2022-02-08 00:52:00,111.363,111.41,111.41,111.32,45930,1644252720
142,2022-02-08 00:53:00,111.47,111.27,111.47,111.259,56774,1644252780
143,2022-02-08 00:54:00,111.24,111.32,111.36,111.18,53774,1644252840
144,2022-02-08 00:55:00,111.304,111.29,111.304,111.187,40888,1644252900
145,2022-02-08 00:56:00,111.23,111.355,111.355,111.22,28288,1644252960
146,2022-02-08 00:57:00,111.45,111.37,111.45,111.31,51244,1644253020
147,2022-02-08 00:58:00,111.44,111.56,111.56,111.44,60688,1644253080
148,2022-02-08 00:59:00,111.56,111.7,111.7,111.56,61066,1644253140
149,2022-02-08 01:00:00,111.92,111.71,111.92,111.69,135778,1644253200
150,2022-02-08 01:01:00,111.59,111.7,111.71,111.565,63560,1644253260
151,2022-02-08 01:02:00,111.8,111.7,111.8,111.665,53084,1644253320
152,2022-02-08 01:03:00,111.856,111.98,111.98,111.85,64064,1644253380
153,2022-02-08 01:04:00,111.96,112.06,112.07,111.96,60890,1644253440
154,2022-02-08 01:05:00,112.12,112.1,112.12,112.061,45498,1644253500
155,2022-02-08 01:06:00,112.07,112.0,112.07,111.93,44500,1644253560
156,2022-02-08 01:07:00,111.99,111.84,111.99,111.84,30650,1644253620
157,2022-02-08 01:08:00,111.84,111.761,111.85,111.75,37478,1644253680
158,2022-02-08 01:09:00,111.82,111.86,111.86,111.765,37446,1644253740
159,2022-02-08 01:10:00,111.85,111.84,111.93,111.8,68286,1644253800
160,2022-02-08 01:11:00,111.9,111.765,111.9,111.765,37320,1644253860
161,2022-02-08 01:12:00,111.85,112.02,112.02,111.82,32760,1644253920
162,2022-02-08 01:13:00,111.97,112.01,112.02,111.944,32330,1644253980
163,2022-02-08 01:14:00,112.02,112.025,112.03,111.995,22368,1644254040
164,2022-02-08 01:15:00,112.0,111.83,112.0,111.82,26440,1644254100
165,2022-02-08 01:16:00,111.79,111.87,111.89,111.75,49534,1644254160
166,2022-02-08 01:17:00,111.95,112.1,112.16,111.95,34264,1644254220
167,2022-02-08 01:18:00,112.17,112.175,112.175,112.11,30012,1644254280
168,2022-02-08 01:19:00,112.14,112.29,112.29,112.14,38096,1644254340
169,2022-02-08 01:20:00,112.265,112.167,112.265,112.15,33050,1644254400
170,2022-02-08 01:21:00,112.14,112.3,112.3,112.07,26328,1644254460
171,2022-02-08 01:22:00,112.29,112.31,112.31,112.255,30674,1644254520
172,2022-02-08 01:23:00,112.28,112.195,112.28,112.195,21690,1644254580
173,2022-02-08 01:24:00,112.1,112.17,112.17,112.1,20630,1644254640
174,2022-02-08 01:25:00,112.25,112.365,112.377,112.25,37948,1644254700
175,2022-02-08 01:26:00,112.35,112.33,112.38,112.29,22224,1644254760
176,2022-02-08 01:27:00,112.34,112.35,112.35,112.31,16890,1644254820
177,2022-02-08 01:28:00,112.345,112.11,112.345,112.109,42330,1644254880
178,2022-02-08 01:29:00,112.08,112.02,112.095,111.97,19684,1644254940
179,2022-02-08 01:30:00,112.055,111.96,112.055,111.95,23980,1644255000
180,2022-02-08 01:31:00,111.94,111.89,111.94,111.76,35704,1644255060
181,2022-02-08 01:32:00,111.84,111.88,111.94,111.84,25542,1644255120
182,2022-02-08 01:33:00,111.93,111.93,111.99,111.93,21626,1644255180
183,2022-02-08 01:34:00,111.895,111.84,111.895,111.8,19580,1644255240
184,2022-02-08 01:35:00,111.93,111.87,111.961,111.87,47336,1644255300
185,2022-02-08 01:36:00,111.785,111.674,111.86,111.667,33204,1644255360
186,2022-02-08 01:37:00,111.704,111.72,111.73,111.704,25544,1644255420
187,2022-02-08 01:38:00,111.67,111.68,111.705,111.635,16902,1644255480
188,2022-02-08 01:39:00,111.65,111.495,111.65,111.495,28254,1644255540
189,2022-02-08 01:40:00,111.42,111.6,111.6,111.4,66352,1644255600
190,2022-02-08 01:41:00,111.66,111.68,111.68,111.585,30954,1644255660
191,2022-02-08 01:42:00,111.635,111.52,111.635,111.52,32330,1644255720
192,2022-02-08 01:43:00,111.52,111.48,111.52,111.475,25528,1644255780
193,2022-02-08 01:44:00,111.48,111.51,111.55,111.48,25776,1644255840
194,2022-02-08 01:45:00,111.48,111.53,111.6,111.48,27664,1644255900
195,2022-02-08 01:46:00,111.545,111.61,111.61,111.52,18368,1644255960
196,2022-02-08 01:47:00,111.615,111.81,111.81,111.615,60636,1644256020
197,2022-02-08 01:48:00,111.83,111.9,111.91,111.805,38782,1644256080
198,2022-02-08 01:49:00,111.855,111.79,111.855,111.775,36540,1644256140
199,2022-02-08 01:50:00,111.75,111.63,111.75,111.605,34194,1644256200
200,2022-02-08 01:51:00,111.68,111.78,111.78,111.68,31048,1644256260
201,2022-02-08 01:52:00,111.72,111.72,111.72,111.66,27762,1644256320
202,2022-02-08 01:53:00,111.73,111.643,111.73,111.643,27426,1644256380
203,2022-02-08 01:54:00,111.666,111.648,111.67,111.64,26332,1644256440
204,2022-02-08 01:55:00,111.62,111.62,111.65,111.62,20688,1644256500
205,2022-02-08 01:56:00,111.6,111.65,111.69,111.6,24432,1644256560
206,2022-02-08 01:57:00,111.66,111.63,111.76,111.63,27136,1644256620
207,2022-02-08 01:58:00,111.64,111.69,111.69,111.64,38448,1644256680
208,2022-02-08 01:59:00,111.64,111.61,111.65,111.59,33852,1644256740
209,2022-02-08 02:00:00,111.74,111.75,111.75,111.687,26834,1644256800
210,2022-02-08 02:01:00,111.8,111.64,111.8,111.63,24986,1644256860
211,2022-02-08 02:02:00,111.69,111.747,111.747,111.69,21996,1644256920
212,2022-02-08 02:03:00,111.88,111.84,111.88,111.82,30948,1644256980
213,2022-02-08 02:04:00,111.88,111.98,112.08,111.88,39318,1644257040
214,2022-02-08 02:05:00,112.075,112.07,112.13,112.043,34784,1644257100
215,2022-02-08 02:06:00,112.05,112.1,112.105,112.03,24374,1644257160
216,2022-02-08 02:07:00,112.065,112.03,112.065,112.02,26878,1644257220
217,2022-02-08 02:08:00,112.02,112.06,112.06,112.02,21966,1644257280
218,2022-02-08 02:09:00,112.07,112.21,112.21,112.07,29012,1644257340
219,2022-02-08 02:10:00,112.18,112.17,112.22,112.155,26622,1644257400
220,2022-02-08 02:11:00,112.25,112.37,112.37,112.2,36590,1644257460
221,2022-02-08 02:12:00,112.525,112.505,112.53,112.49,32678,1644257520
222,2022-02-08 02:13:00,112.579,112.567,112.604,112.567,50236,1644257580
223,2022-02-08 02:14:00,112.63,112.58,112.63,112.57,30738,1644257640
224,2022-02-08 02:15:00,112.49,112.39,112.49,112.39,37840,1644257700
225,2022-02-08 02:16:00,112.36,112.4,112.4,112.34,17936,1644257760
226,2022-02-08 02:17:00,112.44,112.409,112.524,112.409,32604,1644257820
227,2022-02-08 02:18:00,112.365,112.38,112.38,112.33,22760,1644257880
228,2022-02-08 02:19:00,112.375,112.332,112.39,112.332,12858,1644257940
229,2022-02-08 02:20:00,112.32,112.37,112.37,112.27,23034,1644258000
230,2022-02-08 02:21:00,112.345,112.285,112.35,112.285,14018,1644258060
231,2022-02-08 02:22:00,112.305,112.255,112.305,112.255,16098,1644258120
232,2022-02-08 02:23:00,112.27,112.29,112.29,112.235,12782,1644258180
233,2022-02-08 02:24:00,112.415,112.387,112.47,112.387,26966,1644258240
234,2022-02-08 02:25:00,112.35,112.37,112.37,112.35,14856,1644258300
235,2022-02-08 02:26:00,112.344,112.39,112.45,112.344,54092,1644258360
236,2022-02-08 02:27:00,112.38,112.26,112.38,112.24,39994,1644258420
237,2022-02-08 02:28:00,112.33,112.456,112.456,112.32,13910,1644258480
238,2022-02-08 02:29:00,112.47,112.48,112.49,112.42,26270,1644258540
239,2022-02-08 02:30:00,112.48,112.51,112.51,112.46,29404,1644258600
240,2022-02-08 02:31:00,112.56,112.63,112.63,112.56,24144,1644258660
241,2022-02-08 02:32:00,112.75,112.68,112.75,112.68,44838,1644258720
242,2022-02-08 02:33:00,112.65,112.59,112.65,112.583,28448,1644258780
243,2022-02-08 02:34:00,112.589,112.57,112.63,112.57,38036,1644258840
244,2022-02-08 02:35:00,112.54,112.415,112.54,112.31,82988,1644258900
245,2022-02-08 02:36:00,112.34,112.42,112.46,112.34,30456,1644258960
246,2022-02-08 02:37:00,112.4,112.475,112.475,112.38,21012,1644259020
247,2022-02-08 02:38:00,112.51,112.44,112.51,112.44,28384,1644259080
248,2022-02-08 02:39:00,112.4,112.42,112.42,112.335,29274,1644259140
249,2022-02-08 02:40:00,112.47,112.47,112.53,112.47,14634,1644259200
250,2022-02-08 02:41:00,112.44,112.47,112.47,112.41,11116,1644259260
251,2022-02-08 02:42:00,112.493,112.53,112.58,112.493,18824,1644259320
252,2022-02-08 02:43:00,112.55,112.6,112.6,112.504,24378,1644259380
253,2022-02-08 02:44:00,112.635,112.66,112.66,112.633,14626,1644259440
254,2022-02-08 02:45:00,112.65,112.55,112.65,112.53,24180,1644259500
255,2022-02-08 02:46:00,112.54,112.58,112.58,112.507,17776,1644259560
256,2022-02-08 02:47:00,112.6,112.75,112.75,112.6,33912,1644259620
257,2022-02-08 02:48:00,112.8,112.705,112.8,112.68,28814,1644259680
258,2022-02-08 02:49:00,112.671,112.74,112.74,112.671,24324,1644259740
259,2022-02-08 02:50:00,112.73,112.68,112.73,112.65,26122,1644259800
260,2022-02-08 02:51:00,112.662,112.56,112.662,112.51,32056,1644259860
261,2022-02-08 02:52:00,112.54,112.59,112.59,112.5,27610,1644259920
262,2022-02-08 02:53:00,112.59,112.715,112.715,112.59,22774,1644259980
263,2022-02-08 02:54:00,112.71,112.72,112.72,112.67,11682,1644260040
264,2022-02-08 02:55:00,112.725,112.76,112.76,112.72,21398,1644260100
265,2022-02-08 02:56:00,112.84,112.98,113.01,112.84,73768,1644260160
266,2022-02-08 02:57:00,113.06,113.04,113.06,113.021,41660,1644260220
267,2022-02-08 02:58:00,113.005,112.95,113.057,112.917,41602,1644260280
268,2022-02-08 02:59:00,112.99,113.09,113.09,112.99,15130,1644260340
269,2022-02-08 03:00:00,113.18,113.18,113.247,113.18,54574,1644260400
270,2022-02-08 03:01:00,113.16,113.18,113.18,113.15,20818,1644260460
271,2022-02-08 03:02:00,113.185,113.19,113.215,113.185,19816,1644260520
272,2022-02-08 03:03:00,113.133,113.05,113.133,113.05,22820,1644260580
273,2022-02-08 03:04:00,112.995,113.05,113.05,112.96,29088,1644260640
274,2022-02-08 03:05:00,113.08,113.03,113.08,113.02,22000,1644260700
275,2022-02-08 03:06:00,113.02,113.005,113.02,112.935,21870,1644260760
276,2022-02-08 03:07:00,113.005,112.99,113.03,112.99,17626,1644260820
277,2022-02-08 03:08:00,112.94,112.9,112.94,112.9,20296,1644260880
278,2022-02-08 03:09:00,112.81,112.77,112.81,112.74,25708,1644260940
279,2022-02-08 03:10:00,112.785,112.75,112.785,112.73,20400,1644261000
280,2022-02-08 03:11:00,112.79,112.8,112.81,112.78,22844,1644261060
281,2022-02-08 03:12:00,112.8,112.88,112.898,112.8,25752,1644261120
282,2022-02-08 03:13:00,112.85,112.83,112.85,112.78,13852,1644261180
283,2022-02-08 03:14:00,112.83,112.835,112.835,112.8,14878,1644261240
284,2022-02-08 03:15:00,112.835,112.76,112.835,112.76,13474,1644261300
285,2022-02-08 03:16:00,112.72,112.68,112.72,112.64,22764,1644261360
286,2022-02-08 03:17:00,112.68,112.88,112.88,112.68,26806,1644261420
287,2022-02-08 03:18:00,112.926,112.83,112.926,112.82,23836,1644261480
288,2022-02-08 03:19:00,112.84,112.843,112.87,112.84,13568,1644261540
289,2022-02-08 03:20:00,112.84,112.785,112.84,112.785,10418,1644261600
290,2022-02-08 03:21:00,112.77,112.86,112.86,112.77,16438,1644261660
291,2022-02-08 03:22:00,112.849,112.78,112.849,112.78,15870,1644261720
292,2022-02-08 03:23:00,112.77,112.68,112.78,112.68,9460,1644261780
293,2022-02-08 03:24:00,112.63,112.625,112.66,112.625,29116,1644261840
294,2022-02-08 03:25:00,112.61,112.55,112.61,112.52,17748,1644261900
295,2022-02-08 03:26:00,112.55,112.54,112.6,112.517,11588,1644261960
296,2022-02-08 03:27:00,112.558,112.73,112.73,112.558,12668,1644262020
297,2022-02-08 03:28:00,112.74,112.71,112.74,112.71,12400,1644262080
298,2022-02-08 03:29:00,112.64,112.77,112.77,112.64,19806,1644262140
299,2022-02-08 03:30:00,112.765,112.76,112.81,112.76,32418,1644262200
300,2022-02-08 03:31:00,112.84,112.82,112.84,112.77,24948,1644262260
301,2022-02-08 03:32:00,112.86,112.84,112.87,112.84,35908,1644262320
302,2022-02-08 03:33:00,112.86,112.895,112.91,112.84,16958,1644262380
303,2022-02-08 03:34:00,112.925,112.95,112.95,112.9,16890,1644262440
304,2022-02-08 03:35:00,112.95,112.94,113.02,112.94,13068,1644262500
305,2022-02-08 03:36:00,112.96,112.98,113.0,112.925,20808,1644262560
306,2022-02-08 03:37:00,112.99,112.9,112.99,112.86,18194,1644262620
307,2022-02-08 03:38:00,112.904,112.84,112.905,112.823,14788,1644262680
308,2022-02-08 03:39:00,112.76,112.72,112.76,112.68,12804,1644262740
309,2022-02-08 03:40:00,112.74,112.72,112.75,112.7,14442,1644262800
310,2022-02-08 03:41:00,112.69,112.79,112.79,112.671,13768,1644262860
311,2022-02-08 03:42:00,112.84,112.92,112.92,112.83,16300,1644262920
312,2022-02-08 03:43:00,112.93,113.017,113.017,112.9,17016,1644262980
313,2022-02-08 03:44:00,113.09,113.055,113.11,113.035,23668,1644263040
314,2022-02-08 03:45:00,113.07,113.141,113.16,113.03,28546,1644263100
315,2022-02-08 03:46:00,113.105,113.09,113.12,113.057,22374,1644263160
316,2022-02-08 03:47:00,113.1,113.15,113.15,113.1,19940,1644263220
317,2022-02-08 03:48:00,113.145,113.107,113.145,113.107,11160,1644263280
318,2022-02-08 03:49:00,113.12,113.135,113.187,113.12,22494,1644263340
319,2022-02-08 03:50:00,113.07,112.971,113.07,112.96,22398,1644263400
320,2022-02-08 03:51:00,112.86,113.08,113.08,112.86,22162,1644263460
321,2022-02-08 03:52:00,113.1,113.155,113.155,113.1,13260,1644263520
322,2022-02-08 03:53:00,113.14,113.1,113.14,113.1,14530,1644263580
323,2022-02-08 03:54:00,113.11,113.205,113.22,113.11,32930,1644263640
324,2022-02-08 03:55:00,113.23,113.31,113.31,113.21,30154,1644263700
325,2022-02-08 03:56:00,113.325,113.5,113.5,113.325,63700,1644263760
326,2022-02-08 03:57:00,113.47,113.68,113.68,113.47,64484,1644263820
327,2022-02-08 03:58:00,113.59,113.58,113.597,113.57,44748,1644263880
328,2022-02-08 03:59:00,113.5,113.605,113.605,113.5,24348,1644263940
329,2022-02-08 04:00:00,113.59,113.6,113.6,113.51,47088,1644264000
330,2022-02-08 04:01:00,113.491,113.511,113.561,113.491,26640,1644264060
331,2022-02-08 04:02:00,113.493,113.71,113.71,113.493,65216,1644264120
332,2022-02-08 04:03:00,113.785,113.81,113.82,113.77,44224,1644264180
333,2022-02-08 04:04:00,113.815,113.84,113.88,113.815,64708,1644264240
334,2022-02-08 04:05:00,113.765,113.65,113.765,113.65,28852,1644264300
335,2022-02-08 04:06:00,113.68,113.82,113.86,113.68,30140,1644264360
336,2022-02-08 04:07:00,113.76,113.73,113.76,113.67,21326,1644264420
337,2022-02-08 04:08:00,113.695,113.63,113.72,113.63,28620,1644264480
338,2022-02-08 04:09:00,113.61,113.5,113.61,113.5,32818,1644264540
339,2022-02-08 04:10:00,113.56,113.52,113.57,113.52,27298,1644264600
340,2022-02-08 04:11:00,113.46,113.58,113.58,113.46,23926,1644264660
341,2022-02-08 04:12:00,113.56,113.635,113.635,113.51,30814,1644264720
342,2022-02-08 04:13:00,113.7,113.814,113.814,113.7,62338,1644264780
343,2022-02-08 04:14:00,113.76,113.77,113.785,113.76,18084,1644264840
344,2022-02-08 04:15:00,113.76,113.77,113.77,113.75,23046,1644264900
345,2022-02-08 04:16:00,113.78,113.81,113.831,113.75,25286,1644264960
346,2022-02-08 04:17:00,113.76,113.86,113.86,113.76,28012,1644265020
347,2022-02-08 04:18:00,113.85,113.84,113.855,113.82,16956,1644265080
348,2022-02-08 04:19:00,113.845,113.83,113.845,113.8,21724,1644265140
349,2022-02-08 04:20:00,113.83,113.837,113.88,113.823,44172,1644265200
350,2022-02-08 04:21:00,113.87,113.83,113.87,113.679,59560,1644265260
351,2022-02-08 04:22:00,113.75,113.715,113.786,113.715,30642,1644265320
352,2022-02-08 04:23:00,113.74,113.65,113.74,113.6,61662,1644265380
353,2022-02-08 04:24:00,113.67,113.67,113.69,113.661,23524,1644265440
354,2022-02-08 04:25:00,113.67,113.43,113.67,113.42,29900,1644265500
355,2022-02-08 04:26:00,113.48,113.34,113.51,113.3,68348,1644265560
356,2022-02-08 04:27:00,113.27,113.162,113.27,113.16,42600,1644265620
357,2022-02-08 04:28:00,113.14,113.08,113.14,113.08,47616,1644265680
