,dt,open,close,high,low,vol,turnover,ts
73,2021-09-17 22:44:00,156.465,156.446,156.465,156.371,55780,8867328.0,1631889840
74,2021-09-17 22:45:00,156.46,156.53,156.55,156.46,47637,7578240.0,1631889900
75,2021-09-17 22:46:00,156.52,156.51,156.63,156.51,44575,7092224.0,1631889960
76,2021-09-17 22:47:00,156.515,156.343,156.543,156.343,45884,7298048.0,1631890020
77,2021-09-17 22:48:00,156.3,156.18,156.3,156.125,46916,7449856.0,1631890080
78,2021-09-17 22:49:00,156.18,156.54,156.54,156.145,87712,13934208.0,1631890140
79,2021-09-17 22:50:00,156.46,156.78,156.78,156.46,73375,11676928.0,1631890200
80,2021-09-17 22:51:00,156.82,156.7,156.827,156.7,35359,5637632.0,1631890260
81,2021-09-17 22:52:00,156.74,156.77,156.77,156.7,36639,5837056.0,1631890320
82,2021-09-17 22:53:00,156.72,156.73,156.78,156.673,33077,5268224.0,1631890380
83,2021-09-17 22:54:00,156.71,156.816,156.88,156.71,34056,5427840.0,1631890440
84,2021-09-17 22:55:00,156.93,157.015,157.015,156.91,51283,8181632.0,1631890500
85,2021-09-17 22:56:00,157.049,156.929,157.06,156.91,35933,5732864.0,1631890560
86,2021-09-17 22:57:00,156.805,156.85,156.85,156.695,49194,7841920.0,1631890620
87,2021-09-17 22:58:00,156.75,156.75,156.78,156.7,34297,5465216.0,1631890680
88,2021-09-17 22:59:00,156.75,156.78,156.81,156.75,27402,4368640.0,1631890740
89,2021-09-17 23:00:00,156.82,156.8,156.83,156.78,238253,37990144.0,1631890800
90,2021-09-17 23:01:00,156.89,156.804,156.89,156.797,29634,4726272.0,1631890860
91,2021-09-17 23:02:00,156.75,156.86,156.88,156.75,39151,6240128.0,1631890920
92,2021-09-17 23:03:00,156.87,156.91,156.992,156.87,51656,8242816.0,1631890980
93,2021-09-17 23:04:00,156.91,156.84,156.91,156.84,34520,5505664.0,1631891040
94,2021-09-17 23:05:00,156.775,156.76,156.775,156.71,40808,6502144.0,1631891100
95,2021-09-17 23:06:00,156.71,156.75,156.75,156.68,29443,4689408.0,1631891160
96,2021-09-17 23:07:00,156.73,156.69,156.73,156.69,26937,4289152.0,1631891220
97,2021-09-17 23:08:00,156.72,156.75,156.75,156.68,24475,3896192.0,1631891280
98,2021-09-17 23:09:00,156.732,156.66,156.732,156.653,19233,3061504.0,1631891340
99,2021-09-17 23:10:00,156.69,156.66,156.693,156.66,23942,3811328.0,1631891400
100,2021-09-17 23:11:00,156.62,156.6,156.621,156.599,30941,4924160.0,1631891460
101,2021-09-17 23:12:00,156.455,156.4,156.5,156.4,322033,51256320.0,1631891520
102,2021-09-17 23:13:00,156.4,156.22,156.41,156.22,59861,9508992.0,1631891580
103,2021-09-17 23:14:00,156.21,156.6,156.6,156.15,132946,21135488.0,1631891640
104,2021-09-17 23:15:00,156.61,156.82,156.82,156.61,42317,6742144.0,1631891700
105,2021-09-17 23:16:00,156.829,156.846,156.87,156.82,45147,7198720.0,1631891760
106,2021-09-17 23:17:00,156.78,156.76,156.86,156.76,35212,5614336.0,1631891820
107,2021-09-17 23:18:00,156.81,156.97,156.975,156.81,62259,9934336.0,1631891880
108,2021-09-17 23:19:00,157.0,156.88,157.0,156.84,83682,13352576.0,1631891940
109,2021-09-17 23:20:00,156.91,157.028,157.028,156.91,30859,4924672.0,1631892000
110,2021-09-17 23:21:00,156.99,157.037,157.04,156.99,33267,5310720.0,1631892060
111,2021-09-17 23:22:00,157.04,157.12,157.13,157.01,51692,8255360.0,1631892120
112,2021-09-17 23:23:00,157.065,157.18,157.18,157.065,27757,4432768.0,1631892180
113,2021-09-17 23:24:00,157.159,157.25,157.25,157.13,73848,11804288.0,1631892240
114,2021-09-17 23:25:00,157.24,157.29,157.335,157.24,31328,5009024.0,1631892300
115,2021-09-17 23:26:00,157.3,157.23,157.3,157.19,42831,6844928.0,1631892360
116,2021-09-17 23:27:00,157.257,157.227,157.257,157.2,25216,4029696.0,1631892420
117,2021-09-17 23:28:00,157.13,157.107,157.13,157.07,43732,6984576.0,1631892480
118,2021-09-17 23:29:00,157.117,157.12,157.17,157.117,30737,4910720.0,1631892540
119,2021-09-17 23:30:00,157.16,157.19,157.22,157.14,24904,3979008.0,1631892600
120,2021-09-17 23:31:00,157.17,157.13,157.17,157.09,22372,3574016.0,1631892660
121,2021-09-17 23:32:00,157.08,157.16,157.16,157.08,19948,3185792.0,1631892720
122,2021-09-17 23:33:00,157.14,156.98,157.15,156.98,49182,7853824.0,1631892780
123,2021-09-17 23:34:00,156.932,156.85,156.962,156.85,44636,7121664.0,1631892840
124,2021-09-17 23:35:00,156.9,156.9,156.92,156.865,28058,4475392.0,1631892900
125,2021-09-17 23:36:00,156.868,156.828,156.868,156.764,32018,5104000.0,1631892960
126,2021-09-17 23:37:00,156.81,156.73,156.85,156.73,37749,6018816.0,1631893020
127,2021-09-17 23:38:00,156.76,156.745,156.85,156.743,30917,4928640.0,1631893080
128,2021-09-17 23:39:00,156.77,156.76,156.8,156.734,27026,4307072.0,1631893140
129,2021-09-17 23:40:00,156.8,156.805,156.83,156.796,39625,6315904.0,1631893200
130,2021-09-17 23:41:00,156.785,156.771,156.82,156.71,29343,4676224.0,1631893260
131,2021-09-17 23:42:00,156.74,156.71,156.8,156.71,23102,3681152.0,1631893320
132,2021-09-17 23:43:00,156.74,156.81,156.82,156.73,28278,4505216.0,1631893380
133,2021-09-17 23:44:00,156.84,156.79,156.855,156.78,24047,3833984.0,1631893440
134,2021-09-17 23:45:00,156.78,156.81,156.816,156.74,31312,4991104.0,1631893500
135,2021-09-17 23:46:00,156.773,156.81,156.81,156.773,25718,4099200.0,1631893560
136,2021-09-17 23:47:00,156.8,156.835,156.87,156.8,17371,2768896.0,1631893620
137,2021-09-17 23:48:00,156.86,156.907,156.907,156.84,25605,4082688.0,1631893680
138,2021-09-17 23:49:00,156.92,156.925,156.96,156.9,31091,4959616.0,1631893740
139,2021-09-17 23:50:00,156.92,156.91,156.92,156.881,19134,3051520.0,1631893800
140,2021-09-17 23:51:00,156.82,156.753,156.82,156.753,36647,5842432.0,1631893860
141,2021-09-17 23:52:00,156.69,156.515,156.69,156.515,65758,10463744.0,1631893920
142,2021-09-17 23:53:00,156.6,156.53,156.6,156.51,47919,7623040.0,1631893980
143,2021-09-17 23:54:00,156.52,156.502,156.52,156.481,50494,8032768.0,1631894040
144,2021-09-17 23:55:00,156.49,156.51,156.53,156.49,39566,6293120.0,1631894100
145,2021-09-17 23:56:00,156.5,156.58,156.58,156.5,19904,3165824.0,1631894160
146,2021-09-17 23:57:00,156.591,156.65,156.65,156.591,36406,5794176.0,1631894220
147,2021-09-17 23:58:00,156.63,156.57,156.63,156.56,37647,5991552.0,1631894280
148,2021-09-17 23:59:00,156.565,156.59,156.59,156.56,29154,4640000.0,1631894340
149,2021-09-18 00:00:00,156.57,156.55,156.57,156.52,41363,6580992.0,1631894400
150,2021-09-18 00:01:00,156.54,156.52,156.54,156.52,17855,2840832.0,1631894460
151,2021-09-18 00:02:00,156.495,156.52,156.53,156.495,21616,3438208.0,1631894520
152,2021-09-18 00:03:00,156.525,156.52,156.525,156.497,18382,2924416.0,1631894580
153,2021-09-18 00:04:00,156.57,156.6,156.6,156.54,30012,4775168.0,1631894640
154,2021-09-18 00:05:00,156.61,156.65,156.65,156.61,67538,10751360.0,1631894700
155,2021-09-18 00:06:00,156.64,156.72,156.76,156.64,58346,9291648.0,1631894760
156,2021-09-18 00:07:00,156.74,156.74,156.74,156.68,30771,4900352.0,1631894820
157,2021-09-18 00:08:00,156.708,156.708,156.71,156.68,24639,3923200.0,1631894880
158,2021-09-18 00:09:00,156.71,156.62,156.715,156.585,16559,2635648.0,1631894940
159,2021-09-18 00:10:00,156.58,156.665,156.665,156.56,33609,5348864.0,1631895000
160,2021-09-18 00:11:00,156.649,156.71,156.71,156.63,13472,2144896.0,1631895060
161,2021-09-18 00:12:00,156.75,156.89,156.89,156.75,38414,6125184.0,1631895120
162,2021-09-18 00:13:00,156.91,156.905,156.93,156.905,25921,4135424.0,1631895180
163,2021-09-18 00:14:00,156.9,156.9,156.91,156.896,21020,3352448.0,1631895240
164,2021-09-18 00:15:00,156.894,156.929,156.96,156.894,24530,3913728.0,1631895300
165,2021-09-18 00:16:00,156.934,157.03,157.04,156.934,26755,4270080.0,1631895360
166,2021-09-18 00:17:00,156.97,157.03,157.03,156.96,20439,3261568.0,1631895420
167,2021-09-18 00:18:00,157.04,157.12,157.12,157.04,31091,4965504.0,1631895480
168,2021-09-18 00:19:00,157.094,157.12,157.12,157.09,10834,1728256.0,1631895540
169,2021-09-18 00:20:00,157.13,157.03,157.13,157.03,38483,6145152.0,1631895600
170,2021-09-18 00:21:00,157.06,157.169,157.169,157.06,19954,3186688.0,1631895660
171,2021-09-18 00:22:00,157.22,157.18,157.232,157.17,34658,5538432.0,1631895720
172,2021-09-18 00:23:00,157.16,157.26,157.26,157.16,24489,3913472.0,1631895780
173,2021-09-18 00:24:00,157.29,157.37,157.37,157.29,63935,10222848.0,1631895840
174,2021-09-18 00:25:00,157.38,157.535,157.535,157.38,52012,8325504.0,1631895900
175,2021-09-18 00:26:00,157.548,157.46,157.548,157.445,28359,4540672.0,1631895960
176,2021-09-18 00:27:00,157.451,157.46,157.47,157.424,24580,3935744.0,1631896020
177,2021-09-18 00:28:00,157.46,157.48,157.49,157.46,19135,3064576.0,1631896080
178,2021-09-18 00:29:00,157.49,157.44,157.51,157.44,29238,4683136.0,1631896140
179,2021-09-18 00:30:00,157.43,157.49,157.49,157.405,41547,6650752.0,1631896200
180,2021-09-18 00:31:00,157.49,157.58,157.58,157.47,56532,9053184.0,1631896260
181,2021-09-18 00:32:00,157.59,157.7,157.7,157.58,69353,11112320.0,1631896320
182,2021-09-18 00:33:00,157.75,157.59,157.75,157.59,94001,15065728.0,1631896380
183,2021-09-18 00:34:00,157.58,157.57,157.58,157.47,37572,6017408.0,1631896440
184,2021-09-18 00:35:00,157.53,157.48,157.54,157.46,29393,4707968.0,1631896500
185,2021-09-18 00:36:00,157.48,157.45,157.48,157.43,33360,5341440.0,1631896560
186,2021-09-18 00:37:00,157.46,157.52,157.59,157.46,72526,11613184.0,1631896620
187,2021-09-18 00:38:00,157.53,157.45,157.55,157.45,29116,4663424.0,1631896680
188,2021-09-18 00:39:00,157.476,157.34,157.476,157.34,127323,20383488.0,1631896740
189,2021-09-18 00:40:00,157.35,157.35,157.39,157.32,49396,7897344.0,1631896800
190,2021-09-18 00:41:00,157.36,157.41,157.41,157.36,86213,13798656.0,1631896860
191,2021-09-18 00:42:00,157.415,157.48,157.52,157.415,65845,10548224.0,1631896920
192,2021-09-18 00:43:00,157.49,157.52,157.6,157.49,63940,10245888.0,1631896980
193,2021-09-18 00:44:00,157.55,157.59,157.59,157.55,31374,5027584.0,1631897040
194,2021-09-18 00:45:00,157.59,157.555,157.6,157.54,19242,3084288.0,1631897100
195,2021-09-18 00:46:00,157.56,157.679,157.679,157.56,43337,6948608.0,1631897160
196,2021-09-18 00:47:00,157.68,157.61,157.68,157.61,31126,4990720.0,1631897220
197,2021-09-18 00:48:00,157.61,157.62,157.65,157.6,113127,18132480.0,1631897280
198,2021-09-18 00:49:00,157.63,157.52,157.63,157.5,20232,3243008.0,1631897340
199,2021-09-18 00:50:00,157.55,157.52,157.55,157.482,32401,5192448.0,1631897400
200,2021-09-18 00:51:00,157.5,157.62,157.66,157.5,37334,5986304.0,1631897460
201,2021-09-18 00:52:00,157.624,157.58,157.624,157.58,28681,4601600.0,1631897520
202,2021-09-18 00:53:00,157.59,157.58,157.61,157.58,25618,4107264.0,1631897580
203,2021-09-18 00:54:00,157.58,157.494,157.58,157.494,39097,6267136.0,1631897640
204,2021-09-18 00:55:00,157.51,157.51,157.51,157.475,34027,5452800.0,1631897700
205,2021-09-18 00:56:00,157.513,157.502,157.58,157.502,29791,4775168.0,1631897760
206,2021-09-18 00:57:00,157.511,157.48,157.517,157.46,18089,2899456.0,1631897820
207,2021-09-18 00:58:00,157.51,157.46,157.51,157.46,19985,3202304.0,1631897880
208,2021-09-18 00:59:00,157.468,157.42,157.48,157.4,42908,6872320.0,1631897940
209,2021-09-18 01:00:00,157.449,157.44,157.455,157.44,17697,2836224.0,1631898000
210,2021-09-18 01:01:00,157.45,157.44,157.48,157.43,21876,3505408.0,1631898060
211,2021-09-18 01:02:00,157.46,157.445,157.51,157.445,30141,4828928.0,1631898120
212,2021-09-18 01:03:00,157.42,157.39,157.43,157.38,56823,9095424.0,1631898180
213,2021-09-18 01:04:00,157.4,157.344,157.4,157.344,41726,6678272.0,1631898240
214,2021-09-18 01:05:00,157.33,157.36,157.36,157.33,42625,6815232.0,1631898300
215,2021-09-18 01:06:00,157.35,157.38,157.38,157.35,25697,4110080.0,1631898360
216,2021-09-18 01:07:00,157.39,157.43,157.43,157.38,49770,7969280.0,1631898420
217,2021-09-18 01:08:00,157.465,157.48,157.52,157.465,34214,5484288.0,1631898480
218,2021-09-18 01:09:00,157.447,157.45,157.475,157.435,17781,2848768.0,1631898540
219,2021-09-18 01:10:00,157.46,157.42,157.466,157.41,20288,3250688.0,1631898600
220,2021-09-18 01:11:00,157.425,157.405,157.425,157.405,11473,1838848.0,1631898660
221,2021-09-18 01:12:00,157.417,157.415,157.422,157.39,17951,2876672.0,1631898720
222,2021-09-18 01:13:00,157.43,157.48,157.49,157.42,18511,2966528.0,1631898780
223,2021-09-18 01:14:00,157.499,157.48,157.51,157.48,10160,1628928.0,1631898840
224,2021-09-18 01:15:00,157.48,157.475,157.485,157.472,10172,1630464.0,1631898900
225,2021-09-18 01:16:00,157.47,157.46,157.48,157.46,10723,1719808.0,1631898960
226,2021-09-18 01:17:00,157.474,157.38,157.474,157.38,25443,4075776.0,1631899020
227,2021-09-18 01:18:00,157.4,157.403,157.403,157.36,22386,3583488.0,1631899080
228,2021-09-18 01:19:00,157.415,157.433,157.435,157.379,31206,4998400.0,1631899140
229,2021-09-18 01:20:00,157.41,157.38,157.445,157.38,22058,3533312.0,1631899200
230,2021-09-18 01:21:00,157.38,157.334,157.38,157.33,49046,7844352.0,1631899260
231,2021-09-18 01:22:00,157.35,157.33,157.37,157.33,20154,3218432.0,1631899320
232,2021-09-18 01:23:00,157.35,157.329,157.35,157.329,16596,2654208.0,1631899380
233,2021-09-18 01:24:00,157.33,157.25,157.33,157.25,151945,24293376.0,1631899440
234,2021-09-18 01:25:00,157.17,157.14,157.18,157.14,34789,5557504.0,1631899500
235,2021-09-18 01:26:00,157.08,157.04,157.1,157.03,29519,4711936.0,1631899560
236,2021-09-18 01:27:00,157.015,157.1,157.1,157.015,31105,4963584.0,1631899620
237,2021-09-18 01:28:00,157.11,157.067,157.122,157.067,35147,5611264.0,1631899680
238,2021-09-18 01:29:00,157.07,157.18,157.18,157.04,19296,3079168.0,1631899740
239,2021-09-18 01:30:00,157.15,157.25,157.25,157.15,19678,3141632.0,1631899800
240,2021-09-18 01:31:00,157.26,157.24,157.26,157.23,31199,4985600.0,1631899860
241,2021-09-18 01:32:00,157.285,157.18,157.285,157.18,46087,7361280.0,1631899920
242,2021-09-18 01:33:00,157.15,157.13,157.15,157.129,17128,2735360.0,1631899980
243,2021-09-18 01:34:00,157.15,157.17,157.19,157.15,22935,3663360.0,1631900040
244,2021-09-18 01:35:00,157.21,157.21,157.25,157.2,28818,4600832.0,1631900100
245,2021-09-18 01:36:00,157.27,157.28,157.28,157.24,18648,2977536.0,1631900160
246,2021-09-18 01:37:00,157.24,157.22,157.265,157.22,15193,2425600.0,1631900220
247,2021-09-18 01:38:00,157.215,157.14,157.24,157.14,25240,4028928.0,1631900280
248,2021-09-18 01:39:00,157.111,157.116,157.116,157.101,29581,4723968.0,1631900340
249,2021-09-18 01:40:00,157.1,156.98,157.1,156.96,50333,8032000.0,1631900400
250,2021-09-18 01:41:00,157.02,157.04,157.04,156.975,23421,3737600.0,1631900460
251,2021-09-18 01:42:00,156.985,156.94,157.0,156.94,17206,2744832.0,1631900520
252,2021-09-18 01:43:00,156.92,156.923,156.945,156.92,27814,4435712.0,1631900580
253,2021-09-18 01:44:00,156.929,156.948,156.948,156.921,23845,3803648.0,1631900640
254,2021-09-18 01:45:00,156.95,156.93,156.95,156.92,27146,4329984.0,1631900700
255,2021-09-18 01:46:00,156.78,156.82,156.82,156.75,94563,15071744.0,1631900760
256,2021-09-18 01:47:00,156.825,156.77,156.85,156.77,41563,6624000.0,1631900820
257,2021-09-18 01:48:00,156.77,156.79,156.8,156.77,23948,3815680.0,1631900880
258,2021-09-18 01:49:00,156.79,156.82,156.82,156.78,29195,4653312.0,1631900940
259,2021-09-18 01:50:00,156.83,156.72,156.83,156.72,27888,4443392.0,1631901000
260,2021-09-18 01:51:00,156.722,156.78,156.784,156.722,25029,3986432.0,1631901060
261,2021-09-18 01:52:00,156.74,156.73,156.74,156.711,33790,5380608.0,1631901120
262,2021-09-18 01:53:00,156.78,156.82,156.82,156.765,24336,3874304.0,1631901180
263,2021-09-18 01:54:00,156.795,156.79,156.795,156.72,26191,4173056.0,1631901240
264,2021-09-18 01:55:00,156.779,156.854,156.854,156.779,18347,2924288.0,1631901300
265,2021-09-18 01:56:00,156.83,156.8,156.83,156.8,39712,6326784.0,1631901360
266,2021-09-18 01:57:00,156.8,156.845,156.845,156.8,19913,3175680.0,1631901420
267,2021-09-18 01:58:00,156.83,156.877,156.877,156.83,32187,5130240.0,1631901480
268,2021-09-18 01:59:00,156.87,156.845,156.89,156.845,34609,5518080.0,1631901540
269,2021-09-18 02:00:00,156.825,156.805,156.85,156.805,20286,3233280.0,1631901600
270,2021-09-18 02:01:00,156.8,156.89,156.89,156.8,33541,5344000.0,1631901660
271,2021-09-18 02:02:00,156.87,156.86,156.885,156.86,27013,4305152.0,1631901720
272,2021-09-18 02:03:00,156.88,157.03,157.03,156.85,31618,5043200.0,1631901780
273,2021-09-18 02:04:00,157.04,157.06,157.06,157.02,27612,4405248.0,1631901840
274,2021-09-18 02:05:00,157.08,157.099,157.099,157.06,20965,3348224.0,1631901900
275,2021-09-18 02:06:00,157.07,157.1,157.11,157.07,20376,3251712.0,1631901960
276,2021-09-18 02:07:00,157.08,157.115,157.13,157.08,13181,2104064.0,1631902020
277,2021-09-18 02:08:00,157.1,157.127,157.127,157.1,13505,2155776.0,1631902080
278,2021-09-18 02:09:00,157.101,157.17,157.17,157.101,22965,3668736.0,1631902140
279,2021-09-18 02:10:00,157.14,157.1,157.15,157.1,23715,3785984.0,1631902200
280,2021-09-18 02:11:00,157.132,157.15,157.15,157.1,21640,3456512.0,1631902260
281,2021-09-18 02:12:00,157.12,157.1,157.14,157.1,17212,2749184.0,1631902320
282,2021-09-18 02:13:00,157.085,157.05,157.096,157.05,13412,2143488.0,1631902380
283,2021-09-18 02:14:00,157.05,157.06,157.07,157.05,23711,3784960.0,1631902440
284,2021-09-18 02:15:00,157.046,157.075,157.09,157.046,16549,2642944.0,1631902500
285,2021-09-18 02:16:00,157.062,157.035,157.062,157.03,21880,3492352.0,1631902560
286,2021-09-18 02:17:00,157.035,157.09,157.09,157.035,14545,2321920.0,1631902620
287,2021-09-18 02:18:00,157.1,157.06,157.105,157.05,118491,18922496.0,1631902680
288,2021-09-18 02:19:00,157.06,157.06,157.07,157.04,18754,2993920.0,1631902740
289,2021-09-18 02:20:00,157.06,157.01,157.06,157.01,19385,3093760.0,1631902800
290,2021-09-18 02:21:00,157.01,157.07,157.07,157.01,12017,1918464.0,1631902860
291,2021-09-18 02:22:00,157.035,156.93,157.035,156.93,28977,4622080.0,1631902920
292,2021-09-18 02:23:00,156.93,156.91,156.935,156.91,39368,6279168.0,1631902980
293,2021-09-18 02:24:00,156.99,156.94,156.99,156.92,23266,3713536.0,1631903040
294,2021-09-18 02:25:00,156.96,156.94,156.97,156.94,24704,3939328.0,1631903100
295,2021-09-18 02:26:00,156.95,156.96,156.96,156.92,21146,3371264.0,1631903160
296,2021-09-18 02:27:00,156.97,156.864,156.98,156.864,25676,4094720.0,1631903220
297,2021-09-18 02:28:00,156.88,156.79,156.88,156.79,31922,5091328.0,1631903280
298,2021-09-18 02:29:00,156.785,156.72,156.794,156.72,28878,4602112.0,1631903340
299,2021-09-18 02:30:00,156.74,156.73,156.74,156.73,13082,2083584.0,1631903400
300,2021-09-18 02:31:00,156.73,156.74,156.75,156.72,16494,2628096.0,1631903460
301,2021-09-18 02:32:00,156.74,156.659,156.74,156.659,27026,4303360.0,1631903520
302,2021-09-18 02:33:00,156.71,156.827,156.827,156.71,29954,4773888.0,1631903580
303,2021-09-18 02:34:00,156.87,156.79,156.87,156.77,22926,3653120.0,1631903640
304,2021-09-18 02:35:00,156.79,156.767,156.79,156.76,11428,1821440.0,1631903700
305,2021-09-18 02:36:00,156.7,156.674,156.7,156.665,27762,4422144.0,1631903760
306,2021-09-18 02:37:00,156.685,156.6,156.685,156.593,72322,11513856.0,1631903820
307,2021-09-18 02:38:00,156.55,156.595,156.61,156.55,26472,4214016.0,1631903880
308,2021-09-18 02:39:00,156.55,156.6,156.6,156.55,23878,3798528.0,1631903940
309,2021-09-18 02:40:00,156.6,156.6,156.615,156.6,15028,2392064.0,1631904000
