,dt,open,close,high,low,vol,turnover,ts
188,2024-01-25 01:39:00,73.376,73.36,73.383,73.355,222298,16678784.0,1706117940
189,2024-01-25 01:40:00,73.38,73.435,73.435,73.38,78656,5907840.0,1706118000
190,2024-01-25 01:41:00,73.395,73.411,73.42,73.395,44022,3307520.0,1706118060
191,2024-01-25 01:42:00,73.43,73.455,73.455,73.415,32178,2418176.0,1706118120
192,2024-01-25 01:43:00,73.45,73.456,73.49,73.45,43866,3295744.0,1706118180
193,2024-01-25 01:44:00,73.475,73.495,73.5,73.475,43692,3284992.0,1706118240
194,2024-01-25 01:45:00,73.51,73.5,73.51,73.495,43026,3236352.0,1706118300
195,2024-01-25 01:46:00,73.525,73.515,73.535,73.515,69776,5247616.0,1706118360
196,2024-01-25 01:47:00,73.5,73.46,73.5,73.46,62038,4662528.0,1706118420
197,2024-01-25 01:48:00,73.485,73.5,73.5,73.485,37842,2844416.0,1706118480
198,2024-01-25 01:49:00,73.485,73.515,73.52,73.485,34200,2571776.0,1706118540
199,2024-01-25 01:50:00,73.51,73.472,73.51,73.472,27032,2031360.0,1706118600
200,2024-01-25 01:51:00,73.495,73.505,73.506,73.485,21412,1611392.0,1706118660
201,2024-01-25 01:52:00,73.528,73.575,73.575,73.515,58672,4414080.0,1706118720
202,2024-01-25 01:53:00,73.575,73.585,73.585,73.56,74894,5638272.0,1706118780
203,2024-01-25 01:54:00,73.584,73.575,73.584,73.57,25942,1953792.0,1706118840
204,2024-01-25 01:55:00,73.605,73.565,73.605,73.56,62288,4689792.0,1706118900
205,2024-01-25 01:56:00,73.556,73.585,73.585,73.54,60966,4587008.0,1706118960
206,2024-01-25 01:57:00,73.595,73.57,73.61,73.57,47030,3541120.0,1706119020
207,2024-01-25 01:58:00,73.56,73.56,73.58,73.56,39484,2972416.0,1706119080
208,2024-01-25 01:59:00,73.545,73.53,73.56,73.53,55824,4200064.0,1706119140
209,2024-01-25 02:00:00,73.545,73.575,73.575,73.513,68238,5133824.0,1706119200
210,2024-01-25 02:01:00,73.575,73.575,73.58,73.565,70194,5284352.0,1706119260
211,2024-01-25 02:02:00,73.555,73.465,73.555,73.465,55556,4179712.0,1706119320
212,2024-01-25 02:03:00,73.498,73.515,73.515,73.445,60580,4552064.0,1706119380
213,2024-01-25 02:04:00,73.525,73.495,73.525,73.495,52468,3945984.0,1706119440
214,2024-01-25 02:05:00,73.482,73.455,73.485,73.44,115226,8660992.0,1706119500
215,2024-01-25 02:06:00,73.445,73.416,73.445,73.405,48314,3630848.0,1706119560
216,2024-01-25 02:07:00,73.415,73.376,73.427,73.376,30784,2313600.0,1706119620
217,2024-01-25 02:08:00,73.35,73.32,73.36,73.32,98792,7414016.0,1706119680
218,2024-01-25 02:09:00,73.34,73.335,73.345,73.33,74376,5580928.0,1706119740
219,2024-01-25 02:10:00,73.34,73.33,73.35,73.33,37080,2782592.0,1706119800
220,2024-01-25 02:11:00,73.335,73.33,73.34,73.325,62908,4720640.0,1706119860
221,2024-01-25 02:12:00,73.338,73.28,73.35,73.26,68990,5176832.0,1706119920
222,2024-01-25 02:13:00,73.292,73.27,73.292,73.27,33044,2480000.0,1706119980
223,2024-01-25 02:14:00,73.256,73.271,73.28,73.256,28706,2153344.0,1706120040
224,2024-01-25 02:15:00,73.26,73.24,73.26,73.23,26380,1976320.0,1706120100
225,2024-01-25 02:16:00,73.2,73.155,73.21,73.132,119848,8956288.0,1706120160
226,2024-01-25 02:17:00,73.14,73.155,73.155,73.13,61308,4581504.0,1706120220
227,2024-01-25 02:18:00,73.165,73.13,73.17,73.13,40312,3012352.0,1706120280
228,2024-01-25 02:19:00,73.105,73.115,73.12,73.095,443056,33120384.0,1706120340
229,2024-01-25 02:20:00,73.115,73.17,73.17,73.115,228128,17052288.0,1706120400
230,2024-01-25 02:21:00,73.186,73.22,73.22,73.186,52194,3902464.0,1706120460
231,2024-01-25 02:22:00,73.207,73.225,73.225,73.2,20606,1542144.0,1706120520
232,2024-01-25 02:23:00,73.2,73.165,73.2,73.165,42396,3171456.0,1706120580
233,2024-01-25 02:24:00,73.17,73.128,73.179,73.128,37124,2774272.0,1706120640
234,2024-01-25 02:25:00,73.14,73.115,73.15,73.115,78524,5869184.0,1706120700
235,2024-01-25 02:26:00,73.11,73.093,73.115,73.085,55272,4128768.0,1706120760
236,2024-01-25 02:27:00,73.105,73.109,73.115,73.1,46420,3466752.0,1706120820
237,2024-01-25 02:28:00,73.125,73.085,73.16,73.085,63980,4779648.0,1706120880
238,2024-01-25 02:29:00,73.095,73.115,73.115,73.095,50026,3735936.0,1706120940
239,2024-01-25 02:30:00,73.13,73.105,73.14,73.105,43318,3234944.0,1706121000
240,2024-01-25 02:31:00,73.115,73.1,73.115,73.09,42044,3142144.0,1706121060
241,2024-01-25 02:32:00,73.09,73.1,73.105,73.075,53956,4029952.0,1706121120
242,2024-01-25 02:33:00,73.11,73.105,73.11,73.087,35600,2659712.0,1706121180
243,2024-01-25 02:34:00,73.105,73.1,73.11,73.095,27632,2065664.0,1706121240
244,2024-01-25 02:35:00,73.11,73.115,73.115,73.1,44120,3297280.0,1706121300
245,2024-01-25 02:36:00,73.12,73.08,73.12,73.08,44332,3312256.0,1706121360
246,2024-01-25 02:37:00,73.07,73.085,73.091,73.06,68356,5105536.0,1706121420
247,2024-01-25 02:38:00,73.08,73.05,73.084,73.05,24490,1830016.0,1706121480
248,2024-01-25 02:39:00,73.05,73.076,73.076,73.05,37806,2823680.0,1706121540
249,2024-01-25 02:40:00,73.07,73.003,73.07,73.003,57260,4276096.0,1706121600
250,2024-01-25 02:41:00,73.02,73.03,73.03,73.01,29972,2236032.0,1706121660
251,2024-01-25 02:42:00,73.01,73.039,73.039,73.001,25552,1906816.0,1706121720
252,2024-01-25 02:43:00,73.05,73.04,73.06,73.03,20962,1564800.0,1706121780
253,2024-01-25 02:44:00,73.03,73.04,73.055,73.03,22654,1691392.0,1706121840
254,2024-01-25 02:45:00,73.06,73.04,73.06,73.02,53484,3994752.0,1706121900
255,2024-01-25 02:46:00,73.05,73.04,73.055,73.04,26760,1997824.0,1706121960
256,2024-01-25 02:47:00,73.04,73.065,73.07,73.04,46188,3448960.0,1706122020
257,2024-01-25 02:48:00,73.055,73.055,73.06,73.05,28964,2162560.0,1706122080
258,2024-01-25 02:49:00,73.056,73.05,73.065,73.05,36624,2734592.0,1706122140
259,2024-01-25 02:50:00,73.035,73.055,73.057,73.035,19536,1460096.0,1706122200
260,2024-01-25 02:51:00,73.053,73.06,73.06,73.03,33650,2512640.0,1706122260
261,2024-01-25 02:52:00,73.04,73.05,73.07,73.04,38848,2900608.0,1706122320
262,2024-01-25 02:53:00,73.035,73.05,73.05,73.03,55374,4133120.0,1706122380
263,2024-01-25 02:54:00,73.06,73.05,73.06,73.045,52404,3913216.0,1706122440
264,2024-01-25 02:55:00,73.055,73.045,73.055,73.045,21266,1587456.0,1706122500
265,2024-01-25 02:56:00,73.021,73.045,73.05,73.021,25314,1891072.0,1706122560
266,2024-01-25 02:57:00,73.05,73.08,73.08,73.05,53500,3993600.0,1706122620
267,2024-01-25 02:58:00,73.075,73.075,73.075,73.065,42368,3163392.0,1706122680
268,2024-01-25 02:59:00,73.067,73.06,73.067,73.05,17460,1304320.0,1706122740
269,2024-01-25 03:00:00,73.055,73.051,73.06,73.05,29068,2170368.0,1706122800
270,2024-01-25 03:01:00,73.055,73.06,73.06,73.04,21710,1621376.0,1706122860
271,2024-01-25 03:02:00,73.06,73.026,73.06,73.026,34878,2605056.0,1706122920
272,2024-01-25 03:03:00,73.02,73.015,73.02,73.0,50372,3759104.0,1706122980
273,2024-01-25 03:04:00,73.02,73.015,73.035,73.015,42180,3148544.0,1706123040
274,2024-01-25 03:05:00,73.036,73.03,73.036,73.025,15222,1136640.0,1706123100
275,2024-01-25 03:06:00,73.045,73.02,73.045,73.02,161730,12076672.0,1706123160
276,2024-01-25 03:07:00,73.02,73.05,73.05,73.02,27702,2066816.0,1706123220
277,2024-01-25 03:08:00,73.047,73.06,73.06,73.047,25714,1921408.0,1706123280
278,2024-01-25 03:09:00,73.06,73.065,73.065,73.055,53992,4031104.0,1706123340
279,2024-01-25 03:10:00,73.08,73.09,73.108,73.08,39008,2914432.0,1706123400
280,2024-01-25 03:11:00,73.098,73.06,73.098,73.04,31302,2338432.0,1706123460
281,2024-01-25 03:12:00,73.07,73.19,73.19,73.07,46732,3493504.0,1706123520
282,2024-01-25 03:13:00,73.16,73.175,73.2,73.16,25726,1924096.0,1706123580
283,2024-01-25 03:14:00,73.185,73.185,73.185,73.18,20668,1546624.0,1706123640
284,2024-01-25 03:15:00,73.185,73.222,73.222,73.18,32840,2455424.0,1706123700
285,2024-01-25 03:16:00,73.213,73.175,73.215,73.175,44596,3337216.0,1706123760
286,2024-01-25 03:17:00,73.175,73.2,73.2,73.16,41650,3115776.0,1706123820
287,2024-01-25 03:18:00,73.185,73.171,73.185,73.17,8186,612352.0,1706123880
288,2024-01-25 03:19:00,73.17,73.21,73.21,73.17,48292,3608832.0,1706123940
289,2024-01-25 03:20:00,73.21,73.208,73.225,73.208,20700,1548928.0,1706124000
290,2024-01-25 03:21:00,73.22,73.23,73.23,73.21,31760,2375808.0,1706124060
291,2024-01-25 03:22:00,73.23,73.22,73.235,73.217,47736,3571712.0,1706124120
292,2024-01-25 03:23:00,73.23,73.21,73.23,73.21,18284,1368320.0,1706124180
293,2024-01-25 03:24:00,73.195,73.19,73.195,73.13,62860,4698752.0,1706124240
294,2024-01-25 03:25:00,73.19,73.196,73.21,73.19,18546,1388416.0,1706124300
295,2024-01-25 03:26:00,73.195,73.223,73.24,73.195,28014,2096384.0,1706124360
296,2024-01-25 03:27:00,73.215,73.215,73.219,73.183,33880,2533888.0,1706124420
297,2024-01-25 03:28:00,73.22,73.17,73.22,73.17,23148,1730816.0,1706124480
298,2024-01-25 03:29:00,73.16,73.11,73.16,73.11,49614,3703296.0,1706124540
299,2024-01-25 03:30:00,73.12,73.13,73.13,73.115,20724,1546496.0,1706124600
300,2024-01-25 03:31:00,73.12,73.18,73.185,73.12,41686,3114240.0,1706124660
301,2024-01-25 03:32:00,73.18,73.185,73.21,73.18,26186,1955584.0,1706124720
302,2024-01-25 03:33:00,73.19,73.185,73.196,73.165,26234,1958144.0,1706124780
303,2024-01-25 03:34:00,73.19,73.15,73.19,73.15,21042,1571328.0,1706124840
304,2024-01-25 03:35:00,73.15,73.145,73.15,73.125,29322,2189312.0,1706124900
305,2024-01-25 03:36:00,73.155,73.225,73.225,73.155,70296,5251072.0,1706124960
306,2024-01-25 03:37:00,73.265,73.305,73.31,73.265,48980,3664640.0,1706125020
307,2024-01-25 03:38:00,73.305,73.275,73.305,73.275,37762,2826240.0,1706125080
308,2024-01-25 03:39:00,73.275,73.31,73.315,73.275,46706,3496960.0,1706125140
309,2024-01-25 03:40:00,73.33,73.355,73.355,73.325,46032,3444992.0,1706125200
