,dt,open,close,high,low,vol,ts
358,2024-04-06 03:29:00,70.047,70.068,70.068,70.047,23654,1712345340
359,2024-04-06 03:30:00,70.065,70.069,70.069,70.065,10420,1712345400
360,2024-04-06 03:31:00,70.069,70.053,70.069,70.053,30939,1712345460
361,2024-04-06 03:32:00,70.06,70.075,70.075,70.06,21354,1712345520
362,2024-04-06 03:33:00,70.078,70.075,70.085,70.075,36291,1712345580
363,2024-04-06 03:34:00,70.07,70.09,70.09,70.07,11757,1712345640
364,2024-04-06 03:35:00,70.083,70.075,70.1,70.075,28933,1712345700
365,2024-04-06 03:36:00,70.085,70.07,70.085,70.07,17268,1712345760
366,2024-04-06 03:37:00,70.07,70.075,70.075,70.07,12121,1712345820
367,2024-04-06 03:38:00,70.07,70.074,70.074,70.055,30153,1712345880
368,2024-04-06 03:39:00,70.075,70.07,70.076,70.07,3464,1712345940
369,2024-04-06 03:40:00,70.075,70.072,70.08,70.072,19859,1712346000
370,2024-04-06 03:41:00,70.075,70.065,70.075,70.055,23018,1712346060
371,2024-04-06 03:42:00,70.064,70.065,70.065,70.064,4650,1712346120
372,2024-04-06 03:43:00,70.065,70.065,70.075,70.065,32323,1712346180
373,2024-04-06 03:44:00,70.063,70.065,70.07,70.063,23874,1712346240
374,2024-04-06 03:45:00,70.07,70.075,70.075,70.07,12163,1712346300
375,2024-04-06 03:46:00,70.075,70.045,70.075,70.045,194637,1712346360
376,2024-04-06 03:47:00,70.04,70.07,70.07,70.04,25747,1712346420
377,2024-04-06 03:48:00,70.07,70.048,70.07,70.048,48808,1712346480
378,2024-04-06 03:49:00,70.055,70.01,70.055,70.01,33365,1712346540
379,2024-04-06 03:50:00,70.02,70.012,70.02,70.0,60574,1712346600
380,2024-04-06 03:51:00,70.01,69.915,70.01,69.915,80317,1712346660
381,2024-04-06 03:52:00,69.92,69.945,69.945,69.92,62077,1712346720
382,2024-04-06 03:53:00,69.955,70.005,70.005,69.955,71870,1712346780
383,2024-04-06 03:54:00,70.008,70.015,70.015,70.005,35511,1712346840
384,2024-04-06 03:55:00,70.015,70.035,70.035,70.015,42464,1712346900
385,2024-04-06 03:56:00,70.035,70.02,70.045,70.01,71338,1712346960
386,2024-04-06 03:57:00,70.03,69.995,70.03,69.995,80482,1712347020
387,2024-04-06 03:58:00,69.995,69.995,70.0,69.99,33410,1712347080
388,2024-04-06 03:59:00,69.985,69.97,69.985,69.96,105078,1712347140
389,2024-04-06 04:00:00,69.975,70.02,70.16,69.975,2758051,1712347200
