,dt,open,close,high,low,vol,ts
69,2024-07-17 22:40:00,77.4,77.32,77.43,77.32,48815,1721227200
70,2024-07-17 22:41:00,77.335,77.34,77.343,77.315,31678,1721227260
71,2024-07-17 22:42:00,77.302,77.27,77.33,77.27,39611,1721227320
72,2024-07-17 22:43:00,77.28,77.15,77.28,77.15,128607,1721227380
73,2024-07-17 22:44:00,77.145,77.29,77.29,77.145,49873,1721227440
74,2024-07-17 22:45:00,77.247,77.185,77.247,77.175,101371,1721227500
75,2024-07-17 22:46:00,77.21,77.3,77.303,77.21,40569,1721227560
76,2024-07-17 22:47:00,77.28,77.294,77.32,77.24,19215,1721227620
77,2024-07-17 22:48:00,77.255,77.19,77.255,77.19,31654,1721227680
78,2024-07-17 22:49:00,77.215,77.215,77.235,77.21,16146,1721227740
79,2024-07-17 22:50:00,77.235,77.185,77.235,77.18,26949,1721227800
80,2024-07-17 22:51:00,77.19,77.155,77.19,77.13,34809,1721227860
81,2024-07-17 22:52:00,77.17,77.181,77.184,77.154,30409,1721227920
82,2024-07-17 22:53:00,77.16,77.17,77.175,77.155,36152,1721227980
83,2024-07-17 22:54:00,77.17,77.155,77.17,77.15,14349,1721228040
84,2024-07-17 22:55:00,77.144,77.165,77.18,77.14,26302,1721228100
85,2024-07-17 22:56:00,77.21,77.199,77.235,77.199,29035,1721228160
86,2024-07-17 22:57:00,77.195,77.24,77.24,77.195,13493,1721228220
87,2024-07-17 22:58:00,77.24,77.28,77.28,77.23,32924,1721228280
88,2024-07-17 22:59:00,77.27,77.274,77.274,77.255,10146,1721228340
89,2024-07-17 23:00:00,77.275,77.26,77.28,77.26,35246,1721228400
90,2024-07-17 23:01:00,77.26,77.31,77.315,77.26,26790,1721228460
91,2024-07-17 23:02:00,77.3,77.24,77.3,77.24,22775,1721228520
92,2024-07-17 23:03:00,77.255,77.26,77.27,77.25,16572,1721228580
93,2024-07-17 23:04:00,77.252,77.24,77.275,77.24,11428,1721228640
94,2024-07-17 23:05:00,77.24,77.23,77.24,77.23,10715,1721228700
95,2024-07-17 23:06:00,77.215,77.22,77.23,77.212,18272,1721228760
96,2024-07-17 23:07:00,77.215,77.215,77.242,77.215,14611,1721228820
97,2024-07-17 23:08:00,77.23,77.232,77.232,77.22,10735,1721228880
98,2024-07-17 23:09:00,77.22,77.23,77.23,77.213,17626,1721228940
99,2024-07-17 23:10:00,77.225,77.23,77.233,77.225,14808,1721229000
100,2024-07-17 23:11:00,77.23,77.205,77.24,77.195,41529,1721229060
101,2024-07-17 23:12:00,77.2,77.13,77.2,77.13,37745,1721229120
102,2024-07-17 23:13:00,77.13,77.075,77.13,77.06,43806,1721229180
103,2024-07-17 23:14:00,77.04,77.019,77.04,76.98,87410,1721229240
104,2024-07-17 23:15:00,77.04,77.058,77.06,77.04,7652,1721229300
105,2024-07-17 23:16:00,77.06,77.075,77.08,77.055,15317,1721229360
106,2024-07-17 23:17:00,77.07,77.05,77.07,77.05,18551,1721229420
107,2024-07-17 23:18:00,77.05,77.055,77.065,77.05,13493,1721229480
108,2024-07-17 23:19:00,77.055,77.07,77.07,77.052,15433,1721229540
109,2024-07-17 23:20:00,77.071,77.13,77.13,77.071,14326,1721229600
110,2024-07-17 23:21:00,77.13,77.12,77.14,77.12,14325,1721229660
111,2024-07-17 23:22:00,77.115,77.145,77.145,77.115,5613,1721229720
112,2024-07-17 23:23:00,77.155,77.16,77.16,77.14,21838,1721229780
113,2024-07-17 23:24:00,77.17,77.17,77.195,77.17,22805,1721229840
114,2024-07-17 23:25:00,77.16,77.115,77.18,77.115,63527,1721229900
115,2024-07-17 23:26:00,77.1,77.124,77.124,77.1,18101,1721229960
116,2024-07-17 23:27:00,77.112,77.14,77.14,77.105,17042,1721230020
117,2024-07-17 23:28:00,77.13,77.165,77.165,77.13,13659,1721230080
118,2024-07-17 23:29:00,77.16,77.12,77.16,77.12,32141,1721230140
119,2024-07-17 23:30:00,77.13,77.16,77.16,77.13,8706,1721230200
120,2024-07-17 23:31:00,77.16,77.135,77.17,77.135,10936,1721230260
121,2024-07-17 23:32:00,77.13,77.125,77.13,77.12,16591,1721230320
122,2024-07-17 23:33:00,77.115,77.135,77.135,77.09,13048,1721230380
123,2024-07-17 23:34:00,77.17,77.19,77.19,77.17,19240,1721230440
124,2024-07-17 23:35:00,77.19,77.19,77.21,77.19,15943,1721230500
125,2024-07-17 23:36:00,77.171,77.165,77.171,77.162,4629,1721230560
126,2024-07-17 23:37:00,77.183,77.16,77.19,77.16,13760,1721230620
127,2024-07-17 23:38:00,77.17,77.15,77.18,77.14,14578,1721230680
128,2024-07-17 23:39:00,77.14,77.14,77.145,77.13,14514,1721230740
129,2024-07-17 23:40:00,77.142,77.142,77.142,77.135,10279,1721230800
130,2024-07-17 23:41:00,77.16,77.15,77.16,77.145,15067,1721230860
131,2024-07-17 23:42:00,77.125,77.085,77.125,77.07,55990,1721230920
132,2024-07-17 23:43:00,77.1,77.01,77.1,77.01,30932,1721230980
133,2024-07-17 23:44:00,77.02,76.912,77.02,76.912,59925,1721231040
134,2024-07-17 23:45:00,76.955,76.94,76.97,76.88,57000,1721231100
135,2024-07-17 23:46:00,76.9,76.9,76.94,76.892,15448,1721231160
136,2024-07-17 23:47:00,76.852,76.79,76.852,76.732,52515,1721231220
137,2024-07-17 23:48:00,76.81,76.77,76.81,76.746,26999,1721231280
138,2024-07-17 23:49:00,76.78,76.78,76.78,76.745,29547,1721231340
139,2024-07-17 23:50:00,76.774,76.81,76.82,76.774,17637,1721231400
140,2024-07-17 23:51:00,76.78,76.785,76.79,76.77,30628,1721231460
141,2024-07-17 23:52:00,76.78,76.81,76.81,76.78,9558,1721231520
142,2024-07-17 23:53:00,76.825,76.832,76.84,76.825,23050,1721231580
143,2024-07-17 23:54:00,76.83,76.89,76.89,76.83,17329,1721231640
144,2024-07-17 23:55:00,76.88,76.895,76.895,76.87,12972,1721231700
145,2024-07-17 23:56:00,76.895,76.895,76.895,76.88,39948,1721231760
146,2024-07-17 23:57:00,76.92,76.925,76.925,76.915,73487,1721231820
147,2024-07-17 23:58:00,76.89,76.902,76.902,76.875,33302,1721231880
148,2024-07-17 23:59:00,76.906,76.915,76.915,76.905,20662,1721231940
149,2024-07-18 00:00:00,76.925,76.912,76.925,76.91,46488,1721232000
150,2024-07-18 00:01:00,76.91,76.927,76.927,76.91,18288,1721232060
151,2024-07-18 00:02:00,76.92,76.935,76.96,76.92,24097,1721232120
152,2024-07-18 00:03:00,76.93,76.92,76.935,76.92,13366,1721232180
153,2024-07-18 00:04:00,76.89,76.82,76.89,76.82,13653,1721232240
154,2024-07-18 00:05:00,76.83,76.8,76.83,76.8,17491,1721232300
155,2024-07-18 00:06:00,76.8,76.785,76.805,76.785,16654,1721232360
156,2024-07-18 00:07:00,76.78,76.78,76.78,76.75,17730,1721232420
157,2024-07-18 00:08:00,76.8,76.8,76.8,76.792,8596,1721232480
158,2024-07-18 00:09:00,76.8,76.82,76.82,76.795,10521,1721232540
159,2024-07-18 00:10:00,76.81,76.855,76.855,76.8,19782,1721232600
160,2024-07-18 00:11:00,76.845,76.815,76.845,76.815,24714,1721232660
161,2024-07-18 00:12:00,76.815,76.81,76.815,76.801,7810,1721232720
162,2024-07-18 00:13:00,76.81,76.805,76.81,76.8,28075,1721232780
163,2024-07-18 00:14:00,76.78,76.755,76.782,76.755,11662,1721232840
164,2024-07-18 00:15:00,76.763,76.74,76.763,76.74,17472,1721232900
165,2024-07-18 00:16:00,76.743,76.665,76.743,76.65,43704,1721232960
166,2024-07-18 00:17:00,76.675,76.661,76.675,76.645,17371,1721233020
167,2024-07-18 00:18:00,76.655,76.645,76.655,76.64,56038,1721233080
168,2024-07-18 00:19:00,76.65,76.65,76.65,76.63,14892,1721233140
169,2024-07-18 00:20:00,76.635,76.63,76.635,76.6,38898,1721233200
170,2024-07-18 00:21:00,76.625,76.61,76.634,76.6,21778,1721233260
171,2024-07-18 00:22:00,76.615,76.595,76.615,76.595,24166,1721233320
172,2024-07-18 00:23:00,76.575,76.52,76.575,76.52,42809,1721233380
173,2024-07-18 00:24:00,76.55,76.545,76.55,76.544,14863,1721233440
174,2024-07-18 00:25:00,76.515,76.51,76.515,76.5,34096,1721233500
175,2024-07-18 00:26:00,76.514,76.559,76.559,76.514,18862,1721233560
176,2024-07-18 00:27:00,76.55,76.57,76.57,76.55,18093,1721233620
177,2024-07-18 00:28:00,76.545,76.65,76.65,76.545,33640,1721233680
178,2024-07-18 00:29:00,76.63,76.625,76.63,76.615,32949,1721233740
179,2024-07-18 00:30:00,76.635,76.63,76.64,76.63,27906,1721233800
180,2024-07-18 00:31:00,76.63,76.652,76.652,76.63,16274,1721233860
181,2024-07-18 00:32:00,76.65,76.635,76.65,76.624,20826,1721233920
182,2024-07-18 00:33:00,76.64,76.58,76.64,76.58,18946,1721233980
183,2024-07-18 00:34:00,76.574,76.58,76.59,76.56,21393,1721234040
184,2024-07-18 00:35:00,76.595,76.562,76.595,76.562,9626,1721234100
185,2024-07-18 00:36:00,76.564,76.605,76.605,76.564,8942,1721234160
186,2024-07-18 00:37:00,76.635,76.654,76.654,76.62,45872,1721234220
187,2024-07-18 00:38:00,76.679,76.741,76.741,76.679,11880,1721234280
188,2024-07-18 00:39:00,76.76,76.748,76.76,76.729,12978,1721234340
189,2024-07-18 00:40:00,76.76,76.809,76.81,76.76,25994,1721234400
190,2024-07-18 00:41:00,76.81,76.8,76.81,76.8,13118,1721234460
191,2024-07-18 00:42:00,76.79,76.724,76.79,76.724,14025,1721234520
192,2024-07-18 00:43:00,76.71,76.7,76.71,76.69,15239,1721234580
193,2024-07-18 00:44:00,76.695,76.704,76.704,76.695,18184,1721234640
194,2024-07-18 00:45:00,76.7,76.719,76.719,76.69,11430,1721234700
195,2024-07-18 00:46:00,76.711,76.64,76.711,76.625,41895,1721234760
196,2024-07-18 00:47:00,76.65,76.655,76.655,76.64,6904,1721234820
197,2024-07-18 00:48:00,76.65,76.61,76.65,76.61,13357,1721234880
198,2024-07-18 00:49:00,76.605,76.694,76.694,76.605,16502,1721234940
199,2024-07-18 00:50:00,76.69,76.685,76.69,76.68,9367,1721235000
200,2024-07-18 00:51:00,76.69,76.675,76.69,76.675,12940,1721235060
201,2024-07-18 00:52:00,76.67,76.732,76.732,76.67,15100,1721235120
202,2024-07-18 00:53:00,76.74,76.73,76.74,76.73,8769,1721235180
203,2024-07-18 00:54:00,76.72,76.755,76.76,76.72,19087,1721235240
204,2024-07-18 00:55:00,76.73,76.71,76.73,76.704,15750,1721235300
205,2024-07-18 00:56:00,76.74,76.772,76.772,76.74,11991,1721235360
206,2024-07-18 00:57:00,76.765,76.73,76.775,76.73,7706,1721235420
207,2024-07-18 00:58:00,76.77,76.8,76.8,76.77,13054,1721235480
208,2024-07-18 00:59:00,76.8,76.799,76.81,76.799,10311,1721235540
209,2024-07-18 01:00:00,76.8,76.815,76.815,76.8,5025,1721235600
210,2024-07-18 01:01:00,76.84,76.815,76.84,76.811,15879,1721235660
211,2024-07-18 01:02:00,76.79,76.76,76.79,76.76,9415,1721235720
212,2024-07-18 01:03:00,76.755,76.76,76.76,76.734,11749,1721235780
213,2024-07-18 01:04:00,76.75,76.71,76.75,76.71,6188,1721235840
214,2024-07-18 01:05:00,76.7,76.685,76.7,76.68,13597,1721235900
215,2024-07-18 01:06:00,76.73,76.73,76.74,76.73,16808,1721235960
216,2024-07-18 01:07:00,76.722,76.71,76.73,76.7,8696,1721236020
217,2024-07-18 01:08:00,76.72,76.69,76.72,76.69,6535,1721236080
218,2024-07-18 01:09:00,76.664,76.68,76.68,76.664,10970,1721236140
219,2024-07-18 01:10:00,76.68,76.66,76.68,76.66,8949,1721236200
220,2024-07-18 01:11:00,76.66,76.68,76.685,76.65,13476,1721236260
221,2024-07-18 01:12:00,76.695,76.67,76.695,76.67,14378,1721236320
222,2024-07-18 01:13:00,76.67,76.64,76.675,76.64,7799,1721236380
223,2024-07-18 01:14:00,76.64,76.634,76.64,76.62,8663,1721236440
224,2024-07-18 01:15:00,76.634,76.63,76.634,76.605,7544,1721236500
225,2024-07-18 01:16:00,76.62,76.63,76.632,76.62,7845,1721236560
226,2024-07-18 01:17:00,76.59,76.595,76.6,76.59,5659,1721236620
227,2024-07-18 01:18:00,76.61,76.655,76.655,76.61,10148,1721236680
228,2024-07-18 01:19:00,76.66,76.665,76.665,76.65,6059,1721236740
229,2024-07-18 01:20:00,76.66,76.653,76.66,76.65,15657,1721236800
230,2024-07-18 01:21:00,76.635,76.645,76.645,76.613,14861,1721236860
231,2024-07-18 01:22:00,76.645,76.68,76.68,76.645,3959,1721236920
232,2024-07-18 01:23:00,76.675,76.675,76.675,76.66,6467,1721236980
233,2024-07-18 01:24:00,76.68,76.661,76.685,76.661,6896,1721237040
234,2024-07-18 01:25:00,76.661,76.68,76.68,76.654,8297,1721237100
235,2024-07-18 01:26:00,76.65,76.72,76.72,76.65,33816,1721237160
236,2024-07-18 01:27:00,76.69,76.67,76.695,76.67,8084,1721237220
237,2024-07-18 01:28:00,76.66,76.66,76.66,76.66,3683,1721237280
238,2024-07-18 01:29:00,76.665,76.66,76.674,76.66,5880,1721237340
239,2024-07-18 01:30:00,76.68,76.685,76.69,76.68,10032,1721237400
240,2024-07-18 01:31:00,76.685,76.74,76.74,76.66,19503,1721237460
241,2024-07-18 01:32:00,76.745,76.77,76.774,76.745,19721,1721237520
242,2024-07-18 01:33:00,76.762,76.78,76.78,76.761,6690,1721237580
243,2024-07-18 01:34:00,76.795,76.785,76.81,76.78,21965,1721237640
244,2024-07-18 01:35:00,76.789,76.81,76.81,76.77,6612,1721237700
245,2024-07-18 01:36:00,76.81,76.8,76.822,76.8,3068,1721237760
246,2024-07-18 01:37:00,76.8,76.82,76.82,76.79,8367,1721237820
247,2024-07-18 01:38:00,76.822,76.815,76.822,76.812,7583,1721237880
248,2024-07-18 01:39:00,76.825,76.825,76.83,76.82,5154,1721237940
249,2024-07-18 01:40:00,76.825,76.814,76.825,76.814,10470,1721238000
250,2024-07-18 01:41:00,76.81,76.81,76.81,76.805,4592,1721238060
251,2024-07-18 01:42:00,76.8,76.77,76.8,76.77,16530,1721238120
252,2024-07-18 01:43:00,76.765,76.77,76.773,76.765,8359,1721238180
253,2024-07-18 01:44:00,76.785,76.775,76.785,76.775,7113,1721238240
254,2024-07-18 01:45:00,76.74,76.755,76.755,76.74,18223,1721238300
255,2024-07-18 01:46:00,76.755,76.77,76.77,76.755,4100,1721238360
256,2024-07-18 01:47:00,76.79,76.78,76.795,76.765,9629,1721238420
257,2024-07-18 01:48:00,76.8,76.82,76.82,76.79,12440,1721238480
258,2024-07-18 01:49:00,76.829,76.834,76.834,76.82,4182,1721238540
259,2024-07-18 01:50:00,76.83,76.85,76.85,76.83,6603,1721238600
260,2024-07-18 01:51:00,76.86,76.82,76.86,76.82,9710,1721238660
261,2024-07-18 01:52:00,76.825,76.785,76.825,76.785,16954,1721238720
262,2024-07-18 01:53:00,76.79,76.769,76.79,76.76,12075,1721238780
263,2024-07-18 01:54:00,76.765,76.733,76.765,76.733,4938,1721238840
264,2024-07-18 01:55:00,76.745,76.72,76.75,76.72,11047,1721238900
265,2024-07-18 01:56:00,76.73,76.75,76.75,76.73,5233,1721238960
266,2024-07-18 01:57:00,76.74,76.73,76.74,76.723,17827,1721239020
267,2024-07-18 01:58:00,76.741,76.743,76.745,76.74,10141,1721239080
268,2024-07-18 01:59:00,76.74,76.73,76.74,76.72,9077,1721239140
269,2024-07-18 02:00:00,76.72,76.715,76.72,76.715,5010,1721239200
270,2024-07-18 02:01:00,76.715,76.7,76.72,76.7,10085,1721239260
271,2024-07-18 02:02:00,76.7,76.71,76.71,76.684,16849,1721239320
272,2024-07-18 02:03:00,76.69,76.68,76.69,76.68,15337,1721239380
273,2024-07-18 02:04:00,76.695,76.71,76.71,76.695,7007,1721239440
274,2024-07-18 02:05:00,76.7,76.691,76.71,76.691,4619,1721239500
275,2024-07-18 02:06:00,76.7,76.74,76.74,76.7,3604,1721239560
276,2024-07-18 02:07:00,76.74,76.73,76.74,76.724,8704,1721239620
277,2024-07-18 02:08:00,76.73,76.79,76.79,76.73,13440,1721239680
278,2024-07-18 02:09:00,76.78,76.805,76.805,76.77,12382,1721239740
279,2024-07-18 02:10:00,76.81,76.83,76.835,76.81,6929,1721239800
280,2024-07-18 02:11:00,76.83,76.846,76.846,76.829,4526,1721239860
281,2024-07-18 02:12:00,76.84,76.84,76.84,76.825,15130,1721239920
282,2024-07-18 02:13:00,76.82,76.835,76.835,76.82,19540,1721239980
283,2024-07-18 02:14:00,76.835,76.86,76.87,76.835,11708,1721240040
284,2024-07-18 02:15:00,76.868,76.84,76.868,76.84,21446,1721240100
285,2024-07-18 02:16:00,76.85,76.862,76.864,76.85,6863,1721240160
286,2024-07-18 02:17:00,76.865,76.94,76.94,76.865,22291,1721240220
287,2024-07-18 02:18:00,76.923,76.94,76.94,76.923,16080,1721240280
288,2024-07-18 02:19:00,76.945,76.94,76.945,76.925,8915,1721240340
289,2024-07-18 02:20:00,76.94,76.965,76.97,76.94,20666,1721240400
290,2024-07-18 02:21:00,76.97,76.97,76.97,76.965,9159,1721240460
291,2024-07-18 02:22:00,76.98,76.95,76.98,76.95,17975,1721240520
292,2024-07-18 02:23:00,76.95,76.975,76.985,76.95,9600,1721240580
293,2024-07-18 02:24:00,76.975,76.975,76.975,76.97,4621,1721240640
294,2024-07-18 02:25:00,76.97,76.965,76.975,76.965,5792,1721240700
295,2024-07-18 02:26:00,76.97,76.94,76.985,76.94,17058,1721240760
296,2024-07-18 02:27:00,76.92,76.94,76.94,76.91,12732,1721240820
297,2024-07-18 02:28:00,76.95,76.95,76.955,76.95,6056,1721240880
298,2024-07-18 02:29:00,76.96,76.965,76.965,76.96,3898,1721240940
299,2024-07-18 02:30:00,76.962,76.97,76.975,76.962,4288,1721241000
300,2024-07-18 02:31:00,76.935,76.91,76.944,76.91,8419,1721241060
301,2024-07-18 02:32:00,76.91,76.93,76.93,76.91,3546,1721241120
302,2024-07-18 02:33:00,76.935,76.922,76.935,76.92,5916,1721241180
303,2024-07-18 02:34:00,76.92,76.91,76.92,76.91,6574,1721241240
304,2024-07-18 02:35:00,76.89,76.88,76.89,76.87,6470,1721241300
305,2024-07-18 02:36:00,76.89,76.91,76.91,76.89,6320,1721241360
306,2024-07-18 02:37:00,76.92,76.915,76.92,76.9,11568,1721241420
307,2024-07-18 02:38:00,76.92,76.915,76.92,76.91,5124,1721241480
308,2024-07-18 02:39:00,76.902,76.89,76.91,76.88,13668,1721241540
309,2024-07-18 02:40:00,76.88,76.88,76.89,76.88,14592,1721241600
310,2024-07-18 02:41:00,76.88,76.89,76.895,76.88,4218,1721241660
311,2024-07-18 02:42:00,76.895,76.9,76.9,76.89,7596,1721241720
312,2024-07-18 02:43:00,76.88,76.874,76.88,76.87,13971,1721241780
313,2024-07-18 02:44:00,76.883,76.93,76.93,76.881,9611,1721241840
314,2024-07-18 02:45:00,76.93,76.932,76.938,76.93,3996,1721241900
315,2024-07-18 02:46:00,76.944,76.932,76.944,76.932,4854,1721241960
316,2024-07-18 02:47:00,76.935,76.94,76.94,76.92,8720,1721242020
317,2024-07-18 02:48:00,76.95,76.94,76.958,76.94,8560,1721242080
318,2024-07-18 02:49:00,76.92,76.911,76.92,76.91,6911,1721242140
319,2024-07-18 02:50:00,76.9,76.89,76.9,76.881,14108,1721242200
320,2024-07-18 02:51:00,76.87,76.885,76.885,76.87,5557,1721242260
321,2024-07-18 02:52:00,76.9,76.91,76.91,76.89,6906,1721242320
322,2024-07-18 02:53:00,76.895,76.89,76.91,76.89,7693,1721242380
323,2024-07-18 02:54:00,76.873,76.85,76.875,76.85,8522,1721242440
324,2024-07-18 02:55:00,76.85,76.83,76.86,76.83,9072,1721242500
325,2024-07-18 02:56:00,76.83,76.86,76.86,76.83,9408,1721242560
326,2024-07-18 02:57:00,76.855,76.85,76.855,76.85,6293,1721242620
327,2024-07-18 02:58:00,76.85,76.855,76.86,76.845,4704,1721242680
328,2024-07-18 02:59:00,76.855,76.862,76.862,76.85,2728,1721242740
329,2024-07-18 03:00:00,76.865,76.86,76.87,76.86,8019,1721242800
330,2024-07-18 03:01:00,76.865,76.875,76.875,76.865,10613,1721242860
331,2024-07-18 03:02:00,76.88,76.855,76.88,76.85,12931,1721242920
332,2024-07-18 03:03:00,76.84,76.825,76.84,76.825,10806,1721242980
333,2024-07-18 03:04:00,76.82,76.805,76.82,76.801,15299,1721243040
334,2024-07-18 03:05:00,76.805,76.784,76.805,76.77,17107,1721243100
335,2024-07-18 03:06:00,76.78,76.764,76.79,76.764,14757,1721243160
336,2024-07-18 03:07:00,76.775,76.765,76.775,76.745,14730,1721243220
337,2024-07-18 03:08:00,76.76,76.795,76.795,76.76,13514,1721243280
338,2024-07-18 03:09:00,76.8,76.815,76.815,76.8,12166,1721243340
339,2024-07-18 03:10:00,76.815,76.82,76.82,76.8,10441,1721243400
340,2024-07-18 03:11:00,76.83,76.86,76.86,76.83,6038,1721243460
341,2024-07-18 03:12:00,76.86,76.865,76.865,76.86,9852,1721243520
342,2024-07-18 03:13:00,76.86,76.86,76.86,76.86,27107,1721243580
343,2024-07-18 03:14:00,76.86,76.86,76.86,76.85,15062,1721243640
344,2024-07-18 03:15:00,76.86,76.865,76.87,76.86,6838,1721243700
345,2024-07-18 03:16:00,76.862,76.905,76.905,76.862,16596,1721243760
346,2024-07-18 03:17:00,76.905,76.905,76.905,76.88,26223,1721243820
347,2024-07-18 03:18:00,76.905,76.875,76.905,76.87,12223,1721243880
348,2024-07-18 03:19:00,76.85,76.84,76.85,76.83,18612,1721243940
349,2024-07-18 03:20:00,76.84,76.84,76.855,76.84,11783,1721244000
350,2024-07-18 03:21:00,76.845,76.87,76.885,76.845,32411,1721244060
351,2024-07-18 03:22:00,76.875,76.865,76.875,76.865,13337,1721244120
352,2024-07-18 03:23:00,76.865,76.885,76.885,76.865,11958,1721244180
353,2024-07-18 03:24:00,76.885,76.9,76.905,76.885,15673,1721244240
354,2024-07-18 03:25:00,76.905,76.96,76.96,76.905,9396,1721244300
355,2024-07-18 03:26:00,76.955,76.935,76.955,76.935,16334,1721244360
356,2024-07-18 03:27:00,76.935,76.925,76.935,76.925,12703,1721244420
357,2024-07-18 03:28:00,76.92,76.915,76.925,76.915,14533,1721244480
