,dt,open,close,high,low,vol,ts
71,2021-08-06 22:42:00,194.21,194.34,194.34,194.191,30641,1628260920
72,2021-08-06 22:43:00,194.33,194.455,194.49,194.23,32835,1628260980
73,2021-08-06 22:44:00,194.525,194.47,194.525,194.41,13914,1628261040
74,2021-08-06 22:45:00,194.47,194.47,194.49,194.42,18692,1628261100
75,2021-08-06 22:46:00,194.5,194.363,194.5,194.363,33786,1628261160
76,2021-08-06 22:47:00,194.314,194.18,194.314,194.18,21281,1628261220
77,2021-08-06 22:48:00,194.16,194.18,194.31,194.16,16911,1628261280
78,2021-08-06 22:49:00,194.205,193.97,194.24,193.97,26341,1628261340
79,2021-08-06 22:50:00,194.03,194.1,194.28,194.03,39596,1628261400
80,2021-08-06 22:51:00,194.1,194.21,194.21,194.1,21129,1628261460
81,2021-08-06 22:52:00,194.13,194.1,194.13,194.09,37613,1628261520
82,2021-08-06 22:53:00,194.16,194.12,194.16,194.1,50637,1628261580
83,2021-08-06 22:54:00,194.03,194.12,194.12,194.0,57872,1628261640
84,2021-08-06 22:55:00,194.04,194.17,194.17,193.99,36604,1628261700
85,2021-08-06 22:56:00,194.2,194.23,194.26,194.2,46496,1628261760
86,2021-08-06 22:57:00,194.12,194.08,194.214,194.06,38229,1628261820
87,2021-08-06 22:58:00,194.11,194.05,194.12,193.99,39054,1628261880
88,2021-08-06 22:59:00,194.03,193.94,194.051,193.93,49236,1628261940
89,2021-08-06 23:00:00,193.91,193.8,193.96,193.78,108199,1628262000
90,2021-08-06 23:01:00,193.745,193.96,193.96,193.745,60760,1628262060
91,2021-08-06 23:02:00,193.94,194.09,194.12,193.91,97545,1628262120
92,2021-08-06 23:03:00,194.12,194.063,194.12,193.94,41550,1628262180
93,2021-08-06 23:04:00,194.23,193.99,194.23,193.99,33280,1628262240
94,2021-08-06 23:05:00,193.98,193.9,194.05,193.9,31329,1628262300
95,2021-08-06 23:06:00,193.83,193.91,193.91,193.65,74265,1628262360
96,2021-08-06 23:07:00,194.01,194.002,194.03,193.95,39276,1628262420
97,2021-08-06 23:08:00,194.11,193.82,194.11,193.82,22200,1628262480
98,2021-08-06 23:09:00,193.82,193.89,193.89,193.765,27840,1628262540
99,2021-08-06 23:10:00,193.77,193.63,193.77,193.63,34102,1628262600
100,2021-08-06 23:11:00,193.51,193.416,193.575,193.416,70886,1628262660
101,2021-08-06 23:12:00,193.425,193.425,193.49,193.425,106685,1628262720
102,2021-08-06 23:13:00,193.38,193.43,193.47,193.35,45944,1628262780
103,2021-08-06 23:14:00,193.41,193.36,193.41,193.36,55349,1628262840
104,2021-08-06 23:15:00,193.31,193.496,193.496,193.27,44248,1628262900
105,2021-08-06 23:16:00,193.57,193.673,193.73,193.46,38457,1628262960
106,2021-08-06 23:17:00,193.64,193.69,193.69,193.64,23367,1628263020
107,2021-08-06 23:18:00,193.66,193.63,193.69,193.63,19005,1628263080
108,2021-08-06 23:19:00,193.7,193.73,193.73,193.64,55409,1628263140
109,2021-08-06 23:20:00,193.71,193.81,193.81,193.69,26610,1628263200
110,2021-08-06 23:21:00,193.84,193.87,193.87,193.82,19285,1628263260
111,2021-08-06 23:22:00,193.9,193.98,193.98,193.9,36747,1628263320
112,2021-08-06 23:23:00,194.001,193.96,194.001,193.927,25355,1628263380
113,2021-08-06 23:24:00,193.99,194.038,194.038,193.99,19399,1628263440
114,2021-08-06 23:25:00,194.061,194.07,194.07,194.003,17022,1628263500
115,2021-08-06 23:26:00,194.045,194.06,194.135,194.045,21254,1628263560
116,2021-08-06 23:27:00,194.03,194.05,194.12,194.03,25392,1628263620
117,2021-08-06 23:28:00,194.13,194.2,194.2,194.08,20803,1628263680
118,2021-08-06 23:29:00,194.2,194.23,194.23,194.05,27809,1628263740
119,2021-08-06 23:30:00,194.29,194.16,194.29,194.16,12035,1628263800
120,2021-08-06 23:31:00,194.13,194.2,194.26,194.13,22378,1628263860
121,2021-08-06 23:32:00,194.16,194.23,194.23,194.16,21139,1628263920
122,2021-08-06 23:33:00,194.2,194.101,194.2,194.101,19845,1628263980
123,2021-08-06 23:34:00,194.131,194.07,194.22,194.07,15931,1628264040
124,2021-08-06 23:35:00,194.08,194.05,194.18,194.05,13732,1628264100
125,2021-08-06 23:36:00,194.01,193.969,194.01,193.93,17582,1628264160
126,2021-08-06 23:37:00,194.02,194.19,194.19,194.02,21186,1628264220
127,2021-08-06 23:38:00,194.14,194.11,194.14,194.08,14505,1628264280
128,2021-08-06 23:39:00,194.15,194.08,194.15,194.07,16302,1628264340
129,2021-08-06 23:40:00,194.08,194.09,194.11,194.08,13505,1628264400
130,2021-08-06 23:41:00,194.091,194.09,194.106,194.03,19063,1628264460
131,2021-08-06 23:42:00,194.12,194.11,194.141,194.1,8333,1628264520
132,2021-08-06 23:43:00,194.11,194.18,194.2,194.11,14795,1628264580
133,2021-08-06 23:44:00,194.21,194.18,194.22,194.18,11979,1628264640
134,2021-08-06 23:45:00,194.18,194.19,194.19,194.16,13705,1628264700
135,2021-08-06 23:46:00,194.18,194.22,194.22,194.18,16293,1628264760
136,2021-08-06 23:47:00,194.23,194.27,194.282,194.21,27768,1628264820
137,2021-08-06 23:48:00,194.28,194.13,194.28,194.13,16608,1628264880
138,2021-08-06 23:49:00,194.04,194.11,194.11,194.02,17268,1628264940
139,2021-08-06 23:50:00,194.115,194.01,194.13,194.01,15445,1628265000
140,2021-08-06 23:51:00,193.93,194.03,194.03,193.93,16022,1628265060
141,2021-08-06 23:52:00,194.03,193.93,194.03,193.93,16000,1628265120
142,2021-08-06 23:53:00,193.87,193.925,193.93,193.848,16017,1628265180
143,2021-08-06 23:54:00,193.89,193.895,193.94,193.887,11968,1628265240
144,2021-08-06 23:55:00,193.881,193.92,193.92,193.87,19315,1628265300
145,2021-08-06 23:56:00,193.88,193.89,193.94,193.88,10866,1628265360
146,2021-08-06 23:57:00,193.89,193.88,193.9,193.84,12751,1628265420
147,2021-08-06 23:58:00,193.855,193.85,193.87,193.84,10719,1628265480
148,2021-08-06 23:59:00,193.87,193.77,193.87,193.77,17348,1628265540
149,2021-08-07 00:00:00,193.75,193.75,193.75,193.715,14291,1628265600
150,2021-08-07 00:01:00,193.79,193.67,193.79,193.66,23507,1628265660
151,2021-08-07 00:02:00,193.7,193.7,193.75,193.69,15675,1628265720
152,2021-08-07 00:03:00,193.695,193.775,193.79,193.695,14514,1628265780
153,2021-08-07 00:04:00,193.74,193.61,193.74,193.58,16409,1628265840
154,2021-08-07 00:05:00,193.56,193.561,193.579,193.55,36965,1628265900
155,2021-08-07 00:06:00,193.59,193.6,193.605,193.545,24832,1628265960
156,2021-08-07 00:07:00,193.57,193.53,193.57,193.484,18369,1628266020
157,2021-08-07 00:08:00,193.47,193.47,193.47,193.428,30681,1628266080
158,2021-08-07 00:09:00,193.45,193.48,193.48,193.411,20944,1628266140
159,2021-08-07 00:10:00,193.474,193.485,193.485,193.43,13907,1628266200
160,2021-08-07 00:11:00,193.46,193.5,193.505,193.45,19158,1628266260
161,2021-08-07 00:12:00,193.45,193.51,193.51,193.43,14000,1628266320
162,2021-08-07 00:13:00,193.54,193.46,193.54,193.43,54666,1628266380
163,2021-08-07 00:14:00,193.526,193.485,193.526,193.44,25174,1628266440
164,2021-08-07 00:15:00,193.48,193.435,193.48,193.41,14410,1628266500
165,2021-08-07 00:16:00,193.42,193.41,193.425,193.41,12734,1628266560
166,2021-08-07 00:17:00,193.43,193.47,193.47,193.41,35512,1628266620
167,2021-08-07 00:18:00,193.475,193.5,193.506,193.475,18240,1628266680
168,2021-08-07 00:19:00,193.5,193.47,193.5,193.44,10730,1628266740
169,2021-08-07 00:20:00,193.455,193.524,193.524,193.455,9812,1628266800
170,2021-08-07 00:21:00,193.51,193.52,193.52,193.5,12981,1628266860
171,2021-08-07 00:22:00,193.52,193.553,193.58,193.5,24808,1628266920
172,2021-08-07 00:23:00,193.55,193.57,193.59,193.55,24998,1628266980
173,2021-08-07 00:24:00,193.57,193.57,193.69,193.53,27143,1628267040
174,2021-08-07 00:25:00,193.66,193.649,193.69,193.649,28705,1628267100
175,2021-08-07 00:26:00,193.621,193.66,193.71,193.621,32616,1628267160
176,2021-08-07 00:27:00,193.685,193.67,193.685,193.65,14882,1628267220
177,2021-08-07 00:28:00,193.66,193.63,193.69,193.63,13734,1628267280
178,2021-08-07 00:29:00,193.65,193.78,193.78,193.65,19964,1628267340
179,2021-08-07 00:30:00,193.76,193.74,193.77,193.739,24655,1628267400
180,2021-08-07 00:31:00,193.72,193.98,193.98,193.72,47463,1628267460
181,2021-08-07 00:32:00,193.95,193.96,193.96,193.92,21279,1628267520
182,2021-08-07 00:33:00,193.94,193.9,193.94,193.9,20606,1628267580
183,2021-08-07 00:34:00,193.905,193.99,194.0,193.905,15131,1628267640
184,2021-08-07 00:35:00,194.01,194.01,194.03,194.01,11945,1628267700
185,2021-08-07 00:36:00,194.01,194.03,194.045,193.995,14903,1628267760
186,2021-08-07 00:37:00,194.03,194.05,194.06,194.03,26128,1628267820
187,2021-08-07 00:38:00,194.04,194.03,194.06,193.97,12641,1628267880
188,2021-08-07 00:39:00,194.03,193.951,194.03,193.95,12977,1628267940
189,2021-08-07 00:40:00,193.966,193.984,193.984,193.95,8144,1628268000
190,2021-08-07 00:41:00,194.03,194.047,194.047,194.03,9989,1628268060
191,2021-08-07 00:42:00,194.047,194.11,194.11,194.047,13455,1628268120
192,2021-08-07 00:43:00,194.11,194.075,194.11,194.072,12368,1628268180
193,2021-08-07 00:44:00,194.05,193.955,194.05,193.94,13375,1628268240
194,2021-08-07 00:45:00,193.95,193.93,193.96,193.93,9958,1628268300
195,2021-08-07 00:46:00,193.906,193.832,193.917,193.832,7500,1628268360
196,2021-08-07 00:47:00,193.86,193.71,193.86,193.68,24864,1628268420
197,2021-08-07 00:48:00,193.73,193.755,193.755,193.7,18170,1628268480
198,2021-08-07 00:49:00,193.73,193.69,193.75,193.69,18224,1628268540
199,2021-08-07 00:50:00,193.69,193.7,193.7,193.646,15530,1628268600
200,2021-08-07 00:51:00,193.68,193.73,193.73,193.68,12136,1628268660
201,2021-08-07 00:52:00,193.73,193.8,193.8,193.73,12045,1628268720
202,2021-08-07 00:53:00,193.8,193.79,193.81,193.76,9794,1628268780
203,2021-08-07 00:54:00,193.8,193.8,193.8,193.78,16683,1628268840
204,2021-08-07 00:55:00,193.79,193.81,193.81,193.79,11560,1628268900
205,2021-08-07 00:56:00,193.802,193.81,193.818,193.8,21375,1628268960
206,2021-08-07 00:57:00,193.81,193.883,193.883,193.804,26496,1628269020
207,2021-08-07 00:58:00,193.925,193.91,193.93,193.9,8592,1628269080
208,2021-08-07 00:59:00,193.94,194.17,194.17,193.832,50187,1628269140
209,2021-08-07 01:00:00,194.07,194.012,194.12,194.011,98238,1628269200
210,2021-08-07 01:01:00,194.035,193.81,194.04,193.81,50726,1628269260
211,2021-08-07 01:02:00,193.81,193.984,193.984,193.81,14398,1628269320
212,2021-08-07 01:03:00,194.031,194.03,194.031,193.99,14672,1628269380
213,2021-08-07 01:04:00,193.995,194.05,194.09,193.995,20743,1628269440
214,2021-08-07 01:05:00,194.055,194.02,194.087,194.015,8817,1628269500
215,2021-08-07 01:06:00,193.98,194.02,194.02,193.98,5863,1628269560
216,2021-08-07 01:07:00,194.02,194.08,194.08,194.02,4666,1628269620
217,2021-08-07 01:08:00,194.1,194.164,194.164,194.09,13606,1628269680
218,2021-08-07 01:09:00,194.15,194.23,194.26,194.15,19381,1628269740
219,2021-08-07 01:10:00,194.18,194.15,194.195,194.12,13045,1628269800
220,2021-08-07 01:11:00,194.173,194.24,194.24,194.16,15149,1628269860
221,2021-08-07 01:12:00,194.282,194.31,194.33,194.26,20755,1628269920
222,2021-08-07 01:13:00,194.32,194.4,194.43,194.32,23865,1628269980
223,2021-08-07 01:14:00,194.39,194.45,194.45,194.35,24245,1628270040
224,2021-08-07 01:15:00,194.5,194.475,194.5,194.47,20551,1628270100
225,2021-08-07 01:16:00,194.451,194.48,194.52,194.45,17304,1628270160
226,2021-08-07 01:17:00,194.49,194.45,194.49,194.41,20440,1628270220
227,2021-08-07 01:18:00,194.457,194.46,194.46,194.44,11934,1628270280
228,2021-08-07 01:19:00,194.43,194.417,194.43,194.351,20540,1628270340
229,2021-08-07 01:20:00,194.4,194.42,194.44,194.4,28393,1628270400
230,2021-08-07 01:21:00,194.396,194.5,194.5,194.396,24704,1628270460
231,2021-08-07 01:22:00,194.47,194.5,194.5,194.44,9293,1628270520
232,2021-08-07 01:23:00,194.47,194.43,194.48,194.43,9777,1628270580
233,2021-08-07 01:24:00,194.445,194.43,194.45,194.43,12560,1628270640
234,2021-08-07 01:25:00,194.42,194.395,194.42,194.39,13424,1628270700
235,2021-08-07 01:26:00,194.42,194.415,194.46,194.41,15226,1628270760
236,2021-08-07 01:27:00,194.45,194.41,194.45,194.375,16507,1628270820
237,2021-08-07 01:28:00,194.38,194.33,194.38,194.31,11227,1628270880
238,2021-08-07 01:29:00,194.32,194.43,194.44,194.32,19077,1628270940
239,2021-08-07 01:30:00,194.43,194.42,194.46,194.4,21361,1628271000
240,2021-08-07 01:31:00,194.46,194.5,194.5,194.42,28681,1628271060
241,2021-08-07 01:32:00,194.51,194.479,194.52,194.435,22343,1628271120
242,2021-08-07 01:33:00,194.5,194.49,194.51,194.46,11316,1628271180
243,2021-08-07 01:34:00,194.445,194.469,194.469,194.431,10833,1628271240
244,2021-08-07 01:35:00,194.49,194.5,194.5,194.46,13993,1628271300
245,2021-08-07 01:36:00,194.47,194.51,194.51,194.451,12202,1628271360
246,2021-08-07 01:37:00,194.54,194.52,194.54,194.52,14735,1628271420
247,2021-08-07 01:38:00,194.51,194.51,194.53,194.51,16170,1628271480
248,2021-08-07 01:39:00,194.53,194.54,194.54,194.52,13042,1628271540
249,2021-08-07 01:40:00,194.525,194.54,194.55,194.52,9557,1628271600
250,2021-08-07 01:41:00,194.54,194.59,194.59,194.54,19298,1628271660
251,2021-08-07 01:42:00,194.59,194.65,194.66,194.59,11950,1628271720
252,2021-08-07 01:43:00,194.59,194.57,194.6,194.55,10719,1628271780
253,2021-08-07 01:44:00,194.566,194.58,194.58,194.53,21702,1628271840
254,2021-08-07 01:45:00,194.615,194.63,194.66,194.615,14829,1628271900
255,2021-08-07 01:46:00,194.54,194.57,194.6,194.534,12058,1628271960
256,2021-08-07 01:47:00,194.59,194.67,194.67,194.59,9607,1628272020
257,2021-08-07 01:48:00,194.68,194.69,194.72,194.66,11358,1628272080
258,2021-08-07 01:49:00,194.7,194.76,194.77,194.7,14840,1628272140
259,2021-08-07 01:50:00,194.72,194.75,194.759,194.72,13211,1628272200
260,2021-08-07 01:51:00,194.62,194.67,194.7,194.62,23080,1628272260
261,2021-08-07 01:52:00,194.68,194.67,194.68,194.62,12711,1628272320
262,2021-08-07 01:53:00,194.72,194.65,194.72,194.64,14475,1628272380
263,2021-08-07 01:54:00,194.63,194.62,194.7,194.62,15149,1628272440
264,2021-08-07 01:55:00,194.6,194.65,194.66,194.6,19712,1628272500
265,2021-08-07 01:56:00,194.64,194.62,194.67,194.62,8473,1628272560
266,2021-08-07 01:57:00,194.7,194.7,194.7,194.63,11551,1628272620
267,2021-08-07 01:58:00,194.701,194.65,194.701,194.65,10600,1628272680
268,2021-08-07 01:59:00,194.62,194.7,194.7,194.62,12952,1628272740
269,2021-08-07 02:00:00,194.69,194.69,194.69,194.65,10521,1628272800
270,2021-08-07 02:01:00,194.66,194.65,194.66,194.64,12570,1628272860
271,2021-08-07 02:02:00,194.65,194.65,194.68,194.65,11497,1628272920
272,2021-08-07 02:03:00,194.65,194.68,194.68,194.64,13152,1628272980
273,2021-08-07 02:04:00,194.683,194.688,194.688,194.66,12611,1628273040
274,2021-08-07 02:05:00,194.66,194.67,194.698,194.66,12845,1628273100
275,2021-08-07 02:06:00,194.63,194.58,194.63,194.55,9152,1628273160
276,2021-08-07 02:07:00,194.56,194.65,194.68,194.56,17826,1628273220
277,2021-08-07 02:08:00,194.66,194.72,194.75,194.66,15370,1628273280
278,2021-08-07 02:09:00,194.74,194.69,194.74,194.69,21272,1628273340
279,2021-08-07 02:10:00,194.67,194.69,194.71,194.65,8266,1628273400
280,2021-08-07 02:11:00,194.68,194.66,194.68,194.65,9210,1628273460
281,2021-08-07 02:12:00,194.676,194.68,194.68,194.6,10957,1628273520
282,2021-08-07 02:13:00,194.67,194.69,194.7,194.66,9927,1628273580
283,2021-08-07 02:14:00,194.7,194.685,194.7,194.65,8247,1628273640
284,2021-08-07 02:15:00,194.74,194.66,194.75,194.66,13505,1628273700
285,2021-08-07 02:16:00,194.66,194.62,194.66,194.62,11602,1628273760
286,2021-08-07 02:17:00,194.62,194.66,194.67,194.62,8797,1628273820
287,2021-08-07 02:18:00,194.68,194.66,194.69,194.66,17116,1628273880
288,2021-08-07 02:19:00,194.67,194.64,194.68,194.64,8866,1628273940
289,2021-08-07 02:20:00,194.66,194.63,194.66,194.62,18968,1628274000
290,2021-08-07 02:21:00,194.59,194.65,194.65,194.58,15886,1628274060
291,2021-08-07 02:22:00,194.65,194.74,194.753,194.65,13384,1628274120
292,2021-08-07 02:23:00,194.725,194.73,194.76,194.725,12578,1628274180
293,2021-08-07 02:24:00,194.72,194.51,194.72,194.51,26273,1628274240
294,2021-08-07 02:25:00,194.34,194.46,194.48,194.34,52784,1628274300
295,2021-08-07 02:26:00,194.432,194.42,194.44,194.42,10385,1628274360
296,2021-08-07 02:27:00,194.42,194.39,194.425,194.35,19938,1628274420
297,2021-08-07 02:28:00,194.42,194.32,194.428,194.32,10929,1628274480
298,2021-08-07 02:29:00,194.36,194.34,194.4,194.33,20436,1628274540
299,2021-08-07 02:30:00,194.33,194.39,194.39,194.3,12775,1628274600
300,2021-08-07 02:31:00,194.38,194.45,194.45,194.38,15822,1628274660
301,2021-08-07 02:32:00,194.45,194.41,194.45,194.41,11713,1628274720
302,2021-08-07 02:33:00,194.465,194.44,194.465,194.42,9134,1628274780
303,2021-08-07 02:34:00,194.46,194.435,194.46,194.42,11835,1628274840
304,2021-08-07 02:35:00,194.432,194.41,194.44,194.41,13825,1628274900
305,2021-08-07 02:36:00,194.4,194.408,194.42,194.39,8476,1628274960
306,2021-08-07 02:37:00,194.39,194.43,194.43,194.39,11220,1628275020
307,2021-08-07 02:38:00,194.46,194.41,194.46,194.41,13942,1628275080
308,2021-08-07 02:39:00,194.41,194.41,194.42,194.405,12736,1628275140
309,2021-08-07 02:40:00,194.41,194.42,194.42,194.37,14358,1628275200
310,2021-08-07 02:41:00,194.33,194.36,194.36,194.33,10138,1628275260
311,2021-08-07 02:42:00,194.34,194.33,194.37,194.3,21549,1628275320
312,2021-08-07 02:43:00,194.35,194.332,194.35,194.29,9660,1628275380
313,2021-08-07 02:44:00,194.35,194.36,194.38,194.35,12089,1628275440
314,2021-08-07 02:45:00,194.38,194.367,194.41,194.365,11691,1628275500
315,2021-08-07 02:46:00,194.4,194.355,194.4,194.35,20940,1628275560
316,2021-08-07 02:47:00,194.36,194.38,194.384,194.35,16085,1628275620
317,2021-08-07 02:48:00,194.385,194.4,194.41,194.38,9519,1628275680
318,2021-08-07 02:49:00,194.36,194.37,194.37,194.34,20478,1628275740
319,2021-08-07 02:50:00,194.35,194.36,194.39,194.34,14769,1628275800
320,2021-08-07 02:51:00,194.4,194.36,194.4,194.36,10559,1628275860
321,2021-08-07 02:52:00,194.4,194.42,194.45,194.36,21058,1628275920
322,2021-08-07 02:53:00,194.44,194.4,194.47,194.4,15175,1628275980
323,2021-08-07 02:54:00,194.4,194.38,194.41,194.37,13088,1628276040
324,2021-08-07 02:55:00,194.344,194.41,194.41,194.344,9172,1628276100
325,2021-08-07 02:56:00,194.38,194.35,194.38,194.33,20012,1628276160
326,2021-08-07 02:57:00,194.37,194.36,194.38,194.36,12246,1628276220
327,2021-08-07 02:58:00,194.36,194.3,194.37,194.3,16438,1628276280
328,2021-08-07 02:59:00,194.3,194.24,194.3,194.22,30255,1628276340
329,2021-08-07 03:00:00,194.225,194.08,194.225,194.08,40632,1628276400
330,2021-08-07 03:01:00,194.09,194.005,194.11,194.005,20524,1628276460
331,2021-08-07 03:02:00,194.03,193.91,194.03,193.91,28755,1628276520
332,2021-08-07 03:03:00,193.9,193.87,193.9,193.87,23752,1628276580
333,2021-08-07 03:04:00,193.89,193.82,193.89,193.82,29039,1628276640
334,2021-08-07 03:05:00,193.84,193.86,193.87,193.84,15144,1628276700
335,2021-08-07 03:06:00,193.86,193.87,193.89,193.86,22218,1628276760
336,2021-08-07 03:07:00,193.87,193.866,193.89,193.84,12817,1628276820
337,2021-08-07 03:08:00,193.857,193.87,193.88,193.857,8481,1628276880
338,2021-08-07 03:09:00,193.875,193.89,193.905,193.87,26575,1628276940
339,2021-08-07 03:10:00,193.92,193.915,193.93,193.91,23473,1628277000
340,2021-08-07 03:11:00,193.9,193.87,193.9,193.82,28035,1628277060
341,2021-08-07 03:12:00,193.875,193.85,193.89,193.84,19443,1628277120
342,2021-08-07 03:13:00,193.84,193.836,193.9,193.836,77339,1628277180
343,2021-08-07 03:14:00,193.84,193.88,193.88,193.84,14853,1628277240
344,2021-08-07 03:15:00,193.9,193.89,193.9,193.88,22903,1628277300
345,2021-08-07 03:16:00,193.87,193.815,193.87,193.81,20562,1628277360
346,2021-08-07 03:17:00,193.83,193.81,193.84,193.8,16437,1628277420
347,2021-08-07 03:18:00,193.89,193.87,193.89,193.83,18769,1628277480
348,2021-08-07 03:19:00,193.86,193.84,193.87,193.81,9562,1628277540
349,2021-08-07 03:20:00,193.85,193.85,193.865,193.85,11314,1628277600
350,2021-08-07 03:21:00,193.87,193.79,193.87,193.79,15742,1628277660
351,2021-08-07 03:22:00,193.78,193.79,193.79,193.74,21231,1628277720
352,2021-08-07 03:23:00,193.8,193.758,193.81,193.758,16050,1628277780
353,2021-08-07 03:24:00,193.76,193.81,193.81,193.76,15210,1628277840
354,2021-08-07 03:25:00,193.81,193.74,193.81,193.74,28498,1628277900
355,2021-08-07 03:26:00,193.75,193.63,193.75,193.63,70888,1628277960
356,2021-08-07 03:27:00,193.56,193.57,193.58,193.54,74166,1628278020
357,2021-08-07 03:28:00,193.6,193.59,193.605,193.55,35452,1628278080
