,dt,open,close,high,low,vol,ts
98,2023-02-25 00:09:00,89.27,89.153,89.27,89.153,70602,1677254940
99,2023-02-25 00:10:00,89.197,89.06,89.21,89.06,89224,1677255000
100,2023-02-25 00:11:00,89.038,89.05,89.07,89.008,188552,1677255060
101,2023-02-25 00:12:00,89.07,89.08,89.13,89.06,108159,1677255120
102,2023-02-25 00:13:00,89.168,89.06,89.17,89.06,55218,1677255180
103,2023-02-25 00:14:00,89.075,88.84,89.075,88.84,100966,1677255240
104,2023-02-25 00:15:00,88.78,88.71,88.78,88.679,136410,1677255300
105,2023-02-25 00:16:00,88.77,88.72,88.77,88.67,91855,1677255360
106,2023-02-25 00:17:00,88.78,88.695,88.78,88.685,74431,1677255420
107,2023-02-25 00:18:00,88.78,88.88,88.88,88.73,46926,1677255480
108,2023-02-25 00:19:00,88.84,88.75,88.88,88.74,53454,1677255540
109,2023-02-25 00:20:00,88.749,88.81,88.85,88.749,128747,1677255600
110,2023-02-25 00:21:00,88.8,88.765,88.85,88.76,52102,1677255660
111,2023-02-25 00:22:00,88.67,88.58,88.67,88.55,153171,1677255720
112,2023-02-25 00:23:00,88.63,88.63,88.64,88.56,59904,1677255780
113,2023-02-25 00:24:00,88.735,88.72,88.78,88.72,97314,1677255840
114,2023-02-25 00:25:00,88.73,88.94,88.94,88.73,80635,1677255900
115,2023-02-25 00:26:00,88.915,88.99,88.99,88.91,68506,1677255960
116,2023-02-25 00:27:00,88.99,89.16,89.16,88.98,84290,1677256020
117,2023-02-25 00:28:00,89.09,89.04,89.11,89.04,84433,1677256080
118,2023-02-25 00:29:00,89.1,89.1,89.155,89.085,107728,1677256140
119,2023-02-25 00:30:00,89.16,89.035,89.17,89.035,52939,1677256200
120,2023-02-25 00:31:00,89.015,88.96,89.015,88.95,84353,1677256260
121,2023-02-25 00:32:00,89.02,88.905,89.02,88.88,62085,1677256320
122,2023-02-25 00:33:00,88.9,88.96,88.96,88.845,50531,1677256380
123,2023-02-25 00:34:00,88.93,88.78,88.96,88.78,48377,1677256440
124,2023-02-25 00:35:00,88.75,88.795,88.8,88.74,68011,1677256500
125,2023-02-25 00:36:00,88.77,88.788,88.788,88.75,52862,1677256560
126,2023-02-25 00:37:00,88.78,88.77,88.79,88.72,32209,1677256620
127,2023-02-25 00:38:00,88.76,88.62,88.76,88.59,82895,1677256680
128,2023-02-25 00:39:00,88.596,88.71,88.72,88.56,73785,1677256740
129,2023-02-25 00:40:00,88.67,88.64,88.675,88.63,38859,1677256800
130,2023-02-25 00:41:00,88.62,88.44,88.62,88.44,201578,1677256860
131,2023-02-25 00:42:00,88.47,88.4,88.585,88.4,123113,1677256920
132,2023-02-25 00:43:00,88.38,88.385,88.43,88.38,91122,1677256980
133,2023-02-25 00:44:00,88.33,88.295,88.381,88.295,96677,1677257040
134,2023-02-25 00:45:00,88.3,88.31,88.358,88.3,81009,1677257100
135,2023-02-25 00:46:00,88.32,88.49,88.49,88.319,152432,1677257160
136,2023-02-25 00:47:00,88.454,88.38,88.454,88.34,40768,1677257220
137,2023-02-25 00:48:00,88.37,88.32,88.37,88.31,87757,1677257280
138,2023-02-25 00:49:00,88.31,88.33,88.34,88.31,42694,1677257340
139,2023-02-25 00:50:00,88.34,88.55,88.55,88.34,100576,1677257400
140,2023-02-25 00:51:00,88.57,88.66,88.76,88.57,121140,1677257460
141,2023-02-25 00:52:00,88.68,88.7,88.79,88.665,87974,1677257520
142,2023-02-25 00:53:00,88.7,88.74,88.76,88.7,80068,1677257580
143,2023-02-25 00:54:00,88.73,88.731,88.74,88.66,80192,1677257640
144,2023-02-25 00:55:00,88.71,88.6,88.71,88.6,81982,1677257700
145,2023-02-25 00:56:00,88.61,88.63,88.632,88.61,42492,1677257760
146,2023-02-25 00:57:00,88.58,88.59,88.61,88.58,52872,1677257820
147,2023-02-25 00:58:00,88.56,88.49,88.56,88.43,107060,1677257880
148,2023-02-25 00:59:00,88.53,88.55,88.59,88.52,47948,1677257940
149,2023-02-25 01:00:00,88.54,88.56,88.57,88.53,45628,1677258000
150,2023-02-25 01:01:00,88.565,88.48,88.565,88.47,52282,1677258060
151,2023-02-25 01:02:00,88.455,88.44,88.455,88.42,35894,1677258120
152,2023-02-25 01:03:00,88.455,88.35,88.455,88.335,33308,1677258180
153,2023-02-25 01:04:00,88.346,88.36,88.36,88.32,55674,1677258240
154,2023-02-25 01:05:00,88.35,88.36,88.36,88.315,37878,1677258300
155,2023-02-25 01:06:00,88.405,88.44,88.47,88.4,49646,1677258360
156,2023-02-25 01:07:00,88.46,88.525,88.525,88.46,44094,1677258420
157,2023-02-25 01:08:00,88.49,88.32,88.515,88.32,52428,1677258480
158,2023-02-25 01:09:00,88.33,88.34,88.385,88.33,50880,1677258540
159,2023-02-25 01:10:00,88.35,88.37,88.385,88.35,32254,1677258600
160,2023-02-25 01:11:00,88.41,88.44,88.44,88.39,44268,1677258660
161,2023-02-25 01:12:00,88.48,88.56,88.56,88.47,32966,1677258720
162,2023-02-25 01:13:00,88.505,88.46,88.505,88.46,44348,1677258780
163,2023-02-25 01:14:00,88.46,88.45,88.5,88.45,21984,1677258840
164,2023-02-25 01:15:00,88.431,88.43,88.45,88.42,35152,1677258900
165,2023-02-25 01:16:00,88.383,88.32,88.383,88.29,66648,1677258960
166,2023-02-25 01:17:00,88.33,88.32,88.33,88.311,27936,1677259020
167,2023-02-25 01:18:00,88.31,88.275,88.31,88.275,44420,1677259080
168,2023-02-25 01:19:00,88.169,88.053,88.169,88.053,165890,1677259140
169,2023-02-25 01:20:00,88.11,88.09,88.12,88.075,145616,1677259200
170,2023-02-25 01:21:00,88.08,88.039,88.1,88.039,60670,1677259260
171,2023-02-25 01:22:00,87.92,87.92,87.94,87.86,495016,1677259320
172,2023-02-25 01:23:00,87.93,87.94,87.94,87.925,89012,1677259380
173,2023-02-25 01:24:00,87.999,87.95,88.06,87.94,58108,1677259440
174,2023-02-25 01:25:00,87.93,87.85,87.94,87.85,87192,1677259500
175,2023-02-25 01:26:00,87.741,87.84,87.89,87.741,161004,1677259560
176,2023-02-25 01:27:00,87.84,87.95,87.95,87.84,55952,1677259620
177,2023-02-25 01:28:00,87.94,87.79,87.94,87.79,64104,1677259680
178,2023-02-25 01:29:00,87.765,87.75,87.79,87.73,81856,1677259740
179,2023-02-25 01:30:00,87.82,87.75,87.82,87.73,71174,1677259800
180,2023-02-25 01:31:00,87.77,87.721,87.78,87.721,78846,1677259860
181,2023-02-25 01:32:00,87.74,87.82,87.82,87.73,72552,1677259920
182,2023-02-25 01:33:00,87.82,87.84,87.84,87.805,65984,1677259980
183,2023-02-25 01:34:00,87.85,87.792,87.85,87.792,48760,1677260040
184,2023-02-25 01:35:00,87.77,87.66,87.77,87.65,140102,1677260100
185,2023-02-25 01:36:00,87.705,87.728,87.735,87.69,61208,1677260160
186,2023-02-25 01:37:00,87.72,87.75,87.75,87.72,58792,1677260220
187,2023-02-25 01:38:00,87.89,87.85,87.89,87.78,86118,1677260280
188,2023-02-25 01:39:00,87.84,87.89,87.89,87.79,60568,1677260340
189,2023-02-25 01:40:00,87.9,87.92,87.92,87.9,67220,1677260400
190,2023-02-25 01:41:00,87.95,87.79,87.95,87.79,98010,1677260460
191,2023-02-25 01:42:00,87.83,87.81,87.83,87.785,59090,1677260520
192,2023-02-25 01:43:00,87.82,87.815,87.85,87.805,58504,1677260580
193,2023-02-25 01:44:00,87.862,87.71,87.862,87.71,91816,1677260640
194,2023-02-25 01:45:00,87.675,87.59,87.71,87.59,79654,1677260700
195,2023-02-25 01:46:00,87.605,87.6,87.605,87.565,137474,1677260760
196,2023-02-25 01:47:00,87.55,87.32,87.55,87.09,552776,1677260820
197,2023-02-25 01:48:00,87.37,87.33,87.37,87.33,79980,1677260880
198,2023-02-25 01:49:00,87.26,87.27,87.29,87.24,78914,1677260940
199,2023-02-25 01:50:00,87.273,87.38,87.39,87.273,105242,1677261000
200,2023-02-25 01:51:00,87.35,87.43,87.43,87.35,86580,1677261060
201,2023-02-25 01:52:00,87.43,87.385,87.43,87.385,62080,1677261120
202,2023-02-25 01:53:00,87.349,87.398,87.4,87.34,82084,1677261180
203,2023-02-25 01:54:00,87.38,87.29,87.38,87.29,83472,1677261240
204,2023-02-25 01:55:00,87.33,87.38,87.42,87.33,63752,1677261300
205,2023-02-25 01:56:00,87.303,87.284,87.345,87.284,52000,1677261360
206,2023-02-25 01:57:00,87.3,87.24,87.3,87.23,79192,1677261420
207,2023-02-25 01:58:00,87.25,87.28,87.284,87.23,69408,1677261480
208,2023-02-25 01:59:00,87.25,87.195,87.265,87.195,48376,1677261540
209,2023-02-25 02:00:00,87.22,87.35,87.36,87.22,68168,1677261600
210,2023-02-25 02:01:00,87.29,87.26,87.29,87.25,50492,1677261660
211,2023-02-25 02:02:00,87.25,87.35,87.35,87.24,57806,1677261720
212,2023-02-25 02:03:00,87.36,87.34,87.38,87.34,58394,1677261780
213,2023-02-25 02:04:00,87.34,87.47,87.47,87.33,86442,1677261840
214,2023-02-25 02:05:00,87.445,87.495,87.52,87.445,121334,1677261900
215,2023-02-25 02:06:00,87.485,87.435,87.485,87.435,50672,1677261960
216,2023-02-25 02:07:00,87.435,87.39,87.435,87.362,81218,1677262020
217,2023-02-25 02:08:00,87.395,87.49,87.495,87.395,70182,1677262080
218,2023-02-25 02:09:00,87.43,87.38,87.43,87.38,56164,1677262140
219,2023-02-25 02:10:00,87.395,87.47,87.47,87.37,69472,1677262200
220,2023-02-25 02:11:00,87.47,87.5,87.51,87.41,50560,1677262260
221,2023-02-25 02:12:00,87.455,87.373,87.455,87.373,43226,1677262320
222,2023-02-25 02:13:00,87.405,87.435,87.435,87.38,43570,1677262380
223,2023-02-25 02:14:00,87.43,87.403,87.445,87.403,20900,1677262440
224,2023-02-25 02:15:00,87.42,87.405,87.42,87.394,25024,1677262500
225,2023-02-25 02:16:00,87.4,87.47,87.47,87.39,51748,1677262560
226,2023-02-25 02:17:00,87.575,87.52,87.575,87.48,53840,1677262620
227,2023-02-25 02:18:00,87.62,87.67,87.68,87.62,79396,1677262680
228,2023-02-25 02:19:00,87.61,87.71,87.71,87.61,53064,1677262740
229,2023-02-25 02:20:00,87.7,87.685,87.7,87.67,33412,1677262800
230,2023-02-25 02:21:00,87.7,87.78,87.81,87.7,72900,1677262860
231,2023-02-25 02:22:00,87.75,87.75,87.75,87.69,54634,1677262920
232,2023-02-25 02:23:00,87.736,87.845,87.845,87.736,50034,1677262980
233,2023-02-25 02:24:00,87.83,87.88,87.88,87.82,107398,1677263040
234,2023-02-25 02:25:00,87.89,87.89,87.9,87.85,54194,1677263100
235,2023-02-25 02:26:00,87.894,87.72,87.9,87.72,57008,1677263160
236,2023-02-25 02:27:00,87.708,87.82,87.84,87.708,57116,1677263220
237,2023-02-25 02:28:00,87.802,87.725,87.802,87.725,39714,1677263280
238,2023-02-25 02:29:00,87.725,87.735,87.74,87.72,24118,1677263340
239,2023-02-25 02:30:00,87.73,87.764,87.765,87.73,36984,1677263400
240,2023-02-25 02:31:00,87.86,87.79,87.86,87.79,53244,1677263460
241,2023-02-25 02:32:00,87.855,87.83,87.87,87.823,25860,1677263520
242,2023-02-25 02:33:00,87.825,87.905,87.925,87.81,52824,1677263580
243,2023-02-25 02:34:00,87.805,87.845,87.845,87.78,49000,1677263640
244,2023-02-25 02:35:00,87.88,87.92,87.996,87.88,63732,1677263700
245,2023-02-25 02:36:00,87.96,87.925,87.96,87.925,39032,1677263760
246,2023-02-25 02:37:00,87.95,88.03,88.03,87.94,53664,1677263820
247,2023-02-25 02:38:00,87.99,88.005,88.03,87.99,83244,1677263880
248,2023-02-25 02:39:00,87.99,88.11,88.11,87.96,58616,1677263940
249,2023-02-25 02:40:00,88.098,88.052,88.1,88.04,49134,1677264000
250,2023-02-25 02:41:00,88.03,88.1,88.1,88.03,52432,1677264060
251,2023-02-25 02:42:00,88.12,88.095,88.12,88.04,49578,1677264120
252,2023-02-25 02:43:00,88.07,88.07,88.07,88.03,35462,1677264180
253,2023-02-25 02:44:00,88.07,88.02,88.07,88.02,30850,1677264240
254,2023-02-25 02:45:00,88.03,88.03,88.077,88.03,47330,1677264300
255,2023-02-25 02:46:00,88.0,88.06,88.084,88.0,53332,1677264360
256,2023-02-25 02:47:00,88.05,88.1,88.1,88.03,40522,1677264420
257,2023-02-25 02:48:00,88.17,88.167,88.17,88.16,29934,1677264480
258,2023-02-25 02:49:00,88.15,88.13,88.15,88.1,58986,1677264540
259,2023-02-25 02:50:00,88.14,88.14,88.14,88.08,35304,1677264600
260,2023-02-25 02:51:00,88.14,88.02,88.14,88.02,44120,1677264660
261,2023-02-25 02:52:00,88.01,88.08,88.08,88.01,55718,1677264720
262,2023-02-25 02:53:00,88.06,88.058,88.08,88.054,19878,1677264780
263,2023-02-25 02:54:00,88.05,88.0,88.05,87.99,27506,1677264840
264,2023-02-25 02:55:00,88.0,87.864,88.0,87.864,62752,1677264900
265,2023-02-25 02:56:00,87.875,87.905,87.905,87.87,42350,1677264960
266,2023-02-25 02:57:00,87.89,87.82,87.89,87.82,39104,1677265020
267,2023-02-25 02:58:00,87.83,87.8,87.83,87.8,20452,1677265080
268,2023-02-25 02:59:00,87.8,87.767,87.8,87.74,36960,1677265140
269,2023-02-25 03:00:00,87.74,87.765,87.78,87.74,31092,1677265200
270,2023-02-25 03:01:00,87.76,87.86,87.91,87.76,164084,1677265260
271,2023-02-25 03:02:00,87.86,87.865,87.89,87.85,33116,1677265320
272,2023-02-25 03:03:00,87.852,87.96,87.96,87.82,52320,1677265380
273,2023-02-25 03:04:00,87.99,87.95,87.99,87.95,26706,1677265440
274,2023-02-25 03:05:00,87.95,87.88,87.95,87.88,36578,1677265500
275,2023-02-25 03:06:00,87.87,87.78,87.87,87.77,70674,1677265560
276,2023-02-25 03:07:00,87.79,87.73,87.81,87.7,59432,1677265620
277,2023-02-25 03:08:00,87.77,87.79,87.82,87.77,54242,1677265680
278,2023-02-25 03:09:00,87.75,87.92,87.92,87.75,53978,1677265740
279,2023-02-25 03:10:00,87.91,87.88,87.91,87.88,19046,1677265800
280,2023-02-25 03:11:00,87.87,87.915,87.93,87.84,38130,1677265860
281,2023-02-25 03:12:00,87.87,87.825,87.87,87.825,26834,1677265920
282,2023-02-25 03:13:00,87.79,87.76,87.79,87.73,41596,1677265980
283,2023-02-25 03:14:00,87.77,87.795,87.833,87.77,46080,1677266040
284,2023-02-25 03:15:00,87.84,87.855,87.905,87.84,36782,1677266100
285,2023-02-25 03:16:00,87.85,87.86,87.88,87.85,47412,1677266160
286,2023-02-25 03:17:00,87.88,87.85,87.88,87.81,29442,1677266220
287,2023-02-25 03:18:00,87.835,87.8,87.84,87.79,40516,1677266280
288,2023-02-25 03:19:00,87.79,87.865,87.865,87.79,29728,1677266340
289,2023-02-25 03:20:00,87.895,87.9,87.9,87.84,131032,1677266400
290,2023-02-25 03:21:00,87.91,87.93,87.938,87.88,29672,1677266460
291,2023-02-25 03:22:00,87.94,87.92,87.94,87.89,88388,1677266520
292,2023-02-25 03:23:00,87.93,87.86,87.935,87.852,55134,1677266580
293,2023-02-25 03:24:00,87.87,87.845,87.87,87.775,129950,1677266640
294,2023-02-25 03:25:00,87.77,87.86,87.875,87.77,105112,1677266700
295,2023-02-25 03:26:00,87.85,87.88,87.9,87.85,63104,1677266760
296,2023-02-25 03:27:00,87.885,87.885,87.897,87.885,23372,1677266820
297,2023-02-25 03:28:00,87.91,87.9,87.91,87.892,50716,1677266880
298,2023-02-25 03:29:00,87.95,88.1,88.1,87.95,62144,1677266940
299,2023-02-25 03:30:00,88.07,88.121,88.14,88.07,45156,1677267000
300,2023-02-25 03:31:00,88.126,87.97,88.13,87.97,128866,1677267060
301,2023-02-25 03:32:00,88.0,87.86,88.0,87.86,50230,1677267120
302,2023-02-25 03:33:00,87.83,87.96,87.96,87.83,43818,1677267180
303,2023-02-25 03:34:00,87.98,87.95,87.99,87.95,34396,1677267240
304,2023-02-25 03:35:00,87.965,87.93,87.965,87.875,36656,1677267300
305,2023-02-25 03:36:00,87.94,87.96,87.96,87.91,29342,1677267360
306,2023-02-25 03:37:00,87.92,88.06,88.06,87.92,44892,1677267420
307,2023-02-25 03:38:00,88.02,87.91,88.02,87.91,26784,1677267480
308,2023-02-25 03:39:00,87.91,87.91,87.92,87.91,26284,1677267540
309,2023-02-25 03:40:00,87.96,87.92,87.96,87.92,43738,1677267600
310,2023-02-25 03:41:00,87.91,87.885,87.945,87.854,72722,1677267660
311,2023-02-25 03:42:00,87.879,87.895,87.91,87.875,29894,1677267720
312,2023-02-25 03:43:00,87.89,87.85,87.89,87.83,41620,1677267780
313,2023-02-25 03:44:00,87.838,87.87,87.87,87.838,43798,1677267840
314,2023-02-25 03:45:00,87.87,87.92,87.95,87.87,52996,1677267900
315,2023-02-25 03:46:00,87.85,87.94,87.94,87.85,42588,1677267960
316,2023-02-25 03:47:00,87.96,87.97,87.97,87.96,35772,1677268020
317,2023-02-25 03:48:00,87.97,87.975,87.975,87.95,23952,1677268080
318,2023-02-25 03:49:00,87.96,87.99,87.99,87.96,45860,1677268140
319,2023-02-25 03:50:00,87.98,87.97,87.98,87.97,17688,1677268200
320,2023-02-25 03:51:00,87.95,88.06,88.06,87.935,60372,1677268260
321,2023-02-25 03:52:00,88.1,88.1,88.1,88.075,34766,1677268320
322,2023-02-25 03:53:00,88.07,88.13,88.13,88.07,49034,1677268380
323,2023-02-25 03:54:00,88.14,88.125,88.14,88.1,43530,1677268440
324,2023-02-25 03:55:00,88.14,88.265,88.275,88.14,83582,1677268500
325,2023-02-25 03:56:00,88.268,88.23,88.295,88.23,77088,1677268560
326,2023-02-25 03:57:00,88.2,88.24,88.265,88.2,67356,1677268620
327,2023-02-25 03:58:00,88.18,88.1,88.2,88.1,82428,1677268680
328,2023-02-25 03:59:00,88.15,88.09,88.15,88.09,48816,1677268740
329,2023-02-25 04:00:00,88.08,88.03,88.08,88.02,41024,1677268800
330,2023-02-25 04:01:00,88.03,88.1,88.1,88.03,53744,1677268860
331,2023-02-25 04:02:00,88.15,88.21,88.24,88.15,60120,1677268920
332,2023-02-25 04:03:00,88.21,88.225,88.23,88.2,46688,1677268980
333,2023-02-25 04:04:00,88.18,88.2,88.235,88.18,39368,1677269040
334,2023-02-25 04:05:00,88.17,88.14,88.17,88.14,107824,1677269100
335,2023-02-25 04:06:00,88.14,88.19,88.2,88.08,47104,1677269160
336,2023-02-25 04:07:00,88.17,88.15,88.24,88.15,50192,1677269220
337,2023-02-25 04:08:00,88.14,88.03,88.14,88.03,28336,1677269280
338,2023-02-25 04:09:00,88.01,88.04,88.04,87.97,57002,1677269340
339,2023-02-25 04:10:00,88.06,88.03,88.06,87.96,32342,1677269400
340,2023-02-25 04:11:00,88.05,88.04,88.05,88.0,36000,1677269460
341,2023-02-25 04:12:00,88.08,88.09,88.115,88.08,39186,1677269520
342,2023-02-25 04:13:00,88.048,88.06,88.06,87.985,41566,1677269580
343,2023-02-25 04:14:00,88.065,88.006,88.07,88.006,43736,1677269640
344,2023-02-25 04:15:00,88.01,87.955,88.01,87.955,35422,1677269700
345,2023-02-25 04:16:00,87.96,88.02,88.05,87.95,79694,1677269760
346,2023-02-25 04:17:00,88.03,88.02,88.06,88.02,47144,1677269820
347,2023-02-25 04:18:00,87.99,88.01,88.018,87.99,39076,1677269880
348,2023-02-25 04:19:00,88.06,88.15,88.15,88.06,33044,1677269940
349,2023-02-25 04:20:00,88.103,88.135,88.14,88.103,54064,1677270000
350,2023-02-25 04:21:00,88.13,88.18,88.22,88.11,48210,1677270060
351,2023-02-25 04:22:00,88.19,88.22,88.22,88.16,48802,1677270120
352,2023-02-25 04:23:00,88.19,88.2,88.21,88.18,37932,1677270180
353,2023-02-25 04:24:00,88.16,88.19,88.24,88.16,49388,1677270240
354,2023-02-25 04:25:00,88.19,88.23,88.23,88.19,47228,1677270300
355,2023-02-25 04:26:00,88.222,88.19,88.222,88.14,58320,1677270360
356,2023-02-25 04:27:00,88.199,88.205,88.21,88.18,55740,1677270420
357,2023-02-25 04:28:00,88.22,88.19,88.22,88.18,59878,1677270480
