,dt,open,close,high,low,vol,ts
56,2024-01-05 23:27:00,72.055,72.035,72.055,72.025,61750,1704468420
57,2024-01-05 23:28:00,71.975,71.99,72.045,71.975,116682,1704468480
58,2024-01-05 23:29:00,72.005,72.026,72.026,72.005,70675,1704468540
59,2024-01-05 23:30:00,72.03,71.95,72.03,71.94,57150,1704468600
60,2024-01-05 23:31:00,71.995,71.925,72.005,71.925,50947,1704468660
61,2024-01-05 23:32:00,71.965,71.9,71.97,71.9,43978,1704468720
62,2024-01-05 23:33:00,71.915,71.93,71.93,71.9,69304,1704468780
63,2024-01-05 23:34:00,71.945,71.965,72.005,71.945,40013,1704468840
64,2024-01-05 23:35:00,71.98,72.05,72.06,71.98,43154,1704468900
65,2024-01-05 23:36:00,72.055,72.052,72.08,72.045,56273,1704468960
66,2024-01-05 23:37:00,72.055,72.105,72.13,72.055,57220,1704469020
67,2024-01-05 23:38:00,72.041,72.151,72.151,72.041,100633,1704469080
68,2024-01-05 23:39:00,72.135,72.03,72.135,72.03,51361,1704469140
69,2024-01-05 23:40:00,72.05,72.07,72.085,72.05,47993,1704469200
70,2024-01-05 23:41:00,72.081,72.035,72.081,72.02,64918,1704469260
71,2024-01-05 23:42:00,72.045,72.06,72.07,72.045,26782,1704469320
72,2024-01-05 23:43:00,72.075,72.13,72.149,72.075,38959,1704469380
73,2024-01-05 23:44:00,72.105,72.112,72.115,72.095,40533,1704469440
74,2024-01-05 23:45:00,72.12,72.065,72.13,72.065,51435,1704469500
75,2024-01-05 23:46:00,72.057,72.08,72.08,72.057,54352,1704469560
76,2024-01-05 23:47:00,72.055,72.03,72.055,72.025,46850,1704469620
77,2024-01-05 23:48:00,72.035,72.02,72.05,72.02,35798,1704469680
78,2024-01-05 23:49:00,72.045,72.015,72.05,72.015,26918,1704469740
79,2024-01-05 23:50:00,72.015,72.05,72.05,72.01,45512,1704469800
80,2024-01-05 23:51:00,72.04,72.115,72.125,72.04,54691,1704469860
81,2024-01-05 23:52:00,72.141,72.175,72.18,72.135,50946,1704469920
82,2024-01-05 23:53:00,72.19,72.235,72.235,72.19,135335,1704469980
83,2024-01-05 23:54:00,72.25,72.185,72.26,72.185,45966,1704470040
84,2024-01-05 23:55:00,72.2,72.2,72.249,72.2,50466,1704470100
85,2024-01-05 23:56:00,72.215,72.245,72.245,72.205,41157,1704470160
86,2024-01-05 23:57:00,72.255,72.198,72.255,72.198,35934,1704470220
87,2024-01-05 23:58:00,72.225,72.19,72.24,72.19,41062,1704470280
88,2024-01-05 23:59:00,72.165,72.195,72.195,72.16,33637,1704470340
89,2024-01-06 00:00:00,72.198,72.17,72.198,72.15,35347,1704470400
90,2024-01-06 00:01:00,72.17,72.145,72.178,72.14,38230,1704470460
91,2024-01-06 00:02:00,72.145,72.19,72.195,72.145,32964,1704470520
92,2024-01-06 00:03:00,72.176,72.185,72.205,72.175,47744,1704470580
93,2024-01-06 00:04:00,72.17,72.21,72.215,72.17,28949,1704470640
94,2024-01-06 00:05:00,72.205,72.115,72.205,72.115,49175,1704470700
95,2024-01-06 00:06:00,72.115,72.125,72.16,72.115,108553,1704470760
96,2024-01-06 00:07:00,72.125,72.12,72.125,72.1,41186,1704470820
97,2024-01-06 00:08:00,72.125,72.125,72.125,72.06,46404,1704470880
98,2024-01-06 00:09:00,72.115,72.055,72.115,72.045,56488,1704470940
99,2024-01-06 00:10:00,72.06,72.008,72.06,71.995,38094,1704471000
100,2024-01-06 00:11:00,72.011,71.975,72.011,71.945,63837,1704471060
101,2024-01-06 00:12:00,71.98,72.008,72.035,71.98,39706,1704471120
102,2024-01-06 00:13:00,72.01,71.97,72.02,71.965,25058,1704471180
103,2024-01-06 00:14:00,71.95,71.959,71.97,71.95,32343,1704471240
104,2024-01-06 00:15:00,71.938,72.035,72.035,71.935,47053,1704471300
105,2024-01-06 00:16:00,72.04,72.06,72.08,72.035,48964,1704471360
106,2024-01-06 00:17:00,72.055,72.055,72.065,72.055,41982,1704471420
107,2024-01-06 00:18:00,72.05,72.025,72.055,72.025,40497,1704471480
108,2024-01-06 00:19:00,72.035,71.991,72.035,71.991,91685,1704471540
109,2024-01-06 00:20:00,72.005,71.88,72.005,71.88,64354,1704471600
110,2024-01-06 00:21:00,71.85,71.803,71.86,71.8,64740,1704471660
111,2024-01-06 00:22:00,71.795,71.805,71.82,71.795,57348,1704471720
112,2024-01-06 00:23:00,71.805,71.835,71.86,71.795,44142,1704471780
113,2024-01-06 00:24:00,71.86,71.76,71.86,71.76,71248,1704471840
114,2024-01-06 00:25:00,71.755,71.725,71.755,71.725,42847,1704471900
115,2024-01-06 00:26:00,71.74,71.74,71.745,71.72,57361,1704471960
116,2024-01-06 00:27:00,71.72,71.76,71.765,71.72,54097,1704472020
117,2024-01-06 00:28:00,71.77,71.8,71.8,71.745,42088,1704472080
118,2024-01-06 00:29:00,71.785,71.765,71.785,71.76,58520,1704472140
119,2024-01-06 00:30:00,71.77,71.721,71.785,71.721,18522,1704472200
120,2024-01-06 00:31:00,71.725,71.782,71.81,71.725,31006,1704472260
121,2024-01-06 00:32:00,71.79,71.715,71.79,71.715,30563,1704472320
122,2024-01-06 00:33:00,71.705,71.73,71.73,71.705,60938,1704472380
123,2024-01-06 00:34:00,71.72,71.72,71.74,71.71,34575,1704472440
124,2024-01-06 00:35:00,71.715,71.696,71.715,71.675,60783,1704472500
125,2024-01-06 00:36:00,71.7,71.735,71.745,71.7,42520,1704472560
126,2024-01-06 00:37:00,71.73,71.705,71.73,71.705,51899,1704472620
127,2024-01-06 00:38:00,71.705,71.71,71.71,71.702,23900,1704472680
128,2024-01-06 00:39:00,71.71,71.776,71.776,71.71,63645,1704472740
129,2024-01-06 00:40:00,71.75,71.75,71.755,71.745,52282,1704472800
130,2024-01-06 00:41:00,71.75,71.715,71.76,71.715,37184,1704472860
131,2024-01-06 00:42:00,71.69,71.69,71.705,71.68,29093,1704472920
132,2024-01-06 00:43:00,71.72,71.745,71.745,71.71,33389,1704472980
133,2024-01-06 00:44:00,71.745,71.655,71.745,71.655,47609,1704473040
134,2024-01-06 00:45:00,71.655,71.656,71.675,71.655,82633,1704473100
135,2024-01-06 00:46:00,71.655,71.665,71.668,71.655,49481,1704473160
136,2024-01-06 00:47:00,71.665,71.635,71.665,71.625,37912,1704473220
137,2024-01-06 00:48:00,71.645,71.655,71.655,71.635,37440,1704473280
138,2024-01-06 00:49:00,71.645,71.62,71.645,71.62,57229,1704473340
139,2024-01-06 00:50:00,71.607,71.605,71.61,71.605,28473,1704473400
140,2024-01-06 00:51:00,71.62,71.64,71.64,71.615,56733,1704473460
141,2024-01-06 00:52:00,71.635,71.645,71.645,71.635,57682,1704473520
142,2024-01-06 00:53:00,71.64,71.645,71.65,71.64,30736,1704473580
143,2024-01-06 00:54:00,71.645,71.635,71.645,71.63,27624,1704473640
144,2024-01-06 00:55:00,71.635,71.625,71.635,71.625,35844,1704473700
145,2024-01-06 00:56:00,71.627,71.605,71.627,71.595,58153,1704473760
146,2024-01-06 00:57:00,71.608,71.595,71.632,71.595,31930,1704473820
147,2024-01-06 00:58:00,71.59,71.595,71.595,71.575,69840,1704473880
148,2024-01-06 00:59:00,71.605,71.58,71.605,71.58,31270,1704473940
149,2024-01-06 01:00:00,71.575,71.62,71.62,71.575,37349,1704474000
150,2024-01-06 01:01:00,71.62,71.61,71.625,71.605,24297,1704474060
151,2024-01-06 01:02:00,71.64,71.62,71.64,71.61,23872,1704474120
152,2024-01-06 01:03:00,71.62,71.595,71.626,71.595,17684,1704474180
153,2024-01-06 01:04:00,71.595,71.645,71.645,71.595,52109,1704474240
154,2024-01-06 01:05:00,71.655,71.605,71.66,71.605,71469,1704474300
155,2024-01-06 01:06:00,71.609,71.59,71.609,71.58,29369,1704474360
156,2024-01-06 01:07:00,71.591,71.59,71.605,71.585,33873,1704474420
157,2024-01-06 01:08:00,71.595,71.565,71.595,71.545,65496,1704474480
158,2024-01-06 01:09:00,71.57,71.51,71.57,71.51,83091,1704474540
159,2024-01-06 01:10:00,71.495,71.48,71.5,71.48,88251,1704474600
160,2024-01-06 01:11:00,71.465,71.455,71.465,71.442,73694,1704474660
161,2024-01-06 01:12:00,71.47,71.486,71.486,71.47,60765,1704474720
162,2024-01-06 01:13:00,71.495,71.51,71.525,71.495,57007,1704474780
163,2024-01-06 01:14:00,71.515,71.545,71.545,71.515,23753,1704474840
164,2024-01-06 01:15:00,71.565,71.565,71.585,71.564,56518,1704474900
165,2024-01-06 01:16:00,71.54,71.575,71.575,71.54,36166,1704474960
166,2024-01-06 01:17:00,71.575,71.57,71.575,71.565,29762,1704475020
167,2024-01-06 01:18:00,71.555,71.59,71.61,71.555,59424,1704475080
168,2024-01-06 01:19:00,71.585,71.52,71.59,71.505,104854,1704475140
169,2024-01-06 01:20:00,71.52,71.503,71.528,71.5,15951,1704475200
170,2024-01-06 01:21:00,71.505,71.53,71.53,71.505,18450,1704475260
171,2024-01-06 01:22:00,71.53,71.526,71.53,71.52,11667,1704475320
172,2024-01-06 01:23:00,71.535,71.51,71.54,71.505,31884,1704475380
173,2024-01-06 01:24:00,71.5,71.49,71.5,71.49,34850,1704475440
174,2024-01-06 01:25:00,71.505,71.485,71.515,71.478,32156,1704475500
175,2024-01-06 01:26:00,71.52,71.5,71.52,71.49,33759,1704475560
176,2024-01-06 01:27:00,71.495,71.48,71.495,71.475,28251,1704475620
177,2024-01-06 01:28:00,71.47,71.46,71.47,71.457,46928,1704475680
178,2024-01-06 01:29:00,71.46,71.462,71.475,71.46,28237,1704475740
179,2024-01-06 01:30:00,71.46,71.42,71.46,71.413,72836,1704475800
180,2024-01-06 01:31:00,71.42,71.455,71.455,71.42,46172,1704475860
181,2024-01-06 01:32:00,71.445,71.46,71.465,71.44,34346,1704475920
182,2024-01-06 01:33:00,71.46,71.435,71.46,71.435,16145,1704475980
183,2024-01-06 01:34:00,71.42,71.43,71.435,71.42,24388,1704476040
184,2024-01-06 01:35:00,71.435,71.395,71.435,71.395,29287,1704476100
185,2024-01-06 01:36:00,71.385,71.39,71.39,71.375,74282,1704476160
186,2024-01-06 01:37:00,71.395,71.425,71.43,71.395,32247,1704476220
187,2024-01-06 01:38:00,71.415,71.445,71.45,71.415,66475,1704476280
188,2024-01-06 01:39:00,71.435,71.455,71.46,71.435,25159,1704476340
189,2024-01-06 01:40:00,71.46,71.415,71.46,71.415,57232,1704476400
190,2024-01-06 01:41:00,71.415,71.425,71.435,71.415,27933,1704476460
191,2024-01-06 01:42:00,71.435,71.44,71.45,71.435,41528,1704476520
192,2024-01-06 01:43:00,71.44,71.415,71.465,71.415,57364,1704476580
193,2024-01-06 01:44:00,71.42,71.405,71.42,71.405,59190,1704476640
194,2024-01-06 01:45:00,71.395,71.4,71.405,71.395,47713,1704476700
195,2024-01-06 01:46:00,71.405,71.415,71.415,71.405,17763,1704476760
196,2024-01-06 01:47:00,71.385,71.385,71.41,71.385,32675,1704476820
197,2024-01-06 01:48:00,71.38,71.365,71.38,71.345,227076,1704476880
198,2024-01-06 01:49:00,71.37,71.375,71.385,71.37,81101,1704476940
199,2024-01-06 01:50:00,71.365,71.375,71.389,71.365,50305,1704477000
200,2024-01-06 01:51:00,71.385,71.41,71.41,71.38,52578,1704477060
201,2024-01-06 01:52:00,71.41,71.435,71.44,71.41,16649,1704477120
202,2024-01-06 01:53:00,71.445,71.375,71.445,71.375,48261,1704477180
203,2024-01-06 01:54:00,71.38,71.405,71.405,71.38,21278,1704477240
204,2024-01-06 01:55:00,71.405,71.405,71.415,71.4,19014,1704477300
205,2024-01-06 01:56:00,71.4,71.39,71.4,71.385,17120,1704477360
206,2024-01-06 01:57:00,71.385,71.4,71.4,71.385,31428,1704477420
207,2024-01-06 01:58:00,71.395,71.388,71.395,71.38,26720,1704477480
208,2024-01-06 01:59:00,71.37,71.395,71.4,71.37,31419,1704477540
209,2024-01-06 02:00:00,71.393,71.34,71.393,71.34,35409,1704477600
210,2024-01-06 02:01:00,71.34,71.32,71.34,71.31,39775,1704477660
211,2024-01-06 02:02:00,71.305,71.295,71.305,71.295,53318,1704477720
212,2024-01-06 02:03:00,71.31,71.322,71.345,71.31,32477,1704477780
213,2024-01-06 02:04:00,71.33,71.32,71.34,71.31,44242,1704477840
214,2024-01-06 02:05:00,71.33,71.335,71.335,71.3,26069,1704477900
215,2024-01-06 02:06:00,71.335,71.349,71.352,71.335,23786,1704477960
216,2024-01-06 02:07:00,71.325,71.315,71.325,71.315,30825,1704478020
217,2024-01-06 02:08:00,71.305,71.275,71.305,71.275,51471,1704478080
218,2024-01-06 02:09:00,71.287,71.299,71.3,71.28,36046,1704478140
219,2024-01-06 02:10:00,71.3,71.315,71.315,71.29,47200,1704478200
220,2024-01-06 02:11:00,71.305,71.335,71.335,71.305,20010,1704478260
221,2024-01-06 02:12:00,71.335,71.32,71.345,71.32,28257,1704478320
222,2024-01-06 02:13:00,71.32,71.29,71.32,71.29,26403,1704478380
223,2024-01-06 02:14:00,71.275,71.242,71.275,71.23,93280,1704478440
224,2024-01-06 02:15:00,71.24,71.235,71.255,71.231,58899,1704478500
225,2024-01-06 02:16:00,71.255,71.251,71.26,71.251,24455,1704478560
226,2024-01-06 02:17:00,71.245,71.279,71.279,71.245,52967,1704478620
227,2024-01-06 02:18:00,71.275,71.295,71.3,71.26,20045,1704478680
228,2024-01-06 02:19:00,71.285,71.277,71.285,71.277,13957,1704478740
229,2024-01-06 02:20:00,71.275,71.25,71.275,71.25,47995,1704478800
230,2024-01-06 02:21:00,71.26,71.28,71.29,71.26,34399,1704478860
231,2024-01-06 02:22:00,71.275,71.275,71.275,71.27,14953,1704478920
232,2024-01-06 02:23:00,71.3,71.285,71.3,71.285,50134,1704478980
233,2024-01-06 02:24:00,71.264,71.255,71.264,71.25,12047,1704479040
234,2024-01-06 02:25:00,71.265,71.28,71.28,71.265,27789,1704479100
235,2024-01-06 02:26:00,71.305,71.349,71.349,71.295,58507,1704479160
236,2024-01-06 02:27:00,71.345,71.347,71.347,71.34,32117,1704479220
237,2024-01-06 02:28:00,71.345,71.355,71.365,71.345,34710,1704479280
238,2024-01-06 02:29:00,71.36,71.39,71.41,71.36,50507,1704479340
239,2024-01-06 02:30:00,71.4,71.425,71.425,71.4,22231,1704479400
240,2024-01-06 02:31:00,71.46,71.47,71.49,71.46,60400,1704479460
241,2024-01-06 02:32:00,71.47,71.47,71.475,71.445,34417,1704479520
242,2024-01-06 02:33:00,71.465,71.469,71.475,71.455,32949,1704479580
243,2024-01-06 02:34:00,71.465,71.46,71.465,71.44,36415,1704479640
244,2024-01-06 02:35:00,71.465,71.46,71.47,71.455,19101,1704479700
245,2024-01-06 02:36:00,71.455,71.46,71.46,71.455,16561,1704479760
246,2024-01-06 02:37:00,71.475,71.475,71.48,71.47,26946,1704479820
247,2024-01-06 02:38:00,71.475,71.515,71.515,71.475,15761,1704479880
248,2024-01-06 02:39:00,71.525,71.55,71.55,71.525,77459,1704479940
249,2024-01-06 02:40:00,71.55,71.542,71.55,71.541,30063,1704480000
250,2024-01-06 02:41:00,71.542,71.52,71.542,71.51,41153,1704480060
251,2024-01-06 02:42:00,71.525,71.532,71.545,71.525,20856,1704480120
252,2024-01-06 02:43:00,71.525,71.515,71.55,71.515,31274,1704480180
253,2024-01-06 02:44:00,71.51,71.487,71.51,71.487,15940,1704480240
254,2024-01-06 02:45:00,71.46,71.475,71.475,71.455,21408,1704480300
255,2024-01-06 02:46:00,71.49,71.495,71.495,71.49,27135,1704480360
256,2024-01-06 02:47:00,71.525,71.51,71.525,71.51,20809,1704480420
257,2024-01-06 02:48:00,71.535,71.52,71.545,71.52,29797,1704480480
258,2024-01-06 02:49:00,71.505,71.5,71.51,71.495,12738,1704480540
259,2024-01-06 02:50:00,71.5,71.515,71.515,71.5,23481,1704480600
260,2024-01-06 02:51:00,71.5,71.5,71.505,71.495,12141,1704480660
261,2024-01-06 02:52:00,71.5,71.505,71.505,71.5,17529,1704480720
262,2024-01-06 02:53:00,71.51,71.505,71.515,71.505,10986,1704480780
263,2024-01-06 02:54:00,71.53,71.525,71.545,71.525,83623,1704480840
264,2024-01-06 02:55:00,71.53,71.545,71.555,71.52,23386,1704480900
265,2024-01-06 02:56:00,71.535,71.55,71.56,71.535,12034,1704480960
266,2024-01-06 02:57:00,71.555,71.525,71.555,71.525,39892,1704481020
267,2024-01-06 02:58:00,71.535,71.549,71.549,71.53,15599,1704481080
268,2024-01-06 02:59:00,71.545,71.52,71.545,71.52,19128,1704481140
269,2024-01-06 03:00:00,71.5,71.51,71.512,71.498,29192,1704481200
270,2024-01-06 03:01:00,71.578,71.605,71.615,71.57,70029,1704481260
271,2024-01-06 03:02:00,71.595,71.57,71.595,71.56,27356,1704481320
272,2024-01-06 03:03:00,71.585,71.655,71.665,71.585,75200,1704481380
273,2024-01-06 03:04:00,71.665,71.645,71.665,71.635,36589,1704481440
274,2024-01-06 03:05:00,71.642,71.665,71.665,71.642,19623,1704481500
275,2024-01-06 03:06:00,71.64,71.65,71.65,71.64,20452,1704481560
276,2024-01-06 03:07:00,71.64,71.645,71.657,71.64,13582,1704481620
277,2024-01-06 03:08:00,71.645,71.67,71.67,71.645,24929,1704481680
278,2024-01-06 03:09:00,71.655,71.61,71.655,71.603,17717,1704481740
279,2024-01-06 03:10:00,71.6,71.64,71.64,71.595,28903,1704481800
280,2024-01-06 03:11:00,71.657,71.65,71.675,71.65,25126,1704481860
281,2024-01-06 03:12:00,71.67,71.625,71.67,71.625,35332,1704481920
282,2024-01-06 03:13:00,71.63,71.63,71.63,71.625,19966,1704481980
283,2024-01-06 03:14:00,71.635,71.615,71.635,71.615,65522,1704482040
284,2024-01-06 03:15:00,71.585,71.605,71.605,71.575,31952,1704482100
285,2024-01-06 03:16:00,71.61,71.585,71.61,71.58,17352,1704482160
286,2024-01-06 03:17:00,71.57,71.585,71.585,71.57,14916,1704482220
287,2024-01-06 03:18:00,71.592,71.58,71.6,71.58,11946,1704482280
288,2024-01-06 03:19:00,71.55,71.54,71.565,71.54,43656,1704482340
289,2024-01-06 03:20:00,71.56,71.6,71.6,71.56,28977,1704482400
290,2024-01-06 03:21:00,71.597,71.618,71.635,71.595,22293,1704482460
291,2024-01-06 03:22:00,71.6,71.625,71.625,71.596,21950,1704482520
292,2024-01-06 03:23:00,71.64,71.615,71.64,71.615,11434,1704482580
293,2024-01-06 03:24:00,71.615,71.572,71.615,71.572,10033,1704482640
294,2024-01-06 03:25:00,71.572,71.545,71.572,71.545,52454,1704482700
295,2024-01-06 03:26:00,71.56,71.555,71.565,71.545,16771,1704482760
296,2024-01-06 03:27:00,71.54,71.53,71.54,71.527,16186,1704482820
297,2024-01-06 03:28:00,71.525,71.54,71.545,71.522,19128,1704482880
298,2024-01-06 03:29:00,71.535,71.52,71.535,71.52,9428,1704482940
299,2024-01-06 03:30:00,71.52,71.521,71.53,71.515,16332,1704483000
300,2024-01-06 03:31:00,71.518,71.53,71.53,71.515,35904,1704483060
301,2024-01-06 03:32:00,71.53,71.51,71.53,71.505,48199,1704483120
302,2024-01-06 03:33:00,71.51,71.49,71.51,71.485,34813,1704483180
303,2024-01-06 03:34:00,71.49,71.488,71.503,71.488,35995,1704483240
304,2024-01-06 03:35:00,71.475,71.483,71.49,71.475,15151,1704483300
305,2024-01-06 03:36:00,71.485,71.495,71.51,71.485,21031,1704483360
306,2024-01-06 03:37:00,71.5,71.505,71.505,71.485,17830,1704483420
307,2024-01-06 03:38:00,71.485,71.413,71.485,71.413,46444,1704483480
308,2024-01-06 03:39:00,71.43,71.43,71.455,71.43,31340,1704483540
309,2024-01-06 03:40:00,71.43,71.405,71.43,71.405,13123,1704483600
310,2024-01-06 03:41:00,71.405,71.375,71.405,71.36,67990,1704483660
311,2024-01-06 03:42:00,71.385,71.385,71.4,71.385,31438,1704483720
312,2024-01-06 03:43:00,71.395,71.378,71.395,71.375,12140,1704483780
313,2024-01-06 03:44:00,71.365,71.375,71.38,71.36,24433,1704483840
314,2024-01-06 03:45:00,71.375,71.385,71.385,71.36,29577,1704483900
315,2024-01-06 03:46:00,71.385,71.38,71.387,71.375,27896,1704483960
316,2024-01-06 03:47:00,71.355,71.355,71.37,71.355,28970,1704484020
317,2024-01-06 03:48:00,71.375,71.375,71.39,71.375,31780,1704484080
318,2024-01-06 03:49:00,71.38,71.345,71.38,71.345,276330,1704484140
319,2024-01-06 03:50:00,71.34,71.332,71.365,71.332,36816,1704484200
320,2024-01-06 03:51:00,71.339,71.345,71.345,71.326,20564,1704484260
321,2024-01-06 03:52:00,71.335,71.295,71.345,71.295,70644,1704484320
322,2024-01-06 03:53:00,71.3,71.32,71.33,71.3,42044,1704484380
323,2024-01-06 03:54:00,71.338,71.346,71.36,71.33,26556,1704484440
324,2024-01-06 03:55:00,71.34,71.325,71.34,71.325,16718,1704484500
325,2024-01-06 03:56:00,71.325,71.295,71.325,71.295,11250,1704484560
326,2024-01-06 03:57:00,71.295,71.305,71.305,71.29,42040,1704484620
327,2024-01-06 03:58:00,71.3,71.275,71.31,71.275,30788,1704484680
328,2024-01-06 03:59:00,71.28,71.265,71.28,71.265,34854,1704484740
329,2024-01-06 04:00:00,71.255,71.28,71.28,71.25,46398,1704484800
330,2024-01-06 04:01:00,71.28,71.306,71.31,71.28,18536,1704484860
331,2024-01-06 04:02:00,71.295,71.325,71.33,71.295,62788,1704484920
332,2024-01-06 04:03:00,71.325,71.285,71.325,71.285,65732,1704484980
333,2024-01-06 04:04:00,71.28,71.255,71.28,71.245,39496,1704485040
334,2024-01-06 04:05:00,71.29,71.298,71.298,71.265,31212,1704485100
335,2024-01-06 04:06:00,71.3,71.336,71.34,71.295,33852,1704485160
336,2024-01-06 04:07:00,71.325,71.315,71.325,71.31,11118,1704485220
337,2024-01-06 04:08:00,71.31,71.28,71.31,71.28,40942,1704485280
338,2024-01-06 04:09:00,71.288,71.305,71.31,71.288,18784,1704485340
339,2024-01-06 04:10:00,71.309,71.295,71.309,71.292,16156,1704485400
340,2024-01-06 04:11:00,71.3,71.277,71.3,71.27,30028,1704485460
341,2024-01-06 04:12:00,71.275,71.295,71.31,71.275,60302,1704485520
342,2024-01-06 04:13:00,71.3,71.3,71.3,71.29,49356,1704485580
343,2024-01-06 04:14:00,71.295,71.33,71.33,71.295,29582,1704485640
344,2024-01-06 04:15:00,71.33,71.31,71.33,71.31,22284,1704485700
345,2024-01-06 04:16:00,71.305,71.29,71.32,71.29,20964,1704485760
346,2024-01-06 04:17:00,71.3,71.295,71.31,71.295,15630,1704485820
347,2024-01-06 04:18:00,71.28,71.26,71.28,71.26,38786,1704485880
348,2024-01-06 04:19:00,71.26,71.265,71.275,71.26,45336,1704485940
349,2024-01-06 04:20:00,71.267,71.255,71.27,71.255,34004,1704486000
350,2024-01-06 04:21:00,71.257,71.28,71.28,71.245,52788,1704486060
351,2024-01-06 04:22:00,71.285,71.285,71.305,71.275,42324,1704486120
352,2024-01-06 04:23:00,71.285,71.285,71.285,71.28,13388,1704486180
353,2024-01-06 04:24:00,71.285,71.32,71.32,71.285,56952,1704486240
354,2024-01-06 04:25:00,71.315,71.305,71.317,71.305,22400,1704486300
355,2024-01-06 04:26:00,71.3,71.295,71.305,71.29,22964,1704486360
356,2024-01-06 04:27:00,71.3,71.29,71.3,71.29,22302,1704486420
357,2024-01-06 04:28:00,71.295,71.27,71.3,71.27,46614,1704486480
