,dt,open,close,high,low,vol,ts
82,2021-08-02 22:53:00,199.27,199.31,199.31,199.22,58689,1627915980
83,2021-08-02 22:54:00,199.36,199.304,199.36,199.275,100931,1627916040
84,2021-08-02 22:55:00,199.33,199.36,199.37,199.32,37764,1627916100
85,2021-08-02 22:56:00,199.34,199.335,199.36,199.32,62630,1627916160
86,2021-08-02 22:57:00,199.35,199.3,199.352,199.28,40470,1627916220
87,2021-08-02 22:58:00,199.205,199.21,199.27,199.13,44555,1627916280
88,2021-08-02 22:59:00,199.16,198.886,199.16,198.886,51043,1627916340
89,2021-08-02 23:00:00,198.96,199.201,199.201,198.96,52644,1627916400
90,2021-08-02 23:01:00,199.14,199.21,199.23,199.14,48920,1627916460
91,2021-08-02 23:02:00,199.11,198.98,199.11,198.8,51175,1627916520
92,2021-08-02 23:03:00,198.88,198.598,198.88,198.598,46832,1627916580
93,2021-08-02 23:04:00,198.82,198.98,199.08,198.82,41507,1627916640
94,2021-08-02 23:05:00,199.09,199.06,199.138,199.06,23592,1627916700
95,2021-08-02 23:06:00,199.01,198.77,199.01,198.73,44832,1627916760
96,2021-08-02 23:07:00,198.83,198.69,198.83,198.65,35489,1627916820
97,2021-08-02 23:08:00,198.675,198.745,198.85,198.6,49497,1627916880
98,2021-08-02 23:09:00,198.75,198.69,198.77,198.63,37512,1627916940
99,2021-08-02 23:10:00,198.68,198.506,198.68,198.42,76230,1627917000
100,2021-08-02 23:11:00,198.57,198.73,198.74,198.56,84911,1627917060
101,2021-08-02 23:12:00,198.84,198.77,198.84,198.73,33064,1627917120
102,2021-08-02 23:13:00,198.72,198.65,198.72,198.57,41977,1627917180
103,2021-08-02 23:14:00,198.62,198.68,198.69,198.49,29660,1627917240
104,2021-08-02 23:15:00,198.65,198.7,198.75,198.65,29672,1627917300
105,2021-08-02 23:16:00,198.71,198.511,198.71,198.511,25207,1627917360
106,2021-08-02 23:17:00,198.449,198.38,198.48,198.282,52565,1627917420
107,2021-08-02 23:18:00,198.45,198.31,198.51,198.31,18367,1627917480
108,2021-08-02 23:19:00,198.33,198.38,198.53,198.33,26030,1627917540
109,2021-08-02 23:20:00,198.62,198.55,198.62,198.5,28889,1627917600
110,2021-08-02 23:21:00,198.55,198.5,198.58,198.5,23814,1627917660
111,2021-08-02 23:22:00,198.51,198.55,198.55,198.48,23112,1627917720
112,2021-08-02 23:23:00,198.67,198.738,198.738,198.58,34318,1627917780
113,2021-08-02 23:24:00,198.66,198.61,198.72,198.61,25743,1627917840
114,2021-08-02 23:25:00,198.51,198.535,198.545,198.49,31289,1627917900
115,2021-08-02 23:26:00,198.518,198.479,198.53,198.479,21250,1627917960
116,2021-08-02 23:27:00,198.56,198.49,198.61,198.49,52388,1627918020
117,2021-08-02 23:28:00,198.455,198.43,198.48,198.3,60518,1627918080
118,2021-08-02 23:29:00,198.41,198.5,198.5,198.35,30789,1627918140
119,2021-08-02 23:30:00,198.53,198.45,198.53,198.41,24056,1627918200
120,2021-08-02 23:31:00,198.45,198.25,198.45,198.25,31026,1627918260
121,2021-08-02 23:32:00,198.285,198.051,198.29,198.051,44034,1627918320
122,2021-08-02 23:33:00,197.99,198.08,198.08,197.955,46019,1627918380
123,2021-08-02 23:34:00,198.24,198.21,198.291,198.132,33855,1627918440
124,2021-08-02 23:35:00,198.23,198.06,198.27,198.06,16401,1627918500
125,2021-08-02 23:36:00,198.01,198.05,198.05,197.99,40657,1627918560
126,2021-08-02 23:37:00,198.105,198.16,198.205,198.105,23020,1627918620
127,2021-08-02 23:38:00,198.3,198.36,198.38,198.3,35831,1627918680
128,2021-08-02 23:39:00,198.33,198.265,198.33,198.149,32425,1627918740
129,2021-08-02 23:40:00,198.211,198.19,198.25,198.19,26919,1627918800
130,2021-08-02 23:41:00,198.145,198.08,198.145,198.06,36055,1627918860
131,2021-08-02 23:42:00,198.08,198.148,198.2,198.08,29089,1627918920
132,2021-08-02 23:43:00,198.14,198.21,198.24,198.12,31540,1627918980
133,2021-08-02 23:44:00,198.29,198.22,198.41,198.22,54630,1627919040
134,2021-08-02 23:45:00,198.22,198.31,198.325,198.22,25302,1627919100
135,2021-08-02 23:46:00,198.36,198.735,198.735,198.36,50531,1627919160
136,2021-08-02 23:47:00,198.86,198.82,198.94,198.82,69917,1627919220
137,2021-08-02 23:48:00,198.815,198.75,198.815,198.68,28430,1627919280
138,2021-08-02 23:49:00,198.752,198.78,198.8,198.752,21895,1627919340
139,2021-08-02 23:50:00,198.78,198.83,198.88,198.78,41200,1627919400
140,2021-08-02 23:51:00,198.87,198.77,198.87,198.77,13810,1627919460
141,2021-08-02 23:52:00,198.79,198.67,198.79,198.67,20581,1627919520
142,2021-08-02 23:53:00,198.725,198.56,198.73,198.56,22579,1627919580
143,2021-08-02 23:54:00,198.61,198.64,198.71,198.61,25691,1627919640
144,2021-08-02 23:55:00,198.73,198.76,198.77,198.72,23404,1627919700
145,2021-08-02 23:56:00,198.822,198.79,198.89,198.79,15842,1627919760
146,2021-08-02 23:57:00,198.8,199.029,199.029,198.8,35441,1627919820
147,2021-08-02 23:58:00,199.02,198.615,199.02,198.615,48865,1627919880
148,2021-08-02 23:59:00,198.63,198.57,198.63,198.5,44924,1627919940
149,2021-08-03 00:00:00,198.525,198.45,198.525,198.39,43604,1627920000
150,2021-08-03 00:01:00,198.413,197.99,198.413,197.99,35913,1627920060
151,2021-08-03 00:02:00,197.98,198.23,198.23,197.89,36531,1627920120
152,2021-08-03 00:03:00,198.03,198.02,198.11,197.97,48007,1627920180
153,2021-08-03 00:04:00,198.15,198.315,198.315,198.09,30658,1627920240
154,2021-08-03 00:05:00,198.25,198.16,198.3,198.16,32258,1627920300
155,2021-08-03 00:06:00,198.02,197.978,198.095,197.94,42793,1627920360
156,2021-08-03 00:07:00,198.05,198.07,198.13,197.983,22196,1627920420
157,2021-08-03 00:08:00,198.085,197.795,198.085,197.79,32990,1627920480
158,2021-08-03 00:09:00,197.845,197.71,197.845,197.69,26577,1627920540
159,2021-08-03 00:10:00,197.73,197.69,197.75,197.68,18862,1627920600
160,2021-08-03 00:11:00,197.571,197.865,197.88,197.571,36374,1627920660
161,2021-08-03 00:12:00,197.73,197.895,197.895,197.73,35118,1627920720
162,2021-08-03 00:13:00,197.83,198.01,198.01,197.83,17572,1627920780
163,2021-08-03 00:14:00,198.03,198.01,198.205,198.01,28716,1627920840
164,2021-08-03 00:15:00,198.0,198.0,198.0,197.92,22638,1627920900
165,2021-08-03 00:16:00,197.951,198.029,198.04,197.951,13626,1627920960
166,2021-08-03 00:17:00,198.03,198.054,198.054,197.985,19169,1627921020
167,2021-08-03 00:18:00,197.92,197.93,197.988,197.92,50291,1627921080
168,2021-08-03 00:19:00,198.025,197.97,198.055,197.96,29218,1627921140
169,2021-08-03 00:20:00,198.07,198.1,198.13,198.04,24326,1627921200
170,2021-08-03 00:21:00,198.31,198.335,198.357,198.26,20871,1627921260
171,2021-08-03 00:22:00,198.23,198.23,198.285,198.23,23072,1627921320
172,2021-08-03 00:23:00,198.18,198.08,198.18,198.05,37477,1627921380
173,2021-08-03 00:24:00,198.21,198.35,198.36,198.19,26642,1627921440
174,2021-08-03 00:25:00,198.27,198.265,198.27,198.18,12316,1627921500
175,2021-08-03 00:26:00,198.219,198.32,198.32,198.19,18035,1627921560
176,2021-08-03 00:27:00,198.32,198.24,198.32,198.208,20029,1627921620
177,2021-08-03 00:28:00,198.261,198.32,198.32,198.261,16778,1627921680
178,2021-08-03 00:29:00,198.28,198.25,198.28,198.24,21159,1627921740
179,2021-08-03 00:30:00,198.3,198.3,198.315,198.25,35859,1627921800
180,2021-08-03 00:31:00,198.315,198.46,198.49,198.3,35144,1627921860
181,2021-08-03 00:32:00,198.48,198.54,198.56,198.465,29365,1627921920
182,2021-08-03 00:33:00,198.57,198.4,198.57,198.4,26225,1627921980
183,2021-08-03 00:34:00,198.45,198.71,198.71,198.45,29747,1627922040
184,2021-08-03 00:35:00,198.66,198.6,198.735,198.6,24652,1627922100
185,2021-08-03 00:36:00,198.591,198.69,198.72,198.57,24763,1627922160
186,2021-08-03 00:37:00,198.655,198.755,198.78,198.655,32857,1627922220
187,2021-08-03 00:38:00,198.88,198.74,198.88,198.694,33707,1627922280
188,2021-08-03 00:39:00,198.82,198.71,198.82,198.71,34937,1627922340
189,2021-08-03 00:40:00,198.75,198.81,198.81,198.69,19708,1627922400
190,2021-08-03 00:41:00,198.85,198.85,198.88,198.8,41955,1627922460
191,2021-08-03 00:42:00,198.83,198.88,198.88,198.82,55354,1627922520
192,2021-08-03 00:43:00,198.87,198.725,198.87,198.725,44453,1627922580
193,2021-08-03 00:44:00,198.74,198.76,198.76,198.64,37241,1627922640
194,2021-08-03 00:45:00,198.825,198.79,198.825,198.69,20643,1627922700
195,2021-08-03 00:46:00,198.73,198.71,198.755,198.65,25172,1627922760
196,2021-08-03 00:47:00,198.696,198.571,198.71,198.571,41934,1627922820
197,2021-08-03 00:48:00,198.54,198.61,198.73,198.54,41947,1627922880
198,2021-08-03 00:49:00,198.619,198.58,198.619,198.58,16484,1627922940
199,2021-08-03 00:50:00,198.51,198.69,198.7,198.51,22069,1627923000
200,2021-08-03 00:51:00,198.7,198.83,198.83,198.7,28516,1627923060
201,2021-08-03 00:52:00,198.85,198.853,198.87,198.83,30686,1627923120
202,2021-08-03 00:53:00,198.87,198.77,198.87,198.76,30938,1627923180
203,2021-08-03 00:54:00,198.785,198.81,198.84,198.785,19215,1627923240
204,2021-08-03 00:55:00,198.84,198.83,198.845,198.79,17828,1627923300
205,2021-08-03 00:56:00,198.78,198.765,198.81,198.765,13580,1627923360
206,2021-08-03 00:57:00,198.765,198.65,198.77,198.65,18465,1627923420
207,2021-08-03 00:58:00,198.62,198.64,198.64,198.573,21565,1627923480
208,2021-08-03 00:59:00,198.61,198.7,198.72,198.61,27275,1627923540
209,2021-08-03 01:00:00,198.8,198.78,198.85,198.76,15224,1627923600
210,2021-08-03 01:01:00,198.802,198.81,198.84,198.8,15560,1627923660
211,2021-08-03 01:02:00,198.82,198.7,198.82,198.7,17871,1627923720
212,2021-08-03 01:03:00,198.82,198.787,198.82,198.75,14456,1627923780
213,2021-08-03 01:04:00,198.76,198.78,198.784,198.76,11907,1627923840
214,2021-08-03 01:05:00,198.84,198.82,198.84,198.77,15102,1627923900
215,2021-08-03 01:06:00,198.82,198.77,198.82,198.74,19167,1627923960
216,2021-08-03 01:07:00,198.775,198.86,198.86,198.76,16840,1627924020
217,2021-08-03 01:08:00,198.87,198.8,198.88,198.78,29814,1627924080
218,2021-08-03 01:09:00,198.81,198.82,198.834,198.79,17966,1627924140
219,2021-08-03 01:10:00,198.8,198.85,198.85,198.78,37520,1627924200
220,2021-08-03 01:11:00,198.81,198.879,198.879,198.81,48243,1627924260
221,2021-08-03 01:12:00,198.88,199.005,199.01,198.86,52407,1627924320
222,2021-08-03 01:13:00,198.95,199.034,199.034,198.95,19111,1627924380
223,2021-08-03 01:14:00,199.034,199.13,199.13,199.034,29345,1627924440
224,2021-08-03 01:15:00,199.13,199.16,199.16,199.09,26418,1627924500
225,2021-08-03 01:16:00,199.178,199.23,199.25,199.17,39083,1627924560
226,2021-08-03 01:17:00,199.26,199.22,199.264,199.21,24395,1627924620
227,2021-08-03 01:18:00,199.21,199.13,199.21,199.13,29335,1627924680
228,2021-08-03 01:19:00,199.13,199.16,199.16,199.13,15193,1627924740
229,2021-08-03 01:20:00,199.18,199.15,199.18,199.14,25687,1627924800
230,2021-08-03 01:21:00,199.12,199.09,199.12,199.027,18837,1627924860
231,2021-08-03 01:22:00,199.09,199.05,199.09,199.011,24653,1627924920
232,2021-08-03 01:23:00,199.1,199.195,199.195,199.08,25280,1627924980
233,2021-08-03 01:24:00,199.19,199.21,199.22,199.19,23484,1627925040
234,2021-08-03 01:25:00,199.21,199.23,199.25,199.21,26348,1627925100
235,2021-08-03 01:26:00,199.23,199.01,199.23,199.01,30993,1627925160
236,2021-08-03 01:27:00,199.04,198.895,199.04,198.84,41291,1627925220
237,2021-08-03 01:28:00,198.887,198.98,198.98,198.887,39167,1627925280
238,2021-08-03 01:29:00,198.99,198.96,198.99,198.94,28191,1627925340
239,2021-08-03 01:30:00,198.91,198.76,198.91,198.76,13332,1627925400
240,2021-08-03 01:31:00,198.8,198.861,198.91,198.8,13511,1627925460
241,2021-08-03 01:32:00,198.86,198.684,198.86,198.575,52044,1627925520
242,2021-08-03 01:33:00,198.65,198.62,198.66,198.62,27910,1627925580
243,2021-08-03 01:34:00,198.651,198.7,198.7,198.585,19303,1627925640
244,2021-08-03 01:35:00,198.718,198.75,198.81,198.718,18298,1627925700
245,2021-08-03 01:36:00,198.74,198.76,198.76,198.71,13945,1627925760
246,2021-08-03 01:37:00,198.73,198.59,198.73,198.59,15262,1627925820
247,2021-08-03 01:38:00,198.61,198.6,198.64,198.6,14568,1627925880
248,2021-08-03 01:39:00,198.62,198.71,198.73,198.59,20752,1627925940
249,2021-08-03 01:40:00,198.7,198.75,198.76,198.66,27779,1627926000
250,2021-08-03 01:41:00,198.755,198.822,198.83,198.755,13325,1627926060
251,2021-08-03 01:42:00,198.822,198.72,198.822,198.72,14029,1627926120
252,2021-08-03 01:43:00,198.645,198.61,198.645,198.61,15147,1627926180
253,2021-08-03 01:44:00,198.61,198.7,198.72,198.61,14510,1627926240
254,2021-08-03 01:45:00,198.72,198.572,198.727,198.572,9405,1627926300
255,2021-08-03 01:46:00,198.58,198.47,198.58,198.47,27419,1627926360
256,2021-08-03 01:47:00,198.46,198.46,198.498,198.434,9686,1627926420
257,2021-08-03 01:48:00,198.48,198.57,198.57,198.45,10785,1627926480
258,2021-08-03 01:49:00,198.55,198.58,198.635,198.55,14121,1627926540
259,2021-08-03 01:50:00,198.61,198.7,198.7,198.58,19587,1627926600
260,2021-08-03 01:51:00,198.73,198.49,198.73,198.49,32742,1627926660
261,2021-08-03 01:52:00,198.43,198.509,198.52,198.43,18959,1627926720
262,2021-08-03 01:53:00,198.54,198.56,198.63,198.515,27808,1627926780
263,2021-08-03 01:54:00,198.59,198.59,198.59,198.49,16782,1627926840
264,2021-08-03 01:55:00,198.6,198.475,198.6,198.45,16382,1627926900
265,2021-08-03 01:56:00,198.46,198.38,198.46,198.336,35661,1627926960
266,2021-08-03 01:57:00,198.348,198.3,198.38,198.292,12309,1627927020
267,2021-08-03 01:58:00,198.34,198.41,198.41,198.34,22568,1627927080
268,2021-08-03 01:59:00,198.41,198.44,198.46,198.348,12450,1627927140
269,2021-08-03 02:00:00,198.43,198.4,198.44,198.4,22231,1627927200
270,2021-08-03 02:01:00,198.432,198.43,198.44,198.39,21258,1627927260
271,2021-08-03 02:02:00,198.42,198.295,198.42,198.295,32528,1627927320
272,2021-08-03 02:03:00,198.279,198.34,198.34,198.279,10176,1627927380
273,2021-08-03 02:04:00,198.34,198.27,198.34,198.27,19442,1627927440
274,2021-08-03 02:05:00,198.29,198.36,198.41,198.27,20786,1627927500
275,2021-08-03 02:06:00,198.28,198.496,198.496,198.28,19385,1627927560
276,2021-08-03 02:07:00,198.49,198.49,198.506,198.475,12200,1627927620
277,2021-08-03 02:08:00,198.46,198.5,198.51,198.44,11061,1627927680
278,2021-08-03 02:09:00,198.48,198.37,198.49,198.37,19192,1627927740
279,2021-08-03 02:10:00,198.38,198.32,198.38,198.32,41319,1627927800
280,2021-08-03 02:11:00,198.273,198.225,198.273,198.22,17165,1627927860
281,2021-08-03 02:12:00,198.21,198.06,198.24,198.06,28924,1627927920
282,2021-08-03 02:13:00,198.149,198.18,198.19,198.145,23585,1627927980
283,2021-08-03 02:14:00,198.21,198.185,198.24,198.185,22568,1627928040
284,2021-08-03 02:15:00,198.22,198.21,198.22,198.12,34624,1627928100
285,2021-08-03 02:16:00,198.17,198.13,198.18,198.116,22845,1627928160
286,2021-08-03 02:17:00,198.17,198.07,198.17,198.07,32583,1627928220
287,2021-08-03 02:18:00,198.1,198.13,198.14,198.085,29891,1627928280
288,2021-08-03 02:19:00,198.12,198.08,198.12,198.06,11212,1627928340
289,2021-08-03 02:20:00,198.065,198.16,198.16,198.065,38121,1627928400
290,2021-08-03 02:21:00,198.15,198.11,198.15,198.086,19639,1627928460
291,2021-08-03 02:22:00,198.08,198.12,198.13,198.08,10634,1627928520
292,2021-08-03 02:23:00,198.07,198.04,198.093,198.04,13650,1627928580
293,2021-08-03 02:24:00,198.03,197.87,198.04,197.715,41247,1627928640
294,2021-08-03 02:25:00,197.89,197.78,197.89,197.74,17931,1627928700
295,2021-08-03 02:26:00,197.858,197.91,197.91,197.8,35926,1627928760
296,2021-08-03 02:27:00,197.93,198.0,198.0,197.88,16633,1627928820
297,2021-08-03 02:28:00,197.991,198.006,198.06,197.991,20146,1627928880
298,2021-08-03 02:29:00,197.95,197.95,197.98,197.945,16392,1627928940
299,2021-08-03 02:30:00,197.965,198.03,198.03,197.96,8385,1627929000
300,2021-08-03 02:31:00,198.04,198.14,198.14,197.98,15665,1627929060
301,2021-08-03 02:32:00,198.13,198.2,198.21,198.13,15942,1627929120
302,2021-08-03 02:33:00,198.19,198.205,198.205,198.156,15704,1627929180
303,2021-08-03 02:34:00,198.205,198.15,198.205,198.103,7281,1627929240
304,2021-08-03 02:35:00,198.165,198.16,198.2,198.13,15523,1627929300
305,2021-08-03 02:36:00,198.17,198.23,198.23,198.169,14539,1627929360
306,2021-08-03 02:37:00,198.225,198.302,198.302,198.225,16343,1627929420
307,2021-08-03 02:38:00,198.292,198.31,198.31,198.25,20622,1627929480
308,2021-08-03 02:39:00,198.29,198.23,198.295,198.23,20044,1627929540
309,2021-08-03 02:40:00,198.23,198.3,198.3,198.2,14679,1627929600
310,2021-08-03 02:41:00,198.29,198.27,198.29,198.22,14381,1627929660
311,2021-08-03 02:42:00,198.2,198.12,198.215,198.1,15796,1627929720
312,2021-08-03 02:43:00,198.15,198.25,198.28,198.14,19048,1627929780
313,2021-08-03 02:44:00,198.285,198.27,198.295,198.25,30900,1627929840
314,2021-08-03 02:45:00,198.22,198.29,198.32,198.22,14652,1627929900
315,2021-08-03 02:46:00,198.29,198.29,198.32,198.28,19385,1627929960
316,2021-08-03 02:47:00,198.24,198.195,198.24,198.18,21826,1627930020
317,2021-08-03 02:48:00,198.2,198.1,198.2,198.1,19115,1627930080
318,2021-08-03 02:49:00,198.12,197.92,198.12,197.92,26904,1627930140
319,2021-08-03 02:50:00,197.95,197.93,198.0,197.93,22894,1627930200
320,2021-08-03 02:51:00,197.96,197.9,197.96,197.86,15115,1627930260
321,2021-08-03 02:52:00,197.89,198.007,198.007,197.88,27063,1627930320
322,2021-08-03 02:53:00,198.033,198.02,198.08,197.99,21560,1627930380
323,2021-08-03 02:54:00,198.01,198.04,198.05,198.01,16638,1627930440
324,2021-08-03 02:55:00,198.03,198.04,198.05,197.97,23003,1627930500
325,2021-08-03 02:56:00,198.045,197.98,198.045,197.98,8436,1627930560
326,2021-08-03 02:57:00,197.934,198.02,198.02,197.934,14472,1627930620
327,2021-08-03 02:58:00,198.06,198.006,198.06,198.0,19351,1627930680
328,2021-08-03 02:59:00,198.04,198.005,198.04,197.99,22752,1627930740
329,2021-08-03 03:00:00,198.04,198.03,198.04,197.97,20362,1627930800
330,2021-08-03 03:01:00,198.0,198.05,198.05,197.94,28410,1627930860
331,2021-08-03 03:02:00,197.98,198.09,198.09,197.98,24762,1627930920
332,2021-08-03 03:03:00,198.1,198.21,198.21,198.1,20886,1627930980
333,2021-08-03 03:04:00,198.11,198.09,198.18,198.06,28046,1627931040
334,2021-08-03 03:05:00,198.07,198.17,198.2,198.07,32178,1627931100
335,2021-08-03 03:06:00,198.14,198.14,198.168,198.04,32405,1627931160
336,2021-08-03 03:07:00,198.15,198.14,198.21,198.13,28831,1627931220
337,2021-08-03 03:08:00,198.125,198.12,198.13,198.11,21520,1627931280
338,2021-08-03 03:09:00,198.16,198.18,198.2,198.15,29106,1627931340
339,2021-08-03 03:10:00,198.19,198.135,198.19,198.135,42594,1627931400
340,2021-08-03 03:11:00,198.183,198.198,198.198,198.14,28350,1627931460
341,2021-08-03 03:12:00,198.16,198.18,198.21,198.16,29204,1627931520
342,2021-08-03 03:13:00,198.145,198.221,198.221,198.145,29065,1627931580
343,2021-08-03 03:14:00,198.24,198.173,198.25,198.17,19054,1627931640
344,2021-08-03 03:15:00,198.173,198.15,198.173,198.1,27674,1627931700
345,2021-08-03 03:16:00,198.16,198.15,198.17,198.105,33137,1627931760
346,2021-08-03 03:17:00,198.16,198.17,198.21,198.15,33935,1627931820
347,2021-08-03 03:18:00,198.16,198.19,198.19,198.15,30207,1627931880
348,2021-08-03 03:19:00,198.18,198.16,198.22,198.16,24745,1627931940
349,2021-08-03 03:20:00,198.25,198.19,198.27,198.19,32774,1627932000
350,2021-08-03 03:21:00,198.19,198.27,198.27,198.18,23237,1627932060
351,2021-08-03 03:22:00,198.32,198.28,198.32,198.21,29173,1627932120
352,2021-08-03 03:23:00,198.35,198.3,198.35,198.3,31853,1627932180
353,2021-08-03 03:24:00,198.32,198.223,198.32,198.223,24842,1627932240
354,2021-08-03 03:25:00,198.31,198.3,198.31,198.27,37120,1627932300
355,2021-08-03 03:26:00,198.33,198.22,198.33,198.22,35468,1627932360
356,2021-08-03 03:27:00,198.25,198.24,198.27,198.216,45017,1627932420
357,2021-08-03 03:28:00,198.271,198.31,198.33,198.271,36020,1627932480
