,dt,open,close,high,low,vol,ts
33,2021-10-01 22:04:00,144.0,143.93,144.0,143.93,45667,1633097040
34,2021-10-01 22:05:00,143.84,143.74,143.84,143.645,105280,1633097100
35,2021-10-01 22:06:00,143.72,143.98,144.05,143.72,67435,1633097160
36,2021-10-01 22:07:00,144.1,143.919,144.1,143.919,99079,1633097220
37,2021-10-01 22:08:00,144.05,144.09,144.11,144.05,33224,1633097280
38,2021-10-01 22:09:00,144.104,144.11,144.208,144.078,52524,1633097340
39,2021-10-01 22:10:00,143.95,143.97,144.0,143.93,55981,1633097400
40,2021-10-01 22:11:00,143.9,143.81,143.957,143.775,60726,1633097460
41,2021-10-01 22:12:00,143.82,144.09,144.09,143.75,70080,1633097520
42,2021-10-01 22:13:00,144.128,144.17,144.22,144.01,64804,1633097580
43,2021-10-01 22:14:00,144.17,144.218,144.29,144.17,67725,1633097640
44,2021-10-01 22:15:00,144.21,144.22,144.26,144.21,43513,1633097700
45,2021-10-01 22:16:00,144.21,143.87,144.21,143.87,67192,1633097760
46,2021-10-01 22:17:00,143.83,143.92,143.984,143.83,46742,1633097820
47,2021-10-01 22:18:00,143.84,143.65,143.855,143.645,71088,1633097880
48,2021-10-01 22:19:00,143.67,143.585,143.67,143.575,61610,1633097940
49,2021-10-01 22:20:00,143.468,143.648,143.695,143.468,100673,1633098000
50,2021-10-01 22:21:00,143.68,143.86,143.86,143.68,59295,1633098060
51,2021-10-01 22:22:00,143.85,143.68,143.85,143.68,34229,1633098120
52,2021-10-01 22:23:00,143.735,143.545,143.745,143.52,77423,1633098180
53,2021-10-01 22:24:00,143.545,143.488,143.545,143.35,86814,1633098240
54,2021-10-01 22:25:00,143.54,143.59,143.624,143.54,33072,1633098300
55,2021-10-01 22:26:00,143.53,143.525,143.53,143.45,30218,1633098360
56,2021-10-01 22:27:00,143.57,143.5,143.57,143.391,62975,1633098420
57,2021-10-01 22:28:00,143.425,143.377,143.505,143.377,52696,1633098480
58,2021-10-01 22:29:00,143.366,143.55,143.6,143.366,43454,1633098540
59,2021-10-01 22:30:00,143.47,143.6,143.61,143.47,46698,1633098600
60,2021-10-01 22:31:00,143.43,143.41,143.495,143.41,38265,1633098660
61,2021-10-01 22:32:00,143.45,143.47,143.49,143.425,23639,1633098720
62,2021-10-01 22:33:00,143.605,143.34,143.61,143.34,52037,1633098780
63,2021-10-01 22:34:00,143.22,143.305,143.335,143.22,75490,1633098840
64,2021-10-01 22:35:00,143.29,142.88,143.29,142.88,178256,1633098900
65,2021-10-01 22:36:00,142.89,143.15,143.15,142.89,77499,1633098960
66,2021-10-01 22:37:00,143.06,143.13,143.193,143.015,50560,1633099020
67,2021-10-01 22:38:00,143.05,143.19,143.19,142.95,52089,1633099080
68,2021-10-01 22:39:00,143.18,143.18,143.22,143.165,37390,1633099140
69,2021-10-01 22:40:00,143.24,143.125,143.28,143.125,43548,1633099200
70,2021-10-01 22:41:00,143.12,143.35,143.41,143.12,40347,1633099260
71,2021-10-01 22:42:00,143.34,143.365,143.38,143.32,33203,1633099320
72,2021-10-01 22:43:00,143.29,143.205,143.29,143.147,34979,1633099380
73,2021-10-01 22:44:00,143.215,143.16,143.215,143.16,43997,1633099440
74,2021-10-01 22:45:00,143.14,143.08,143.14,143.067,37261,1633099500
75,2021-10-01 22:46:00,142.999,143.08,143.08,142.999,47024,1633099560
76,2021-10-01 22:47:00,143.035,143.01,143.04,142.995,40706,1633099620
77,2021-10-01 22:48:00,143.02,142.92,143.06,142.9,71405,1633099680
78,2021-10-01 22:49:00,142.88,143.0,143.0,142.88,47652,1633099740
79,2021-10-01 22:50:00,142.97,142.99,142.99,142.91,52144,1633099800
80,2021-10-01 22:51:00,142.945,143.14,143.154,142.945,74544,1633099860
81,2021-10-01 22:52:00,143.083,143.18,143.18,143.0,60536,1633099920
82,2021-10-01 22:53:00,143.08,143.03,143.08,142.96,56525,1633099980
83,2021-10-01 22:54:00,142.975,142.87,142.975,142.87,39989,1633100040
84,2021-10-01 22:55:00,142.855,142.67,142.855,142.67,105625,1633100100
85,2021-10-01 22:56:00,142.689,142.796,142.83,142.689,57133,1633100160
86,2021-10-01 22:57:00,142.87,142.94,142.94,142.87,54518,1633100220
87,2021-10-01 22:58:00,142.929,142.965,143.012,142.929,39321,1633100280
88,2021-10-01 22:59:00,142.935,142.99,143.09,142.935,62843,1633100340
89,2021-10-01 23:00:00,142.91,142.92,142.92,142.84,44165,1633100400
90,2021-10-01 23:01:00,142.955,143.08,143.08,142.918,26970,1633100460
91,2021-10-01 23:02:00,143.058,143.06,143.06,142.96,39207,1633100520
92,2021-10-01 23:03:00,142.98,142.69,142.98,142.69,73763,1633100580
93,2021-10-01 23:04:00,142.77,142.885,142.9,142.77,56177,1633100640
94,2021-10-01 23:05:00,142.9,142.95,142.95,142.9,30269,1633100700
95,2021-10-01 23:06:00,142.95,142.92,143.005,142.92,26765,1633100760
96,2021-10-01 23:07:00,142.933,142.891,142.946,142.89,20148,1633100820
97,2021-10-01 23:08:00,142.887,142.83,142.887,142.8,52378,1633100880
98,2021-10-01 23:09:00,142.81,142.749,142.81,142.744,35654,1633100940
99,2021-10-01 23:10:00,142.778,142.704,142.798,142.704,23574,1633101000
100,2021-10-01 23:11:00,142.732,142.62,142.753,142.62,74739,1633101060
101,2021-10-01 23:12:00,142.655,142.72,142.72,142.59,32286,1633101120
102,2021-10-01 23:13:00,142.72,142.78,142.78,142.68,81497,1633101180
103,2021-10-01 23:14:00,142.7,142.88,142.88,142.7,69824,1633101240
104,2021-10-01 23:15:00,142.875,142.94,142.999,142.875,59646,1633101300
105,2021-10-01 23:16:00,142.959,142.87,142.964,142.87,37630,1633101360
106,2021-10-01 23:17:00,142.81,142.635,142.81,142.635,47700,1633101420
107,2021-10-01 23:18:00,142.61,142.389,142.61,142.36,179236,1633101480
108,2021-10-01 23:19:00,142.39,142.53,142.554,142.39,55262,1633101540
109,2021-10-01 23:20:00,142.555,142.64,142.661,142.54,54963,1633101600
110,2021-10-01 23:21:00,142.63,142.57,142.725,142.57,40351,1633101660
111,2021-10-01 23:22:00,142.68,142.71,142.71,142.63,31868,1633101720
112,2021-10-01 23:23:00,142.71,142.78,142.849,142.71,50417,1633101780
113,2021-10-01 23:24:00,142.798,142.9,142.9,142.715,34243,1633101840
114,2021-10-01 23:25:00,142.85,143.065,143.065,142.85,52356,1633101900
115,2021-10-01 23:26:00,143.06,143.14,143.18,143.06,63340,1633101960
116,2021-10-01 23:27:00,143.18,143.12,143.235,143.12,58748,1633102020
117,2021-10-01 23:28:00,143.13,143.11,143.14,143.051,35974,1633102080
118,2021-10-01 23:29:00,143.18,143.17,143.18,143.09,60408,1633102140
119,2021-10-01 23:30:00,143.186,143.22,143.22,143.08,35448,1633102200
120,2021-10-01 23:31:00,143.229,143.0,143.229,143.0,53298,1633102260
121,2021-10-01 23:32:00,142.985,142.99,143.0,142.97,32841,1633102320
122,2021-10-01 23:33:00,143.02,143.205,143.205,143.02,20803,1633102380
123,2021-10-01 23:34:00,143.14,143.048,143.15,143.048,28448,1633102440
124,2021-10-01 23:35:00,142.97,143.12,143.12,142.97,49276,1633102500
125,2021-10-01 23:36:00,143.27,143.04,143.27,143.02,52921,1633102560
126,2021-10-01 23:37:00,143.02,143.08,143.11,143.02,22337,1633102620
127,2021-10-01 23:38:00,143.076,143.035,143.076,143.02,27518,1633102680
128,2021-10-01 23:39:00,143.023,143.04,143.08,143.023,29186,1633102740
129,2021-10-01 23:40:00,142.955,142.99,142.995,142.955,35414,1633102800
130,2021-10-01 23:41:00,142.99,142.959,143.02,142.959,38297,1633102860
131,2021-10-01 23:42:00,142.97,142.97,142.97,142.93,30205,1633102920
132,2021-10-01 23:43:00,143.01,142.796,143.01,142.74,89890,1633102980
133,2021-10-01 23:44:00,142.795,142.887,142.887,142.795,29127,1633103040
134,2021-10-01 23:45:00,142.92,143.016,143.06,142.92,38135,1633103100
135,2021-10-01 23:46:00,143.07,142.995,143.07,142.963,25797,1633103160
136,2021-10-01 23:47:00,143.013,142.97,143.013,142.936,31909,1633103220
137,2021-10-01 23:48:00,142.97,143.02,143.04,142.97,34095,1633103280
138,2021-10-01 23:49:00,142.98,142.839,142.98,142.839,25655,1633103340
139,2021-10-01 23:50:00,142.82,142.82,142.857,142.81,26681,1633103400
140,2021-10-01 23:51:00,142.87,142.8,142.88,142.8,22634,1633103460
141,2021-10-01 23:52:00,142.75,142.845,142.845,142.75,39845,1633103520
142,2021-10-01 23:53:00,142.879,142.875,142.9,142.855,27247,1633103580
143,2021-10-01 23:54:00,142.88,142.882,142.885,142.875,21578,1633103640
144,2021-10-01 23:55:00,142.929,142.97,143.0,142.929,24482,1633103700
145,2021-10-01 23:56:00,142.88,142.82,142.94,142.82,49876,1633103760
146,2021-10-01 23:57:00,142.825,142.87,142.87,142.81,37820,1633103820
147,2021-10-01 23:58:00,142.83,142.845,142.87,142.83,29211,1633103880
148,2021-10-01 23:59:00,142.82,142.755,142.82,142.755,24844,1633103940
149,2021-10-02 00:00:00,142.71,142.76,142.76,142.71,45664,1633104000
150,2021-10-02 00:01:00,142.72,142.64,142.77,142.63,88606,1633104060
151,2021-10-02 00:02:00,142.688,142.61,142.688,142.61,34123,1633104120
152,2021-10-02 00:03:00,142.59,142.584,142.67,142.584,60457,1633104180
153,2021-10-02 00:04:00,142.55,142.58,142.586,142.55,54130,1633104240
154,2021-10-02 00:05:00,142.555,142.605,142.605,142.54,66526,1633104300
155,2021-10-02 00:06:00,142.67,142.664,142.67,142.61,33077,1633104360
156,2021-10-02 00:07:00,142.663,142.76,142.76,142.663,41775,1633104420
157,2021-10-02 00:08:00,142.758,142.833,142.84,142.758,41823,1633104480
158,2021-10-02 00:09:00,142.791,142.78,142.851,142.78,34933,1633104540
159,2021-10-02 00:10:00,142.693,142.69,142.693,142.64,43139,1633104600
160,2021-10-02 00:11:00,142.65,142.715,142.715,142.64,30454,1633104660
161,2021-10-02 00:12:00,142.7,142.85,142.85,142.665,32223,1633104720
162,2021-10-02 00:13:00,142.88,142.84,142.88,142.837,23052,1633104780
163,2021-10-02 00:14:00,142.815,142.705,142.83,142.705,22234,1633104840
164,2021-10-02 00:15:00,142.68,142.64,142.71,142.64,50227,1633104900
165,2021-10-02 00:16:00,142.635,142.62,142.64,142.62,44952,1633104960
166,2021-10-02 00:17:00,142.59,142.61,142.61,142.56,74165,1633105020
167,2021-10-02 00:18:00,142.625,142.7,142.72,142.625,55741,1633105080
168,2021-10-02 00:19:00,142.74,142.87,142.87,142.74,85546,1633105140
169,2021-10-02 00:20:00,142.825,142.855,142.87,142.825,26506,1633105200
170,2021-10-02 00:21:00,142.841,142.945,142.95,142.841,42109,1633105260
171,2021-10-02 00:22:00,142.943,142.9,142.975,142.9,31427,1633105320
172,2021-10-02 00:23:00,142.919,142.91,142.925,142.84,19410,1633105380
173,2021-10-02 00:24:00,142.887,142.92,142.97,142.882,24279,1633105440
174,2021-10-02 00:25:00,142.98,143.02,143.03,142.98,27248,1633105500
175,2021-10-02 00:26:00,143.04,143.09,143.17,143.04,49752,1633105560
176,2021-10-02 00:27:00,143.06,143.07,143.09,143.06,22161,1633105620
177,2021-10-02 00:28:00,143.04,143.13,143.13,143.04,11889,1633105680
178,2021-10-02 00:29:00,143.12,143.07,143.12,143.042,21234,1633105740
179,2021-10-02 00:30:00,143.05,143.18,143.18,143.05,30424,1633105800
180,2021-10-02 00:31:00,143.17,143.094,143.17,143.094,13174,1633105860
181,2021-10-02 00:32:00,143.11,143.11,143.14,143.11,17709,1633105920
182,2021-10-02 00:33:00,143.12,143.051,143.12,143.051,14626,1633105980
183,2021-10-02 00:34:00,142.98,143.06,143.06,142.98,23396,1633106040
184,2021-10-02 00:35:00,143.09,143.02,143.09,142.99,40127,1633106100
185,2021-10-02 00:36:00,143.02,143.08,143.09,143.02,26357,1633106160
186,2021-10-02 00:37:00,143.138,143.1,143.138,143.1,23271,1633106220
187,2021-10-02 00:38:00,143.075,143.045,143.075,143.045,14333,1633106280
188,2021-10-02 00:39:00,143.04,142.96,143.06,142.955,21449,1633106340
189,2021-10-02 00:40:00,142.851,142.87,142.87,142.8,34795,1633106400
190,2021-10-02 00:41:00,142.9,142.977,143.04,142.9,27677,1633106460
191,2021-10-02 00:42:00,142.93,142.97,142.97,142.92,19515,1633106520
192,2021-10-02 00:43:00,142.989,142.959,142.989,142.91,14742,1633106580
193,2021-10-02 00:44:00,142.957,142.9,142.957,142.85,27742,1633106640
194,2021-10-02 00:45:00,142.9,142.99,143.02,142.9,16453,1633106700
195,2021-10-02 00:46:00,143.07,143.03,143.09,143.03,16568,1633106760
196,2021-10-02 00:47:00,143.02,143.12,143.12,143.02,13706,1633106820
197,2021-10-02 00:48:00,143.119,143.13,143.14,143.11,16098,1633106880
198,2021-10-02 00:49:00,143.092,143.132,143.132,143.08,34344,1633106940
199,2021-10-02 00:50:00,143.158,143.16,143.172,143.125,24479,1633107000
200,2021-10-02 00:51:00,143.15,143.12,143.19,143.12,18490,1633107060
201,2021-10-02 00:52:00,143.104,143.04,143.104,143.03,23733,1633107120
202,2021-10-02 00:53:00,143.04,142.95,143.04,142.91,23450,1633107180
203,2021-10-02 00:54:00,142.96,143.09,143.09,142.96,13497,1633107240
204,2021-10-02 00:55:00,143.07,143.05,143.07,143.033,13831,1633107300
205,2021-10-02 00:56:00,143.06,143.027,143.065,143.0,14561,1633107360
206,2021-10-02 00:57:00,143.01,143.09,143.09,143.01,12533,1633107420
207,2021-10-02 00:58:00,143.14,143.158,143.158,143.115,23288,1633107480
208,2021-10-02 00:59:00,143.145,143.08,143.145,143.075,19142,1633107540
209,2021-10-02 01:00:00,143.02,143.11,143.11,142.99,16324,1633107600
210,2021-10-02 01:01:00,143.1,143.0,143.1,143.0,17488,1633107660
211,2021-10-02 01:02:00,142.95,143.01,143.065,142.95,19352,1633107720
212,2021-10-02 01:03:00,143.01,142.97,143.01,142.935,27566,1633107780
213,2021-10-02 01:04:00,142.958,143.04,143.04,142.958,24423,1633107840
214,2021-10-02 01:05:00,143.05,142.95,143.05,142.95,14926,1633107900
215,2021-10-02 01:06:00,142.97,143.055,143.08,142.97,22695,1633107960
216,2021-10-02 01:07:00,143.055,143.075,143.075,143.037,11998,1633108020
217,2021-10-02 01:08:00,143.08,143.05,143.1,143.05,10778,1633108080
218,2021-10-02 01:09:00,143.05,143.07,143.07,143.01,9804,1633108140
219,2021-10-02 01:10:00,143.08,143.16,143.16,143.08,24389,1633108200
220,2021-10-02 01:11:00,143.225,143.245,143.245,143.225,55347,1633108260
221,2021-10-02 01:12:00,143.205,143.32,143.32,143.205,35958,1633108320
222,2021-10-02 01:13:00,143.35,143.31,143.35,143.31,24984,1633108380
223,2021-10-02 01:14:00,143.291,143.3,143.32,143.291,23191,1633108440
224,2021-10-02 01:15:00,143.31,143.31,143.315,143.3,9811,1633108500
225,2021-10-02 01:16:00,143.31,143.408,143.408,143.31,22007,1633108560
226,2021-10-02 01:17:00,143.38,143.32,143.38,143.32,13934,1633108620
227,2021-10-02 01:18:00,143.32,143.26,143.33,143.235,20802,1633108680
228,2021-10-02 01:19:00,143.24,143.284,143.284,143.237,7303,1633108740
229,2021-10-02 01:20:00,143.28,143.28,143.33,143.28,10565,1633108800
230,2021-10-02 01:21:00,143.27,143.29,143.318,143.27,15570,1633108860
231,2021-10-02 01:22:00,143.3,143.3,143.3,143.29,12811,1633108920
232,2021-10-02 01:23:00,143.31,143.435,143.435,143.31,42016,1633108980
233,2021-10-02 01:24:00,143.395,143.365,143.4,143.365,23644,1633109040
234,2021-10-02 01:25:00,143.37,143.341,143.43,143.341,120375,1633109100
235,2021-10-02 01:26:00,143.344,143.38,143.4,143.344,19724,1633109160
236,2021-10-02 01:27:00,143.37,143.34,143.37,143.34,13666,1633109220
237,2021-10-02 01:28:00,143.36,143.351,143.36,143.35,12478,1633109280
238,2021-10-02 01:29:00,143.367,143.4,143.4,143.367,8359,1633109340
239,2021-10-02 01:30:00,143.38,143.235,143.38,143.232,21633,1633109400
240,2021-10-02 01:31:00,143.242,143.271,143.271,143.22,35475,1633109460
241,2021-10-02 01:32:00,143.28,143.26,143.295,143.26,12927,1633109520
242,2021-10-02 01:33:00,143.27,143.32,143.32,143.27,13886,1633109580
243,2021-10-02 01:34:00,143.315,143.38,143.38,143.315,16552,1633109640
244,2021-10-02 01:35:00,143.42,143.375,143.42,143.375,17789,1633109700
245,2021-10-02 01:36:00,143.35,143.32,143.36,143.32,14843,1633109760
246,2021-10-02 01:37:00,143.32,143.31,143.32,143.28,15338,1633109820
247,2021-10-02 01:38:00,143.273,143.31,143.31,143.273,10294,1633109880
248,2021-10-02 01:39:00,143.282,143.18,143.282,143.18,28246,1633109940
249,2021-10-02 01:40:00,143.195,143.104,143.195,143.104,30379,1633110000
250,2021-10-02 01:41:00,143.12,143.17,143.17,143.117,36376,1633110060
251,2021-10-02 01:42:00,143.202,143.23,143.23,143.202,16991,1633110120
252,2021-10-02 01:43:00,143.21,143.16,143.21,143.16,33098,1633110180
253,2021-10-02 01:44:00,143.215,143.15,143.22,143.14,21247,1633110240
254,2021-10-02 01:45:00,143.14,143.045,143.167,143.045,29983,1633110300
255,2021-10-02 01:46:00,143.053,143.095,143.095,143.053,13131,1633110360
256,2021-10-02 01:47:00,143.14,143.133,143.167,143.133,14686,1633110420
257,2021-10-02 01:48:00,143.16,143.14,143.18,143.14,12737,1633110480
258,2021-10-02 01:49:00,143.17,143.23,143.23,143.15,75729,1633110540
259,2021-10-02 01:50:00,143.3,143.3,143.3,143.267,15446,1633110600
260,2021-10-02 01:51:00,143.297,143.16,143.297,143.16,17753,1633110660
261,2021-10-02 01:52:00,143.16,143.12,143.16,143.12,8436,1633110720
262,2021-10-02 01:53:00,143.141,143.1,143.144,143.1,25306,1633110780
263,2021-10-02 01:54:00,143.09,143.11,143.11,143.078,10987,1633110840
264,2021-10-02 01:55:00,143.12,143.17,143.17,143.12,17259,1633110900
265,2021-10-02 01:56:00,143.17,143.1,143.17,143.1,30331,1633110960
266,2021-10-02 01:57:00,143.07,143.03,143.07,142.982,41841,1633111020
267,2021-10-02 01:58:00,143.06,143.0,143.06,143.0,17802,1633111080
268,2021-10-02 01:59:00,142.99,142.89,142.99,142.89,34664,1633111140
269,2021-10-02 02:00:00,142.89,142.96,142.96,142.89,34476,1633111200
270,2021-10-02 02:01:00,142.96,143.01,143.01,142.96,24774,1633111260
271,2021-10-02 02:02:00,143.0,143.07,143.07,142.97,22122,1633111320
272,2021-10-02 02:03:00,143.062,143.096,143.096,143.062,18223,1633111380
273,2021-10-02 02:04:00,143.092,143.03,143.092,143.03,18820,1633111440
274,2021-10-02 02:05:00,143.04,142.99,143.04,142.96,23621,1633111500
275,2021-10-02 02:06:00,142.99,142.999,143.035,142.99,19823,1633111560
276,2021-10-02 02:07:00,142.999,142.92,143.01,142.92,40261,1633111620
277,2021-10-02 02:08:00,142.922,142.93,142.944,142.919,23159,1633111680
278,2021-10-02 02:09:00,142.92,142.94,142.95,142.85,47547,1633111740
279,2021-10-02 02:10:00,142.91,142.92,142.92,142.89,18437,1633111800
280,2021-10-02 02:11:00,142.921,142.88,142.921,142.88,28961,1633111860
281,2021-10-02 02:12:00,142.9,142.828,142.9,142.828,31713,1633111920
282,2021-10-02 02:13:00,142.85,142.899,142.899,142.825,26143,1633111980
283,2021-10-02 02:14:00,142.94,142.86,142.94,142.86,28385,1633112040
284,2021-10-02 02:15:00,142.83,142.805,142.83,142.783,44762,1633112100
285,2021-10-02 02:16:00,142.83,142.815,142.83,142.803,30719,1633112160
286,2021-10-02 02:17:00,142.809,142.832,142.832,142.8,19767,1633112220
287,2021-10-02 02:18:00,142.85,142.92,142.93,142.841,15431,1633112280
288,2021-10-02 02:19:00,142.94,142.96,142.969,142.94,19762,1633112340
289,2021-10-02 02:20:00,142.96,142.96,142.96,142.93,21765,1633112400
290,2021-10-02 02:21:00,142.93,142.95,142.955,142.93,15189,1633112460
291,2021-10-02 02:22:00,142.96,142.973,142.99,142.96,28129,1633112520
292,2021-10-02 02:23:00,142.975,142.98,142.98,142.96,27321,1633112580
293,2021-10-02 02:24:00,142.96,142.93,142.98,142.93,46726,1633112640
294,2021-10-02 02:25:00,142.88,142.955,142.955,142.88,52980,1633112700
295,2021-10-02 02:26:00,142.99,143.01,143.01,142.985,22885,1633112760
296,2021-10-02 02:27:00,143.01,143.09,143.099,143.01,40472,1633112820
297,2021-10-02 02:28:00,143.06,143.07,143.07,143.05,196486,1633112880
298,2021-10-02 02:29:00,143.05,143.03,143.05,143.02,11524,1633112940
299,2021-10-02 02:30:00,143.05,143.09,143.09,143.02,17247,1633113000
300,2021-10-02 02:31:00,143.07,143.03,143.09,143.03,12246,1633113060
301,2021-10-02 02:32:00,143.05,143.06,143.089,143.047,20376,1633113120
302,2021-10-02 02:33:00,143.055,143.005,143.06,142.99,13345,1633113180
303,2021-10-02 02:34:00,143.05,142.945,143.05,142.945,18344,1633113240
304,2021-10-02 02:35:00,142.95,142.89,142.95,142.87,27788,1633113300
305,2021-10-02 02:36:00,142.892,142.99,142.99,142.89,14573,1633113360
306,2021-10-02 02:37:00,143.0,143.065,143.065,142.998,18948,1633113420
307,2021-10-02 02:38:00,143.065,143.08,143.09,143.04,13529,1633113480
308,2021-10-02 02:39:00,143.08,143.045,143.08,143.04,19568,1633113540
309,2021-10-02 02:40:00,143.05,143.075,143.075,142.99,22532,1633113600
310,2021-10-02 02:41:00,143.07,143.09,143.09,143.07,13420,1633113660
311,2021-10-02 02:42:00,143.09,143.05,143.09,143.05,32584,1633113720
312,2021-10-02 02:43:00,143.07,143.065,143.07,143.03,9798,1633113780
313,2021-10-02 02:44:00,143.09,143.055,143.09,143.055,10735,1633113840
314,2021-10-02 02:45:00,143.05,143.08,143.09,143.05,18556,1633113900
315,2021-10-02 02:46:00,143.05,142.96,143.05,142.96,24534,1633113960
316,2021-10-02 02:47:00,142.96,142.98,142.98,142.96,14576,1633114020
317,2021-10-02 02:48:00,142.975,142.96,142.975,142.94,26683,1633114080
318,2021-10-02 02:49:00,142.943,143.0,143.0,142.943,12927,1633114140
319,2021-10-02 02:50:00,143.02,143.04,143.04,143.02,6916,1633114200
320,2021-10-02 02:51:00,143.08,143.05,143.08,143.04,16784,1633114260
321,2021-10-02 02:52:00,143.0,143.01,143.01,142.96,24025,1633114320
322,2021-10-02 02:53:00,143.01,143.068,143.068,143.01,11902,1633114380
323,2021-10-02 02:54:00,143.035,143.12,143.12,143.035,23862,1633114440
324,2021-10-02 02:55:00,143.11,143.19,143.19,143.11,18745,1633114500
325,2021-10-02 02:56:00,143.13,143.17,143.17,143.12,17696,1633114560
326,2021-10-02 02:57:00,143.18,143.171,143.2,143.171,13740,1633114620
327,2021-10-02 02:58:00,143.17,143.13,143.17,143.125,15787,1633114680
328,2021-10-02 02:59:00,143.11,143.13,143.15,143.11,11535,1633114740
329,2021-10-02 03:00:00,143.13,143.16,143.16,143.123,13509,1633114800
330,2021-10-02 03:01:00,143.15,143.2,143.2,143.15,18883,1633114860
331,2021-10-02 03:02:00,143.22,143.25,143.25,143.18,22974,1633114920
332,2021-10-02 03:03:00,143.21,143.135,143.21,143.13,22255,1633114980
333,2021-10-02 03:04:00,143.117,143.1,143.137,143.1,20017,1633115040
334,2021-10-02 03:05:00,143.15,143.158,143.17,143.13,15990,1633115100
335,2021-10-02 03:06:00,143.14,143.12,143.165,143.1,20393,1633115160
336,2021-10-02 03:07:00,143.12,143.08,143.123,143.06,20140,1633115220
337,2021-10-02 03:08:00,143.08,143.068,143.09,142.99,59742,1633115280
338,2021-10-02 03:09:00,143.09,143.07,143.115,143.06,17053,1633115340
339,2021-10-02 03:10:00,143.07,143.1,143.1,143.07,13894,1633115400
340,2021-10-02 03:11:00,143.09,143.07,143.1,143.07,13940,1633115460
341,2021-10-02 03:12:00,143.066,143.078,143.09,143.04,25904,1633115520
342,2021-10-02 03:13:00,143.07,143.122,143.13,143.07,19911,1633115580
343,2021-10-02 03:14:00,143.09,143.09,143.11,143.08,17085,1633115640
344,2021-10-02 03:15:00,143.105,143.17,143.17,143.085,15927,1633115700
345,2021-10-02 03:16:00,143.16,143.16,143.17,143.158,20838,1633115760
346,2021-10-02 03:17:00,143.17,143.14,143.18,143.14,24862,1633115820
347,2021-10-02 03:18:00,143.125,143.06,143.125,143.06,26008,1633115880
348,2021-10-02 03:19:00,143.03,143.1,143.1,143.03,32917,1633115940
349,2021-10-02 03:20:00,143.096,143.079,143.096,143.064,14970,1633116000
350,2021-10-02 03:21:00,143.06,143.08,143.108,143.06,19198,1633116060
351,2021-10-02 03:22:00,143.08,142.99,143.08,142.99,32922,1633116120
352,2021-10-02 03:23:00,142.995,142.98,143.01,142.98,31349,1633116180
353,2021-10-02 03:24:00,142.97,142.944,142.97,142.944,21139,1633116240
354,2021-10-02 03:25:00,142.96,142.84,142.96,142.84,41765,1633116300
355,2021-10-02 03:26:00,142.885,142.87,142.885,142.815,40280,1633116360
356,2021-10-02 03:27:00,142.86,142.87,142.89,142.855,31389,1633116420
357,2021-10-02 03:28:00,142.885,142.805,142.885,142.805,34570,1633116480
