,dt,open,close,high,low,vol,turnover,ts
118,2024-08-23 23:29:00,85.56,85.505,85.56,85.505,25300,2164288.0,1724426940
119,2024-08-23 23:30:00,85.485,85.395,85.485,85.395,31499,2689344.0,1724427000
120,2024-08-23 23:31:00,85.4,85.355,85.4,85.33,27554,2350912.0,1724427060
121,2024-08-23 23:32:00,85.345,85.385,85.39,85.33,24325,2075712.0,1724427120
122,2024-08-23 23:33:00,85.37,85.355,85.38,85.34,31651,2699968.0,1724427180
123,2024-08-23 23:34:00,85.325,85.405,85.41,85.325,25665,2189568.0,1724427240
124,2024-08-23 23:35:00,85.35,85.4,85.4,85.35,25218,2152320.0,1724427300
125,2024-08-23 23:36:00,85.415,85.5,85.5,85.415,26489,2263232.0,1724427360
126,2024-08-23 23:37:00,85.45,85.48,85.48,85.425,31961,2731328.0,1724427420
127,2024-08-23 23:38:00,85.475,85.51,85.52,85.47,78759,6733440.0,1724427480
128,2024-08-23 23:39:00,85.44,85.48,85.48,85.43,15247,1302464.0,1724427540
129,2024-08-23 23:40:00,85.51,85.555,85.555,85.5,30402,2600320.0,1724427600
130,2024-08-23 23:41:00,85.549,85.6,85.6,85.54,62108,5315072.0,1724427660
131,2024-08-23 23:42:00,85.54,85.53,85.58,85.53,32601,2789696.0,1724427720
132,2024-08-23 23:43:00,85.495,85.42,85.495,85.42,35694,3051136.0,1724427780
133,2024-08-23 23:44:00,85.41,85.525,85.525,85.41,16052,1371456.0,1724427840
134,2024-08-23 23:45:00,85.5,85.4,85.5,85.39,15193,1298432.0,1724427900
135,2024-08-23 23:46:00,85.38,85.36,85.38,85.339,26648,2273472.0,1724427960
136,2024-08-23 23:47:00,85.333,85.428,85.428,85.333,22410,1912512.0,1724428020
137,2024-08-23 23:48:00,85.42,85.43,85.44,85.42,25773,2200512.0,1724428080
138,2024-08-23 23:49:00,85.425,85.38,85.46,85.38,23092,1972160.0,1724428140
139,2024-08-23 23:50:00,85.375,85.45,85.45,85.375,15475,1320896.0,1724428200
140,2024-08-23 23:51:00,85.45,85.44,85.47,85.44,27748,2371264.0,1724428260
141,2024-08-23 23:52:00,85.41,85.39,85.42,85.38,22134,1889536.0,1724428320
142,2024-08-23 23:53:00,85.395,85.39,85.395,85.36,21221,1810624.0,1724428380
143,2024-08-23 23:54:00,85.38,85.415,85.415,85.37,20860,1780864.0,1724428440
144,2024-08-23 23:55:00,85.42,85.4,85.42,85.4,18479,1577408.0,1724428500
145,2024-08-23 23:56:00,85.43,85.445,85.445,85.43,27348,2336064.0,1724428560
146,2024-08-23 23:57:00,85.45,85.43,85.475,85.43,18780,1605376.0,1724428620
147,2024-08-23 23:58:00,85.38,85.4,85.4,85.35,24489,2089280.0,1724428680
148,2024-08-23 23:59:00,85.375,85.37,85.38,85.36,20521,1750720.0,1724428740
149,2024-08-24 00:00:00,85.36,85.355,85.365,85.34,14323,1221760.0,1724428800
150,2024-08-24 00:01:00,85.35,85.32,85.37,85.305,27778,2369472.0,1724428860
151,2024-08-24 00:02:00,85.325,85.24,85.325,85.24,15636,1333248.0,1724428920
152,2024-08-24 00:03:00,85.245,85.18,85.245,85.18,25959,2211456.0,1724428980
153,2024-08-24 00:04:00,85.25,85.35,85.35,85.25,33385,2847424.0,1724429040
154,2024-08-24 00:05:00,85.34,85.398,85.4,85.34,21786,1858560.0,1724429100
155,2024-08-24 00:06:00,85.4,85.365,85.415,85.365,15267,1302528.0,1724429160
156,2024-08-24 00:07:00,85.34,85.48,85.48,85.34,21596,1843456.0,1724429220
157,2024-08-24 00:08:00,85.46,85.45,85.46,85.42,22789,1946816.0,1724429280
158,2024-08-24 00:09:00,85.47,85.525,85.525,85.46,32542,2782400.0,1724429340
159,2024-08-24 00:10:00,85.515,85.5,85.525,85.5,21192,1812480.0,1724429400
160,2024-08-24 00:11:00,85.51,85.525,85.53,85.495,15048,1286912.0,1724429460
161,2024-08-24 00:12:00,85.511,85.56,85.565,85.511,33497,2865920.0,1724429520
162,2024-08-24 00:13:00,85.56,85.525,85.56,85.52,46563,3982976.0,1724429580
163,2024-08-24 00:14:00,85.5,85.45,85.5,85.45,13118,1121216.0,1724429640
164,2024-08-24 00:15:00,85.411,85.45,85.45,85.39,21608,1843776.0,1724429700
165,2024-08-24 00:16:00,85.47,85.525,85.525,85.47,11635,995328.0,1724429760
166,2024-08-24 00:17:00,85.525,85.49,85.545,85.47,51263,4384000.0,1724429820
167,2024-08-24 00:18:00,85.49,85.5,85.52,85.48,9813,839296.0,1724429880
168,2024-08-24 00:19:00,85.49,85.5,85.505,85.48,28090,2402432.0,1724429940
169,2024-08-24 00:20:00,85.51,85.54,85.54,85.51,18872,1614208.0,1724430000
170,2024-08-24 00:21:00,85.565,85.585,85.59,85.555,26636,2279360.0,1724430060
171,2024-08-24 00:22:00,85.55,85.56,85.57,85.545,11321,968640.0,1724430120
172,2024-08-24 00:23:00,85.542,85.54,85.585,85.54,12823,1097472.0,1724430180
173,2024-08-24 00:24:00,85.545,85.575,85.58,85.545,20856,1785152.0,1724430240
174,2024-08-24 00:25:00,85.59,85.54,85.59,85.54,25859,2212608.0,1724430300
175,2024-08-24 00:26:00,85.52,85.5,85.52,85.5,21638,1850880.0,1724430360
176,2024-08-24 00:27:00,85.482,85.51,85.51,85.45,17541,1500096.0,1724430420
177,2024-08-24 00:28:00,85.505,85.5,85.55,85.5,35500,3035968.0,1724430480
178,2024-08-24 00:29:00,85.515,85.51,85.515,85.49,19202,1642368.0,1724430540
179,2024-08-24 00:30:00,85.515,85.525,85.525,85.51,7710,659584.0,1724430600
180,2024-08-24 00:31:00,85.53,85.545,85.545,85.51,13370,1143552.0,1724430660
181,2024-08-24 00:32:00,85.56,85.525,85.56,85.525,22656,1938624.0,1724430720
182,2024-08-24 00:33:00,85.49,85.523,85.53,85.49,16456,1407552.0,1724430780
183,2024-08-24 00:34:00,85.51,85.5,85.515,85.495,14724,1259392.0,1724430840
184,2024-08-24 00:35:00,85.51,85.52,85.53,85.51,17903,1531328.0,1724430900
185,2024-08-24 00:36:00,85.52,85.505,85.52,85.48,16071,1374400.0,1724430960
186,2024-08-24 00:37:00,85.49,85.501,85.52,85.49,13684,1170496.0,1724431020
187,2024-08-24 00:38:00,85.51,85.526,85.526,85.51,15766,1348864.0,1724431080
188,2024-08-24 00:39:00,85.53,85.495,85.53,85.475,23079,1974016.0,1724431140
189,2024-08-24 00:40:00,85.51,85.55,85.55,85.51,17239,1474176.0,1724431200
190,2024-08-24 00:41:00,85.555,85.55,85.565,85.54,18580,1589760.0,1724431260
191,2024-08-24 00:42:00,85.54,85.52,85.575,85.52,34646,2964224.0,1724431320
192,2024-08-24 00:43:00,85.52,85.475,85.52,85.475,50261,4298560.0,1724431380
193,2024-08-24 00:44:00,85.485,85.495,85.5,85.47,44530,3807424.0,1724431440
194,2024-08-24 00:45:00,85.51,85.39,85.51,85.39,57421,4907456.0,1724431500
195,2024-08-24 00:46:00,85.39,85.315,85.39,85.315,11538,984576.0,1724431560
196,2024-08-24 00:47:00,85.33,85.325,85.36,85.325,16798,1433216.0,1724431620
197,2024-08-24 00:48:00,85.325,85.325,85.33,85.29,23019,1963008.0,1724431680
198,2024-08-24 00:49:00,85.335,85.315,85.335,85.315,14235,1213824.0,1724431740
199,2024-08-24 00:50:00,85.31,85.31,85.31,85.255,29220,2491392.0,1724431800
200,2024-08-24 00:51:00,85.28,85.28,85.305,85.28,19214,1638592.0,1724431860
201,2024-08-24 00:52:00,85.275,85.365,85.365,85.275,11887,1013760.0,1724431920
202,2024-08-24 00:53:00,85.31,85.345,85.345,85.31,18537,1581120.0,1724431980
203,2024-08-24 00:54:00,85.325,85.335,85.335,85.315,11430,974848.0,1724432040
204,2024-08-24 00:55:00,85.335,85.355,85.36,85.335,12767,1089152.0,1724432100
205,2024-08-24 00:56:00,85.335,85.36,85.385,85.335,19576,1670656.0,1724432160
206,2024-08-24 00:57:00,85.36,85.46,85.46,85.36,12747,1087616.0,1724432220
207,2024-08-24 00:58:00,85.44,85.425,85.445,85.425,11736,1001920.0,1724432280
208,2024-08-24 00:59:00,85.425,85.425,85.445,85.42,11715,999744.0,1724432340
209,2024-08-24 01:00:00,85.41,85.405,85.41,85.395,12780,1090688.0,1724432400
210,2024-08-24 01:01:00,85.4,85.37,85.4,85.35,22043,1880768.0,1724432460
211,2024-08-24 01:02:00,85.36,85.415,85.415,85.35,19851,1693696.0,1724432520
212,2024-08-24 01:03:00,85.43,85.435,85.455,85.43,23560,2012800.0,1724432580
213,2024-08-24 01:04:00,85.43,85.43,85.43,85.41,7077,604160.0,1724432640
214,2024-08-24 01:05:00,85.425,85.445,85.45,85.405,20142,1720128.0,1724432700
215,2024-08-24 01:06:00,85.44,85.51,85.51,85.44,25042,2140480.0,1724432760
216,2024-08-24 01:07:00,85.49,85.51,85.52,85.475,24612,2105280.0,1724432820
217,2024-08-24 01:08:00,85.515,85.515,85.52,85.51,15387,1316224.0,1724432880
218,2024-08-24 01:09:00,85.49,85.5,85.5,85.45,11525,985280.0,1724432940
219,2024-08-24 01:10:00,85.49,85.46,85.49,85.46,36194,3094976.0,1724433000
220,2024-08-24 01:11:00,85.45,85.42,85.47,85.42,19307,1649664.0,1724433060
221,2024-08-24 01:12:00,85.425,85.425,85.425,85.415,13960,1190912.0,1724433120
222,2024-08-24 01:13:00,85.415,85.375,85.42,85.375,16550,1412992.0,1724433180
223,2024-08-24 01:14:00,85.4,85.39,85.405,85.39,17119,1461376.0,1724433240
224,2024-08-24 01:15:00,85.405,85.395,85.41,85.395,16557,1413568.0,1724433300
225,2024-08-24 01:16:00,85.39,85.397,85.397,85.385,93655,7996672.0,1724433360
226,2024-08-24 01:17:00,85.41,85.41,85.41,85.395,18122,1547008.0,1724433420
227,2024-08-24 01:18:00,85.41,85.39,85.41,85.385,7647,652352.0,1724433480
228,2024-08-24 01:19:00,85.395,85.399,85.42,85.395,15269,1302848.0,1724433540
229,2024-08-24 01:20:00,85.4,85.4,85.415,85.39,7502,640064.0,1724433600
230,2024-08-24 01:21:00,85.4,85.405,85.41,85.395,10701,913344.0,1724433660
231,2024-08-24 01:22:00,85.41,85.435,85.435,85.39,17162,1464640.0,1724433720
232,2024-08-24 01:23:00,85.485,85.535,85.535,85.485,33181,2837120.0,1724433780
233,2024-08-24 01:24:00,85.535,85.52,85.54,85.52,24451,2092032.0,1724433840
234,2024-08-24 01:25:00,85.53,85.555,85.555,85.53,26414,2259456.0,1724433900
235,2024-08-24 01:26:00,85.56,85.6,85.6,85.56,19545,1672768.0,1724433960
236,2024-08-24 01:27:00,85.6,85.585,85.6,85.56,45359,3881984.0,1724434020
237,2024-08-24 01:28:00,85.585,85.6,85.6,85.575,18167,1554816.0,1724434080
238,2024-08-24 01:29:00,85.6,85.6,85.6,85.595,23261,1990976.0,1724434140
239,2024-08-24 01:30:00,85.595,85.61,85.61,85.592,41653,3565888.0,1724434200
240,2024-08-24 01:31:00,85.61,85.635,85.65,85.61,28533,2442752.0,1724434260
241,2024-08-24 01:32:00,85.635,85.675,85.675,85.635,41420,3547456.0,1724434320
242,2024-08-24 01:33:00,85.68,85.68,85.68,85.67,23890,2046656.0,1724434380
243,2024-08-24 01:34:00,85.67,85.715,85.715,85.66,96197,8243584.0,1724434440
244,2024-08-24 01:35:00,85.715,85.665,85.715,85.665,25995,2227200.0,1724434500
245,2024-08-24 01:36:00,85.655,85.635,85.67,85.635,31141,2667776.0,1724434560
246,2024-08-24 01:37:00,85.64,85.57,85.64,85.56,42918,3672512.0,1724434620
247,2024-08-24 01:38:00,85.56,85.49,85.56,85.48,24337,2081472.0,1724434680
248,2024-08-24 01:39:00,85.53,85.49,85.55,85.49,13184,1127232.0,1724434740
249,2024-08-24 01:40:00,85.475,85.51,85.51,85.475,11232,960320.0,1724434800
250,2024-08-24 01:41:00,85.51,85.42,85.51,85.39,13229,1129792.0,1724434860
251,2024-08-24 01:42:00,85.455,85.445,85.455,85.435,10777,921088.0,1724434920
252,2024-08-24 01:43:00,85.43,85.44,85.445,85.43,7070,603776.0,1724434980
253,2024-08-24 01:44:00,85.46,85.44,85.465,85.44,16220,1386560.0,1724435040
254,2024-08-24 01:45:00,85.44,85.44,85.45,85.435,12337,1054464.0,1724435100
255,2024-08-24 01:46:00,85.445,85.39,85.445,85.385,43637,3727488.0,1724435160
256,2024-08-24 01:47:00,85.39,85.455,85.46,85.39,15930,1360192.0,1724435220
257,2024-08-24 01:48:00,85.46,85.45,85.462,85.435,11967,1022720.0,1724435280
258,2024-08-24 01:49:00,85.42,85.39,85.42,85.39,12554,1072192.0,1724435340
259,2024-08-24 01:50:00,85.395,85.445,85.445,85.395,28442,2428672.0,1724435400
260,2024-08-24 01:51:00,85.465,85.49,85.49,85.465,20759,1774784.0,1724435460
261,2024-08-24 01:52:00,85.495,85.45,85.5,85.45,12653,1082240.0,1724435520
262,2024-08-24 01:53:00,85.45,85.498,85.498,85.45,8750,748288.0,1724435580
263,2024-08-24 01:54:00,85.485,85.45,85.485,85.45,12961,1108096.0,1724435640
264,2024-08-24 01:55:00,85.445,85.44,85.445,85.42,11111,949888.0,1724435700
265,2024-08-24 01:56:00,85.44,85.44,85.45,85.409,8946,764544.0,1724435760
266,2024-08-24 01:57:00,85.41,85.44,85.44,85.405,6603,563584.0,1724435820
267,2024-08-24 01:58:00,85.445,85.46,85.465,85.445,12545,1072896.0,1724435880
268,2024-08-24 01:59:00,85.455,85.46,85.47,85.455,8211,701696.0,1724435940
269,2024-08-24 02:00:00,85.455,85.41,85.455,85.41,10236,875136.0,1724436000
270,2024-08-24 02:01:00,85.405,85.4,85.41,85.4,15328,1309440.0,1724436060
271,2024-08-24 02:02:00,85.4,85.405,85.41,85.4,14915,1273984.0,1724436120
272,2024-08-24 02:03:00,85.41,85.395,85.41,85.395,15437,1319168.0,1724436180
273,2024-08-24 02:04:00,85.39,85.405,85.405,85.375,17720,1513472.0,1724436240
274,2024-08-24 02:05:00,85.405,85.41,85.41,85.385,13121,1120896.0,1724436300
275,2024-08-24 02:06:00,85.418,85.34,85.418,85.34,25097,2143616.0,1724436360
276,2024-08-24 02:07:00,85.335,85.35,85.37,85.335,12350,1055872.0,1724436420
277,2024-08-24 02:08:00,85.35,85.39,85.4,85.35,11453,978304.0,1724436480
278,2024-08-24 02:09:00,85.395,85.395,85.42,85.395,12654,1081472.0,1724436540
279,2024-08-24 02:10:00,85.38,85.39,85.39,85.36,17513,1496960.0,1724436600
280,2024-08-24 02:11:00,85.4,85.435,85.44,85.4,33274,2841984.0,1724436660
281,2024-08-24 02:12:00,85.445,85.455,85.455,85.445,12820,1096192.0,1724436720
282,2024-08-24 02:13:00,85.46,85.5,85.5,85.46,9849,842240.0,1724436780
283,2024-08-24 02:14:00,85.485,85.465,85.485,85.465,22682,1939584.0,1724436840
284,2024-08-24 02:15:00,85.45,85.45,85.45,85.44,13111,1120640.0,1724436900
285,2024-08-24 02:16:00,85.45,85.47,85.47,85.45,9166,784512.0,1724436960
286,2024-08-24 02:17:00,85.476,85.475,85.48,85.472,7850,671360.0,1724437020
287,2024-08-24 02:18:00,85.48,85.465,85.48,85.455,21429,1832192.0,1724437080
288,2024-08-24 02:19:00,85.47,85.48,85.495,85.47,7556,647040.0,1724437140
289,2024-08-24 02:20:00,85.475,85.48,85.495,85.475,13668,1169408.0,1724437200
290,2024-08-24 02:21:00,85.475,85.48,85.48,85.47,6122,523392.0,1724437260
291,2024-08-24 02:22:00,85.475,85.485,85.485,85.47,8078,690560.0,1724437320
292,2024-08-24 02:23:00,85.485,85.45,85.485,85.45,16738,1431424.0,1724437380
293,2024-08-24 02:24:00,85.47,85.495,85.495,85.47,9234,789888.0,1724437440
294,2024-08-24 02:25:00,85.49,85.515,85.515,85.49,17654,1510400.0,1724437500
295,2024-08-24 02:26:00,85.515,85.49,85.515,85.49,15632,1337728.0,1724437560
296,2024-08-24 02:27:00,85.49,85.495,85.5,85.49,9884,845056.0,1724437620
297,2024-08-24 02:28:00,85.495,85.53,85.53,85.495,8502,727680.0,1724437680
298,2024-08-24 02:29:00,85.54,85.535,85.545,85.52,12781,1093376.0,1724437740
299,2024-08-24 02:30:00,85.54,85.525,85.54,85.52,15570,1331968.0,1724437800
300,2024-08-24 02:31:00,85.52,85.52,85.525,85.51,10610,908160.0,1724437860
301,2024-08-24 02:32:00,85.52,85.49,85.52,85.49,12126,1037440.0,1724437920
302,2024-08-24 02:33:00,85.485,85.485,85.49,85.48,12512,1070976.0,1724437980
303,2024-08-24 02:34:00,85.485,85.5,85.51,85.485,11023,943360.0,1724438040
304,2024-08-24 02:35:00,85.495,85.485,85.495,85.485,9320,797568.0,1724438100
305,2024-08-24 02:36:00,85.485,85.465,85.485,85.465,16637,1423104.0,1724438160
306,2024-08-24 02:37:00,85.47,85.475,85.485,85.47,14615,1249664.0,1724438220
307,2024-08-24 02:38:00,85.48,85.505,85.515,85.48,12330,1055488.0,1724438280
308,2024-08-24 02:39:00,85.5,85.505,85.505,85.495,8737,747520.0,1724438340
309,2024-08-24 02:40:00,85.505,85.5,85.505,85.49,9359,800384.0,1724438400
