,dt,open,close,high,low,vol,ts
54,2023-09-06 22:25:00,92.44,92.46,92.51,92.439,29576,1694010300
55,2023-09-06 22:26:00,92.47,92.42,92.5,92.42,31677,1694010360
56,2023-09-06 22:27:00,92.47,92.44,92.47,92.43,28407,1694010420
57,2023-09-06 22:28:00,92.47,92.45,92.47,92.38,42054,1694010480
58,2023-09-06 22:29:00,92.44,92.38,92.44,92.38,50863,1694010540
59,2023-09-06 22:30:00,92.34,92.3,92.34,92.3,50101,1694010600
60,2023-09-06 22:31:00,92.24,92.31,92.32,92.24,54748,1694010660
61,2023-09-06 22:32:00,92.36,92.36,92.37,92.3,36604,1694010720
62,2023-09-06 22:33:00,92.32,92.23,92.345,92.23,27541,1694010780
63,2023-09-06 22:34:00,92.28,92.24,92.28,92.2,46434,1694010840
64,2023-09-06 22:35:00,92.21,92.23,92.23,92.201,24686,1694010900
65,2023-09-06 22:36:00,92.24,92.219,92.28,92.219,28702,1694010960
66,2023-09-06 22:37:00,92.202,92.245,92.245,92.195,55432,1694011020
67,2023-09-06 22:38:00,92.23,92.178,92.23,92.178,25714,1694011080
68,2023-09-06 22:39:00,92.17,92.12,92.17,92.1,77631,1694011140
69,2023-09-06 22:40:00,92.089,92.055,92.09,92.055,24502,1694011200
70,2023-09-06 22:41:00,92.03,92.035,92.035,91.985,86327,1694011260
71,2023-09-06 22:42:00,92.073,92.14,92.14,92.057,54239,1694011320
72,2023-09-06 22:43:00,92.09,92.034,92.105,92.034,25247,1694011380
73,2023-09-06 22:44:00,92.06,92.025,92.065,92.025,16612,1694011440
74,2023-09-06 22:45:00,92.025,92.02,92.06,92.02,22930,1694011500
75,2023-09-06 22:46:00,92.005,91.902,92.005,91.902,31399,1694011560
76,2023-09-06 22:47:00,91.905,91.8,91.925,91.8,34135,1694011620
77,2023-09-06 22:48:00,91.835,91.87,91.87,91.785,41407,1694011680
78,2023-09-06 22:49:00,91.895,91.93,91.945,91.895,44204,1694011740
79,2023-09-06 22:50:00,91.93,91.935,91.935,91.91,18403,1694011800
80,2023-09-06 22:51:00,91.929,91.9,91.965,91.885,30881,1694011860
81,2023-09-06 22:52:00,91.9,91.84,91.92,91.84,20283,1694011920
82,2023-09-06 22:53:00,91.84,91.81,91.845,91.81,33194,1694011980
83,2023-09-06 22:54:00,91.81,91.83,91.855,91.81,27845,1694012040
84,2023-09-06 22:55:00,91.81,91.815,91.83,91.81,18372,1694012100
85,2023-09-06 22:56:00,91.82,91.8,91.85,91.8,33696,1694012160
86,2023-09-06 22:57:00,91.785,91.765,91.785,91.75,27353,1694012220
87,2023-09-06 22:58:00,91.81,91.835,91.85,91.81,27667,1694012280
88,2023-09-06 22:59:00,91.835,91.83,91.835,91.82,19194,1694012340
89,2023-09-06 23:00:00,91.825,91.83,91.85,91.82,15272,1694012400
90,2023-09-06 23:01:00,91.82,91.835,91.87,91.82,23367,1694012460
91,2023-09-06 23:02:00,91.85,91.84,91.85,91.82,19056,1694012520
92,2023-09-06 23:03:00,91.84,91.835,91.862,91.83,26684,1694012580
93,2023-09-06 23:04:00,91.895,91.89,91.91,91.89,15199,1694012640
94,2023-09-06 23:05:00,91.94,91.97,91.971,91.94,24428,1694012700
95,2023-09-06 23:06:00,92.0,91.98,92.039,91.98,25903,1694012760
96,2023-09-06 23:07:00,91.99,91.94,91.99,91.94,23831,1694012820
97,2023-09-06 23:08:00,91.92,91.865,91.97,91.865,19585,1694012880
98,2023-09-06 23:09:00,91.84,91.87,91.87,91.84,18250,1694012940
99,2023-09-06 23:10:00,91.85,91.835,91.86,91.835,15177,1694013000
100,2023-09-06 23:11:00,91.79,91.83,91.84,91.78,25464,1694013060
101,2023-09-06 23:12:00,91.86,91.83,91.86,91.83,11999,1694013120
102,2023-09-06 23:13:00,91.82,91.82,91.85,91.8,23534,1694013180
103,2023-09-06 23:14:00,91.85,91.838,91.85,91.81,32928,1694013240
104,2023-09-06 23:15:00,91.79,91.697,91.79,91.697,23397,1694013300
105,2023-09-06 23:16:00,91.718,91.651,91.718,91.651,15866,1694013360
106,2023-09-06 23:17:00,91.69,91.75,91.75,91.69,17658,1694013420
107,2023-09-06 23:18:00,91.753,91.768,91.79,91.753,17555,1694013480
108,2023-09-06 23:19:00,91.83,91.94,91.95,91.83,72069,1694013540
109,2023-09-06 23:20:00,91.92,92.01,92.025,91.92,37219,1694013600
110,2023-09-06 23:21:00,92.01,91.99,92.035,91.99,15920,1694013660
111,2023-09-06 23:22:00,91.99,91.92,91.99,91.89,13634,1694013720
112,2023-09-06 23:23:00,91.92,91.907,91.94,91.907,6521,1694013780
113,2023-09-06 23:24:00,91.9,91.961,91.966,91.9,9500,1694013840
114,2023-09-06 23:25:00,91.95,92.01,92.01,91.95,7187,1694013900
115,2023-09-06 23:26:00,92.02,91.98,92.046,91.97,18517,1694013960
116,2023-09-06 23:27:00,92.0,92.038,92.038,92.0,7927,1694014020
117,2023-09-06 23:28:00,92.03,92.031,92.031,92.0,16721,1694014080
118,2023-09-06 23:29:00,92.04,92.04,92.06,92.03,23216,1694014140
119,2023-09-06 23:30:00,92.05,92.047,92.05,92.045,9565,1694014200
120,2023-09-06 23:31:00,92.05,92.1,92.14,92.05,13875,1694014260
121,2023-09-06 23:32:00,92.1,92.08,92.1,92.08,10585,1694014320
122,2023-09-06 23:33:00,92.07,92.055,92.075,92.055,9981,1694014380
123,2023-09-06 23:34:00,92.045,92.07,92.07,92.02,14573,1694014440
124,2023-09-06 23:35:00,92.08,92.115,92.115,92.08,13269,1694014500
125,2023-09-06 23:36:00,92.1,92.195,92.195,92.1,33158,1694014560
126,2023-09-06 23:37:00,92.17,92.22,92.22,92.17,23408,1694014620
127,2023-09-06 23:38:00,92.21,92.28,92.298,92.21,33382,1694014680
128,2023-09-06 23:39:00,92.23,92.29,92.29,92.23,10653,1694014740
129,2023-09-06 23:40:00,92.288,92.281,92.3,92.281,12554,1694014800
130,2023-09-06 23:41:00,92.305,92.295,92.305,92.27,7448,1694014860
131,2023-09-06 23:42:00,92.279,92.232,92.28,92.232,9509,1694014920
132,2023-09-06 23:43:00,92.221,92.15,92.221,92.15,24707,1694014980
133,2023-09-06 23:44:00,92.135,92.18,92.18,92.13,20354,1694015040
134,2023-09-06 23:45:00,92.18,92.21,92.22,92.18,11514,1694015100
135,2023-09-06 23:46:00,92.2,92.203,92.203,92.154,12394,1694015160
136,2023-09-06 23:47:00,92.203,92.135,92.203,92.135,8754,1694015220
137,2023-09-06 23:48:00,92.142,92.16,92.175,92.142,13259,1694015280
138,2023-09-06 23:49:00,92.15,92.12,92.15,92.101,5444,1694015340
139,2023-09-06 23:50:00,92.125,92.13,92.14,92.12,8717,1694015400
140,2023-09-06 23:51:00,92.14,92.14,92.14,92.125,10229,1694015460
141,2023-09-06 23:52:00,92.148,92.09,92.148,92.09,14597,1694015520
142,2023-09-06 23:53:00,92.12,92.117,92.14,92.11,20425,1694015580
143,2023-09-06 23:54:00,92.13,92.14,92.14,92.11,8933,1694015640
144,2023-09-06 23:55:00,92.135,92.185,92.185,92.11,13198,1694015700
145,2023-09-06 23:56:00,92.175,92.195,92.195,92.175,8249,1694015760
146,2023-09-06 23:57:00,92.19,92.23,92.23,92.154,16528,1694015820
147,2023-09-06 23:58:00,92.24,92.17,92.24,92.17,9158,1694015880
148,2023-09-06 23:59:00,92.175,92.16,92.175,92.15,4012,1694015940
149,2023-09-07 00:00:00,92.16,92.15,92.16,92.145,115307,1694016000
150,2023-09-07 00:01:00,92.13,92.14,92.16,92.125,8396,1694016060
151,2023-09-07 00:02:00,92.154,92.16,92.18,92.154,12798,1694016120
152,2023-09-07 00:03:00,92.14,92.12,92.14,92.08,10230,1694016180
153,2023-09-07 00:04:00,92.11,92.12,92.14,92.11,5741,1694016240
154,2023-09-07 00:05:00,92.112,92.13,92.13,92.112,4287,1694016300
155,2023-09-07 00:06:00,92.121,92.13,92.155,92.121,6828,1694016360
156,2023-09-07 00:07:00,92.12,92.09,92.12,92.09,6922,1694016420
157,2023-09-07 00:08:00,92.08,92.1,92.105,92.08,9838,1694016480
158,2023-09-07 00:09:00,92.115,92.045,92.115,92.045,16879,1694016540
159,2023-09-07 00:10:00,92.06,92.05,92.06,92.03,10363,1694016600
160,2023-09-07 00:11:00,92.03,91.99,92.05,91.99,9621,1694016660
161,2023-09-07 00:12:00,91.98,91.94,91.98,91.94,11904,1694016720
162,2023-09-07 00:13:00,91.945,91.965,91.965,91.945,5071,1694016780
163,2023-09-07 00:14:00,91.965,91.935,91.99,91.935,9873,1694016840
164,2023-09-07 00:15:00,91.92,91.94,91.94,91.92,6471,1694016900
165,2023-09-07 00:16:00,91.975,91.985,91.985,91.97,12391,1694016960
166,2023-09-07 00:17:00,92.01,91.962,92.01,91.95,12358,1694017020
167,2023-09-07 00:18:00,91.962,91.945,91.962,91.94,6175,1694017080
168,2023-09-07 00:19:00,91.95,91.932,91.95,91.932,5275,1694017140
169,2023-09-07 00:20:00,91.932,91.96,91.96,91.932,14082,1694017200
170,2023-09-07 00:21:00,91.949,91.96,91.972,91.949,5960,1694017260
171,2023-09-07 00:22:00,91.97,91.96,91.985,91.96,6257,1694017320
172,2023-09-07 00:23:00,91.96,91.943,91.97,91.939,3769,1694017380
173,2023-09-07 00:24:00,91.945,91.97,91.975,91.94,9627,1694017440
174,2023-09-07 00:25:00,91.97,91.995,91.995,91.97,8808,1694017500
175,2023-09-07 00:26:00,91.98,91.96,91.99,91.96,18164,1694017560
176,2023-09-07 00:27:00,91.95,91.96,91.97,91.95,9955,1694017620
177,2023-09-07 00:28:00,91.98,91.98,91.99,91.965,3957,1694017680
178,2023-09-07 00:29:00,91.97,91.96,91.985,91.96,4552,1694017740
179,2023-09-07 00:30:00,91.96,91.89,91.96,91.885,17378,1694017800
180,2023-09-07 00:31:00,91.895,91.895,91.895,91.88,6283,1694017860
181,2023-09-07 00:32:00,91.895,91.872,91.895,91.87,7578,1694017920
182,2023-09-07 00:33:00,91.87,91.81,91.87,91.804,15843,1694017980
183,2023-09-07 00:34:00,91.82,91.82,91.825,91.81,7677,1694018040
184,2023-09-07 00:35:00,91.79,91.8,91.802,91.79,16029,1694018100
185,2023-09-07 00:36:00,91.8,91.82,91.82,91.8,8501,1694018160
186,2023-09-07 00:37:00,91.8,91.795,91.8,91.785,11047,1694018220
187,2023-09-07 00:38:00,91.8,91.8,91.81,91.8,11062,1694018280
188,2023-09-07 00:39:00,91.81,91.82,91.82,91.801,3964,1694018340
189,2023-09-07 00:40:00,91.81,91.82,91.828,91.8,6048,1694018400
190,2023-09-07 00:41:00,91.801,91.75,91.805,91.74,23519,1694018460
191,2023-09-07 00:42:00,91.74,91.78,91.78,91.74,14637,1694018520
192,2023-09-07 00:43:00,91.76,91.735,91.76,91.735,14881,1694018580
193,2023-09-07 00:44:00,91.73,91.72,91.75,91.71,36825,1694018640
194,2023-09-07 00:45:00,91.725,91.7,91.725,91.7,14072,1694018700
195,2023-09-07 00:46:00,91.715,91.71,91.715,91.7,14201,1694018760
196,2023-09-07 00:47:00,91.71,91.7,91.71,91.695,6314,1694018820
197,2023-09-07 00:48:00,91.71,91.73,91.73,91.7,31167,1694018880
198,2023-09-07 00:49:00,91.735,91.78,91.78,91.73,7028,1694018940
199,2023-09-07 00:50:00,91.79,91.79,91.8,91.79,9939,1694019000
200,2023-09-07 00:51:00,91.75,91.792,91.792,91.75,8975,1694019060
201,2023-09-07 00:52:00,91.792,91.82,91.83,91.792,16158,1694019120
202,2023-09-07 00:53:00,91.827,91.88,91.88,91.827,19643,1694019180
203,2023-09-07 00:54:00,91.9,91.9,91.9,91.88,13243,1694019240
204,2023-09-07 00:55:00,91.9,91.86,91.9,91.84,6051,1694019300
205,2023-09-07 00:56:00,91.86,91.85,91.86,91.85,5052,1694019360
206,2023-09-07 00:57:00,91.85,91.869,91.869,91.84,16123,1694019420
207,2023-09-07 00:58:00,91.87,91.86,91.88,91.86,15356,1694019480
208,2023-09-07 00:59:00,91.87,91.85,91.87,91.85,5578,1694019540
209,2023-09-07 01:00:00,91.84,91.85,91.86,91.84,30909,1694019600
210,2023-09-07 01:01:00,91.845,91.87,91.87,91.835,27788,1694019660
211,2023-09-07 01:02:00,91.87,91.93,91.93,91.87,14279,1694019720
212,2023-09-07 01:03:00,91.935,91.88,91.935,91.85,21309,1694019780
213,2023-09-07 01:04:00,91.86,91.88,91.89,91.85,7137,1694019840
214,2023-09-07 01:05:00,91.895,91.905,91.93,91.89,11659,1694019900
215,2023-09-07 01:06:00,91.87,91.87,91.87,91.85,12818,1694019960
216,2023-09-07 01:07:00,91.86,91.886,91.886,91.845,13938,1694020020
217,2023-09-07 01:08:00,91.88,91.88,91.881,91.85,13654,1694020080
218,2023-09-07 01:09:00,91.88,91.888,91.888,91.86,6225,1694020140
219,2023-09-07 01:10:00,91.89,91.89,91.899,91.89,42406,1694020200
220,2023-09-07 01:11:00,91.86,91.897,91.9,91.85,13790,1694020260
221,2023-09-07 01:12:00,91.9,91.91,91.91,91.9,4105,1694020320
222,2023-09-07 01:13:00,91.905,91.93,91.93,91.905,6753,1694020380
223,2023-09-07 01:14:00,91.935,91.925,91.938,91.91,6330,1694020440
224,2023-09-07 01:15:00,91.94,91.945,91.95,91.94,9798,1694020500
225,2023-09-07 01:16:00,91.94,91.999,91.999,91.94,18990,1694020560
226,2023-09-07 01:17:00,91.985,91.96,92.01,91.951,11609,1694020620
227,2023-09-07 01:18:00,91.96,91.98,91.98,91.95,2136,1694020680
228,2023-09-07 01:19:00,91.997,91.99,92.0,91.965,13759,1694020740
229,2023-09-07 01:20:00,91.98,91.99,92.027,91.98,8487,1694020800
230,2023-09-07 01:21:00,92.02,91.96,92.02,91.96,19800,1694020860
231,2023-09-07 01:22:00,91.95,91.96,91.96,91.945,9293,1694020920
232,2023-09-07 01:23:00,91.95,91.98,91.985,91.94,7500,1694020980
233,2023-09-07 01:24:00,91.995,92.035,92.035,91.99,7122,1694021040
234,2023-09-07 01:25:00,92.02,91.995,92.02,91.995,7120,1694021100
235,2023-09-07 01:26:00,91.995,92.056,92.06,91.995,12164,1694021160
236,2023-09-07 01:27:00,92.04,92.04,92.04,92.025,12343,1694021220
237,2023-09-07 01:28:00,92.04,92.018,92.04,92.015,6862,1694021280
238,2023-09-07 01:29:00,92.01,92.02,92.02,92.01,9848,1694021340
239,2023-09-07 01:30:00,92.025,92.03,92.03,92.02,35910,1694021400
240,2023-09-07 01:31:00,92.075,92.109,92.12,92.075,20832,1694021460
241,2023-09-07 01:32:00,92.09,92.105,92.11,92.09,13592,1694021520
242,2023-09-07 01:33:00,92.11,92.11,92.11,92.08,11315,1694021580
243,2023-09-07 01:34:00,92.115,92.13,92.13,92.09,7868,1694021640
244,2023-09-07 01:35:00,92.12,92.105,92.12,92.09,11937,1694021700
245,2023-09-07 01:36:00,92.14,92.175,92.175,92.14,21082,1694021760
246,2023-09-07 01:37:00,92.179,92.24,92.24,92.179,17272,1694021820
247,2023-09-07 01:38:00,92.225,92.2,92.225,92.179,30200,1694021880
248,2023-09-07 01:39:00,92.214,92.21,92.215,92.205,4755,1694021940
249,2023-09-07 01:40:00,92.21,92.25,92.25,92.21,6933,1694022000
250,2023-09-07 01:41:00,92.25,92.245,92.25,92.243,9277,1694022060
251,2023-09-07 01:42:00,92.24,92.241,92.25,92.22,8679,1694022120
252,2023-09-07 01:43:00,92.231,92.24,92.24,92.23,8445,1694022180
253,2023-09-07 01:44:00,92.23,92.22,92.23,92.21,7335,1694022240
254,2023-09-07 01:45:00,92.2,92.27,92.27,92.2,16143,1694022300
255,2023-09-07 01:46:00,92.245,92.24,92.25,92.24,9886,1694022360
256,2023-09-07 01:47:00,92.24,92.242,92.242,92.221,9436,1694022420
257,2023-09-07 01:48:00,92.24,92.26,92.27,92.24,7671,1694022480
258,2023-09-07 01:49:00,92.26,92.24,92.26,92.24,8659,1694022540
259,2023-09-07 01:50:00,92.24,92.24,92.241,92.215,8941,1694022600
260,2023-09-07 01:51:00,92.25,92.25,92.265,92.25,6588,1694022660
261,2023-09-07 01:52:00,92.24,92.22,92.25,92.22,7247,1694022720
262,2023-09-07 01:53:00,92.215,92.2,92.22,92.2,9673,1694022780
263,2023-09-07 01:54:00,92.2,92.195,92.2,92.18,4612,1694022840
264,2023-09-07 01:55:00,92.21,92.225,92.23,92.21,24144,1694022900
265,2023-09-07 01:56:00,92.21,92.205,92.21,92.195,10504,1694022960
266,2023-09-07 01:57:00,92.202,92.25,92.25,92.202,23643,1694023020
267,2023-09-07 01:58:00,92.24,92.299,92.299,92.24,22332,1694023080
268,2023-09-07 01:59:00,92.315,92.34,92.34,92.315,16736,1694023140
269,2023-09-07 02:00:00,92.34,92.3,92.34,92.3,11701,1694023200
270,2023-09-07 02:01:00,92.31,92.36,92.36,92.31,21503,1694023260
271,2023-09-07 02:02:00,92.37,92.379,92.38,92.37,56485,1694023320
272,2023-09-07 02:03:00,92.365,92.37,92.375,92.355,37475,1694023380
273,2023-09-07 02:04:00,92.35,92.375,92.38,92.35,28603,1694023440
274,2023-09-07 02:05:00,92.36,92.305,92.36,92.294,21535,1694023500
275,2023-09-07 02:06:00,92.315,92.32,92.325,92.315,10474,1694023560
276,2023-09-07 02:07:00,92.305,92.31,92.325,92.305,8101,1694023620
277,2023-09-07 02:08:00,92.3,92.315,92.315,92.3,7280,1694023680
278,2023-09-07 02:09:00,92.33,92.38,92.38,92.33,18300,1694023740
279,2023-09-07 02:10:00,92.38,92.37,92.405,92.37,14623,1694023800
280,2023-09-07 02:11:00,92.365,92.38,92.38,92.36,9647,1694023860
281,2023-09-07 02:12:00,92.39,92.391,92.392,92.375,15263,1694023920
282,2023-09-07 02:13:00,92.38,92.375,92.388,92.36,12402,1694023980
283,2023-09-07 02:14:00,92.375,92.39,92.4,92.375,15067,1694024040
284,2023-09-07 02:15:00,92.399,92.39,92.399,92.39,4401,1694024100
285,2023-09-07 02:16:00,92.39,92.38,92.396,92.37,9599,1694024160
286,2023-09-07 02:17:00,92.38,92.301,92.38,92.3,9083,1694024220
287,2023-09-07 02:18:00,92.31,92.295,92.32,92.29,5238,1694024280
288,2023-09-07 02:19:00,92.29,92.28,92.295,92.28,12064,1694024340
289,2023-09-07 02:20:00,92.265,92.3,92.3,92.265,10622,1694024400
290,2023-09-07 02:21:00,92.3,92.24,92.3,92.24,9282,1694024460
291,2023-09-07 02:22:00,92.245,92.25,92.25,92.24,11236,1694024520
292,2023-09-07 02:23:00,92.247,92.22,92.247,92.22,7000,1694024580
293,2023-09-07 02:24:00,92.21,92.2,92.21,92.19,7299,1694024640
294,2023-09-07 02:25:00,92.21,92.21,92.21,92.2,6454,1694024700
295,2023-09-07 02:26:00,92.22,92.248,92.25,92.22,9684,1694024760
296,2023-09-07 02:27:00,92.235,92.3,92.3,92.235,10566,1694024820
297,2023-09-07 02:28:00,92.32,92.305,92.32,92.295,7773,1694024880
298,2023-09-07 02:29:00,92.3,92.3,92.31,92.3,6354,1694024940
299,2023-09-07 02:30:00,92.295,92.3,92.3,92.275,11755,1694025000
300,2023-09-07 02:31:00,92.3,92.3,92.3,92.29,7349,1694025060
301,2023-09-07 02:32:00,92.3,92.32,92.33,92.3,3917,1694025120
302,2023-09-07 02:33:00,92.33,92.32,92.33,92.31,12075,1694025180
303,2023-09-07 02:34:00,92.315,92.29,92.315,92.29,7761,1694025240
304,2023-09-07 02:35:00,92.3,92.231,92.3,92.231,6248,1694025300
305,2023-09-07 02:36:00,92.26,92.24,92.26,92.24,8905,1694025360
306,2023-09-07 02:37:00,92.24,92.28,92.28,92.24,19341,1694025420
307,2023-09-07 02:38:00,92.279,92.285,92.295,92.271,4707,1694025480
308,2023-09-07 02:39:00,92.285,92.29,92.3,92.285,5143,1694025540
309,2023-09-07 02:40:00,92.31,92.3,92.31,92.3,3519,1694025600
310,2023-09-07 02:41:00,92.29,92.26,92.295,92.26,6271,1694025660
311,2023-09-07 02:42:00,92.25,92.26,92.26,92.24,9437,1694025720
312,2023-09-07 02:43:00,92.23,92.23,92.241,92.23,4327,1694025780
313,2023-09-07 02:44:00,92.235,92.2,92.235,92.2,3877,1694025840
314,2023-09-07 02:45:00,92.21,92.23,92.23,92.21,8355,1694025900
315,2023-09-07 02:46:00,92.235,92.2,92.237,92.2,10200,1694025960
316,2023-09-07 02:47:00,92.19,92.25,92.25,92.19,7897,1694026020
317,2023-09-07 02:48:00,92.26,92.225,92.27,92.225,6622,1694026080
318,2023-09-07 02:49:00,92.225,92.225,92.25,92.225,7853,1694026140
319,2023-09-07 02:50:00,92.222,92.25,92.25,92.222,4353,1694026200
320,2023-09-07 02:51:00,92.25,92.26,92.26,92.25,6910,1694026260
321,2023-09-07 02:52:00,92.255,92.27,92.275,92.255,4781,1694026320
322,2023-09-07 02:53:00,92.275,92.3,92.3,92.275,6083,1694026380
323,2023-09-07 02:54:00,92.3,92.3,92.31,92.3,3908,1694026440
324,2023-09-07 02:55:00,92.29,92.3,92.3,92.29,4048,1694026500
325,2023-09-07 02:56:00,92.305,92.27,92.305,92.268,7895,1694026560
326,2023-09-07 02:57:00,92.275,92.211,92.275,92.211,12605,1694026620
327,2023-09-07 02:58:00,92.24,92.234,92.24,92.23,6231,1694026680
328,2023-09-07 02:59:00,92.234,92.215,92.235,92.215,4312,1694026740
329,2023-09-07 03:00:00,92.23,92.224,92.23,92.22,5215,1694026800
330,2023-09-07 03:01:00,92.215,92.22,92.23,92.215,7972,1694026860
331,2023-09-07 03:02:00,92.23,92.14,92.23,92.14,19419,1694026920
332,2023-09-07 03:03:00,92.155,92.155,92.155,92.15,7137,1694026980
333,2023-09-07 03:04:00,92.15,92.165,92.175,92.15,11360,1694027040
334,2023-09-07 03:05:00,92.165,92.16,92.18,92.157,11681,1694027100
335,2023-09-07 03:06:00,92.16,92.155,92.16,92.153,10691,1694027160
336,2023-09-07 03:07:00,92.185,92.205,92.205,92.175,48632,1694027220
337,2023-09-07 03:08:00,92.205,92.195,92.205,92.185,11894,1694027280
338,2023-09-07 03:09:00,92.175,92.175,92.18,92.165,14873,1694027340
339,2023-09-07 03:10:00,92.168,92.152,92.175,92.152,10827,1694027400
340,2023-09-07 03:11:00,92.145,92.19,92.19,92.135,16014,1694027460
341,2023-09-07 03:12:00,92.2,92.245,92.245,92.191,11301,1694027520
342,2023-09-07 03:13:00,92.245,92.23,92.251,92.23,6748,1694027580
343,2023-09-07 03:14:00,92.23,92.213,92.23,92.213,3872,1694027640
344,2023-09-07 03:15:00,92.213,92.235,92.248,92.213,11443,1694027700
345,2023-09-07 03:16:00,92.245,92.245,92.245,92.24,6183,1694027760
346,2023-09-07 03:17:00,92.235,92.255,92.26,92.235,8358,1694027820
347,2023-09-07 03:18:00,92.257,92.27,92.275,92.257,9818,1694027880
348,2023-09-07 03:19:00,92.275,92.265,92.275,92.255,7575,1694027940
349,2023-09-07 03:20:00,92.26,92.261,92.27,92.26,9514,1694028000
350,2023-09-07 03:21:00,92.265,92.25,92.28,92.25,12423,1694028060
351,2023-09-07 03:22:00,92.25,92.241,92.25,92.241,7381,1694028120
352,2023-09-07 03:23:00,92.25,92.265,92.265,92.25,8088,1694028180
353,2023-09-07 03:24:00,92.275,92.279,92.28,92.27,13106,1694028240
354,2023-09-07 03:25:00,92.275,92.255,92.285,92.255,29961,1694028300
355,2023-09-07 03:26:00,92.269,92.265,92.275,92.265,6890,1694028360
356,2023-09-07 03:27:00,92.265,92.26,92.268,92.255,9007,1694028420
357,2023-09-07 03:28:00,92.245,92.235,92.245,92.23,9623,1694028480
