,dt,open,close,high,low,vol,ts
70,2022-08-31 22:41:00,94.15,94.26,94.335,94.15,44725,1661956860
71,2022-08-31 22:42:00,94.3,94.37,94.37,94.28,32190,1661956920
72,2022-08-31 22:43:00,94.44,94.57,94.57,94.38,34674,1661956980
73,2022-08-31 22:44:00,94.54,94.64,94.678,94.495,31102,1661957040
74,2022-08-31 22:45:00,94.66,94.85,94.86,94.65,40175,1661957100
75,2022-08-31 22:46:00,94.878,94.86,94.935,94.81,74552,1661957160
76,2022-08-31 22:47:00,94.9,94.48,94.9,94.48,74471,1661957220
77,2022-08-31 22:48:00,94.505,94.52,94.52,94.48,42498,1661957280
78,2022-08-31 22:49:00,94.586,94.555,94.655,94.54,46959,1661957340
79,2022-08-31 22:50:00,94.575,94.63,94.65,94.492,41426,1661957400
80,2022-08-31 22:51:00,94.595,94.62,94.67,94.535,20354,1661957460
81,2022-08-31 22:52:00,94.543,94.02,94.543,94.02,84663,1661957520
82,2022-08-31 22:53:00,94.035,93.56,94.035,93.56,104601,1661957580
83,2022-08-31 22:54:00,93.639,93.83,93.86,93.639,56503,1661957640
84,2022-08-31 22:55:00,93.85,93.82,93.87,93.771,32249,1661957700
85,2022-08-31 22:56:00,93.8,93.57,93.8,93.57,66516,1661957760
86,2022-08-31 22:57:00,93.569,93.48,93.71,93.48,58564,1661957820
87,2022-08-31 22:58:00,93.58,93.7,93.71,93.58,43138,1661957880
88,2022-08-31 22:59:00,93.64,93.62,93.64,93.567,25730,1661957940
89,2022-08-31 23:00:00,93.62,93.32,93.63,93.32,97233,1661958000
90,2022-08-31 23:01:00,93.311,93.18,93.311,93.18,60395,1661958060
91,2022-08-31 23:02:00,93.12,92.98,93.17,92.98,60430,1661958120
92,2022-08-31 23:03:00,93.08,93.278,93.29,93.06,39884,1661958180
93,2022-08-31 23:04:00,93.21,93.23,93.263,93.2,30588,1661958240
94,2022-08-31 23:05:00,93.16,93.137,93.19,93.116,45348,1661958300
95,2022-08-31 23:06:00,93.1,92.93,93.1,92.93,44012,1661958360
96,2022-08-31 23:07:00,92.9,92.98,93.03,92.9,31624,1661958420
97,2022-08-31 23:08:00,92.995,92.903,92.995,92.89,36355,1661958480
98,2022-08-31 23:09:00,92.91,92.9,92.91,92.81,34379,1661958540
99,2022-08-31 23:10:00,92.89,92.98,92.98,92.836,26977,1661958600
100,2022-08-31 23:11:00,92.99,93.0,93.06,92.97,32127,1661958660
101,2022-08-31 23:12:00,93.03,92.915,93.03,92.915,36078,1661958720
102,2022-08-31 23:13:00,92.88,92.83,92.895,92.828,43433,1661958780
103,2022-08-31 23:14:00,92.87,92.95,93.0,92.87,21102,1661958840
104,2022-08-31 23:15:00,92.96,93.05,93.07,92.932,27757,1661958900
105,2022-08-31 23:16:00,93.04,92.854,93.107,92.854,53037,1661958960
106,2022-08-31 23:17:00,92.79,92.705,92.79,92.69,30596,1661959020
107,2022-08-31 23:18:00,92.775,92.8,92.81,92.72,21901,1661959080
108,2022-08-31 23:19:00,92.89,92.95,92.99,92.89,43031,1661959140
109,2022-08-31 23:20:00,92.9,93.005,93.005,92.9,14669,1661959200
110,2022-08-31 23:21:00,93.0,92.96,93.0,92.93,18501,1661959260
111,2022-08-31 23:22:00,92.923,93.04,93.04,92.89,24359,1661959320
112,2022-08-31 23:23:00,93.047,92.98,93.047,92.98,25061,1661959380
113,2022-08-31 23:24:00,92.934,93.005,93.005,92.87,19670,1661959440
114,2022-08-31 23:25:00,92.95,92.86,92.95,92.86,35170,1661959500
115,2022-08-31 23:26:00,92.73,92.865,92.877,92.73,32331,1661959560
116,2022-08-31 23:27:00,92.82,92.84,92.98,92.82,52070,1661959620
117,2022-08-31 23:28:00,92.837,92.97,92.97,92.837,64788,1661959680
118,2022-08-31 23:29:00,92.82,92.72,92.82,92.71,34025,1661959740
119,2022-08-31 23:30:00,92.69,92.77,92.785,92.68,31019,1661959800
120,2022-08-31 23:31:00,92.81,92.78,92.82,92.765,25345,1661959860
121,2022-08-31 23:32:00,92.7,92.68,92.7,92.59,31888,1661959920
122,2022-08-31 23:33:00,92.7,92.62,92.74,92.62,29387,1661959980
123,2022-08-31 23:34:00,92.62,92.48,92.675,92.48,26377,1661960040
124,2022-08-31 23:35:00,92.51,92.53,92.53,92.51,41553,1661960100
125,2022-08-31 23:36:00,92.4,92.6,92.6,92.333,66669,1661960160
126,2022-08-31 23:37:00,92.66,92.808,92.808,92.66,45454,1661960220
127,2022-08-31 23:38:00,92.87,92.8,92.885,92.8,39029,1661960280
128,2022-08-31 23:39:00,92.79,92.65,92.81,92.65,48077,1661960340
129,2022-08-31 23:40:00,92.58,92.64,92.66,92.53,30512,1661960400
130,2022-08-31 23:41:00,92.635,92.6,92.635,92.56,10724,1661960460
131,2022-08-31 23:42:00,92.61,92.71,92.74,92.58,25889,1661960520
132,2022-08-31 23:43:00,92.75,92.8,92.84,92.75,40909,1661960580
133,2022-08-31 23:44:00,92.82,92.995,93.0,92.82,52015,1661960640
134,2022-08-31 23:45:00,93.01,92.97,93.086,92.97,48287,1661960700
135,2022-08-31 23:46:00,93.0,92.95,93.0,92.95,16046,1661960760
136,2022-08-31 23:47:00,92.9,92.963,92.963,92.9,23891,1661960820
137,2022-08-31 23:48:00,92.97,92.95,93.04,92.95,23989,1661960880
138,2022-08-31 23:49:00,92.96,92.907,92.96,92.907,16429,1661960940
139,2022-08-31 23:50:00,92.93,92.84,92.93,92.802,26608,1661961000
140,2022-08-31 23:51:00,92.75,92.87,92.87,92.73,24756,1661961060
141,2022-08-31 23:52:00,92.82,92.8,92.911,92.8,17183,1661961120
142,2022-08-31 23:53:00,92.8,92.87,92.87,92.8,9354,1661961180
143,2022-08-31 23:54:00,92.869,92.8,92.87,92.8,28603,1661961240
144,2022-08-31 23:55:00,92.89,92.86,92.89,92.85,12592,1661961300
145,2022-08-31 23:56:00,92.86,92.98,92.98,92.86,18355,1661961360
146,2022-08-31 23:57:00,93.0,93.03,93.07,93.0,20201,1661961420
147,2022-08-31 23:58:00,92.96,92.937,93.0,92.937,13631,1661961480
148,2022-08-31 23:59:00,92.86,92.855,92.86,92.83,12873,1661961540
149,2022-09-01 00:00:00,92.86,92.82,92.91,92.82,19273,1661961600
150,2022-09-01 00:01:00,92.88,92.792,92.9,92.792,9163,1661961660
151,2022-09-01 00:02:00,92.81,92.903,92.922,92.81,14117,1661961720
152,2022-09-01 00:03:00,92.915,92.925,92.93,92.89,16885,1661961780
153,2022-09-01 00:04:00,92.905,92.91,92.93,92.902,11908,1661961840
154,2022-09-01 00:05:00,92.85,92.845,92.85,92.82,16237,1661961900
155,2022-09-01 00:06:00,92.845,92.838,92.901,92.838,9902,1661961960
156,2022-09-01 00:07:00,92.827,92.748,92.886,92.748,22201,1661962020
157,2022-09-01 00:08:00,92.72,92.79,92.79,92.72,15354,1661962080
158,2022-09-01 00:09:00,92.83,92.94,92.959,92.82,17498,1661962140
159,2022-09-01 00:10:00,92.93,92.905,92.93,92.905,13185,1661962200
160,2022-09-01 00:11:00,92.875,92.825,92.875,92.825,18332,1661962260
161,2022-09-01 00:12:00,92.825,92.973,92.973,92.825,19700,1661962320
162,2022-09-01 00:13:00,92.951,93.1,93.1,92.95,29246,1661962380
163,2022-09-01 00:14:00,93.14,93.15,93.15,93.11,52060,1661962440
164,2022-09-01 00:15:00,93.067,93.08,93.105,93.06,9817,1661962500
165,2022-09-01 00:16:00,93.13,93.143,93.207,93.12,30233,1661962560
166,2022-09-01 00:17:00,93.12,93.157,93.185,93.12,13734,1661962620
167,2022-09-01 00:18:00,93.15,93.13,93.18,93.13,15312,1661962680
168,2022-09-01 00:19:00,93.115,93.04,93.115,93.04,13909,1661962740
169,2022-09-01 00:20:00,93.02,92.99,93.02,92.95,23291,1661962800
170,2022-09-01 00:21:00,92.981,92.985,93.0,92.98,11941,1661962860
171,2022-09-01 00:22:00,92.978,93.015,93.015,92.96,7481,1661962920
172,2022-09-01 00:23:00,93.025,92.945,93.033,92.945,9974,1661962980
173,2022-09-01 00:24:00,92.945,92.9,92.97,92.9,23178,1661963040
174,2022-09-01 00:25:00,92.92,92.915,92.92,92.86,10738,1661963100
175,2022-09-01 00:26:00,92.89,92.962,92.99,92.89,12038,1661963160
176,2022-09-01 00:27:00,92.953,93.005,93.015,92.953,9447,1661963220
177,2022-09-01 00:28:00,93.06,93.05,93.09,93.05,16971,1661963280
178,2022-09-01 00:29:00,93.05,93.17,93.17,93.05,15333,1661963340
179,2022-09-01 00:30:00,93.17,93.22,93.22,93.14,20021,1661963400
180,2022-09-01 00:31:00,93.22,93.22,93.221,93.191,11936,1661963460
181,2022-09-01 00:32:00,93.22,93.16,93.22,93.16,21519,1661963520
182,2022-09-01 00:33:00,93.23,93.295,93.32,93.22,14631,1661963580
183,2022-09-01 00:34:00,93.3,93.32,93.32,93.255,10984,1661963640
184,2022-09-01 00:35:00,93.295,93.307,93.307,93.262,12803,1661963700
185,2022-09-01 00:36:00,93.32,93.36,93.43,93.32,27771,1661963760
186,2022-09-01 00:37:00,93.34,93.37,93.43,93.321,17500,1661963820
187,2022-09-01 00:38:00,93.355,93.34,93.355,93.31,19318,1661963880
188,2022-09-01 00:39:00,93.361,93.316,93.361,93.316,8310,1661963940
189,2022-09-01 00:40:00,93.33,93.41,93.425,93.33,16138,1661964000
190,2022-09-01 00:41:00,93.36,93.21,93.36,93.21,20339,1661964060
191,2022-09-01 00:42:00,93.19,93.206,93.206,93.145,16619,1661964120
192,2022-09-01 00:43:00,93.182,93.23,93.23,93.16,38182,1661964180
193,2022-09-01 00:44:00,93.259,93.34,93.34,93.252,21294,1661964240
194,2022-09-01 00:45:00,93.333,93.31,93.4,93.31,32737,1661964300
195,2022-09-01 00:46:00,93.31,93.28,93.32,93.28,12397,1661964360
196,2022-09-01 00:47:00,93.3,93.3,93.35,93.3,22629,1661964420
197,2022-09-01 00:48:00,93.29,93.38,93.38,93.29,21763,1661964480
198,2022-09-01 00:49:00,93.38,93.38,93.38,93.36,5430,1661964540
199,2022-09-01 00:50:00,93.34,93.3,93.34,93.3,24534,1661964600
200,2022-09-01 00:51:00,93.315,93.245,93.315,93.245,13526,1661964660
201,2022-09-01 00:52:00,93.305,93.225,93.32,93.21,15239,1661964720
202,2022-09-01 00:53:00,93.245,93.22,93.25,93.22,23963,1661964780
203,2022-09-01 00:54:00,93.205,93.18,93.23,93.18,16001,1661964840
204,2022-09-01 00:55:00,93.18,93.222,93.25,93.17,13342,1661964900
205,2022-09-01 00:56:00,93.21,93.19,93.225,93.181,5438,1661964960
206,2022-09-01 00:57:00,93.22,93.25,93.275,93.22,10387,1661965020
207,2022-09-01 00:58:00,93.21,93.165,93.215,93.165,20364,1661965080
208,2022-09-01 00:59:00,93.145,93.26,93.26,93.145,10645,1661965140
209,2022-09-01 01:00:00,93.27,93.25,93.27,93.24,2913,1661965200
210,2022-09-01 01:01:00,93.25,93.28,93.29,93.25,18037,1661965260
211,2022-09-01 01:02:00,93.28,93.329,93.329,93.28,6063,1661965320
212,2022-09-01 01:03:00,93.315,93.28,93.315,93.28,4351,1661965380
213,2022-09-01 01:04:00,93.26,93.29,93.32,93.26,10598,1661965440
214,2022-09-01 01:05:00,93.307,93.26,93.307,93.25,15502,1661965500
215,2022-09-01 01:06:00,93.26,93.25,93.26,93.24,10787,1661965560
216,2022-09-01 01:07:00,93.22,93.31,93.315,93.22,5741,1661965620
217,2022-09-01 01:08:00,93.319,93.32,93.375,93.319,31671,1661965680
218,2022-09-01 01:09:00,93.38,93.355,93.39,93.311,19536,1661965740
219,2022-09-01 01:10:00,93.345,93.39,93.39,93.345,16028,1661965800
220,2022-09-01 01:11:00,93.328,93.27,93.328,93.27,15234,1661965860
221,2022-09-01 01:12:00,93.21,93.11,93.25,93.11,18325,1661965920
222,2022-09-01 01:13:00,93.128,93.07,93.128,93.05,18014,1661965980
223,2022-09-01 01:14:00,93.055,93.05,93.068,93.0,18701,1661966040
224,2022-09-01 01:15:00,92.99,92.95,92.99,92.9,20135,1661966100
225,2022-09-01 01:16:00,92.915,92.95,92.95,92.915,8424,1661966160
226,2022-09-01 01:17:00,92.92,93.005,93.005,92.92,13677,1661966220
227,2022-09-01 01:18:00,92.99,92.9,93.01,92.9,9627,1661966280
228,2022-09-01 01:19:00,92.87,92.87,92.9,92.87,12017,1661966340
229,2022-09-01 01:20:00,92.847,92.886,92.886,92.847,18835,1661966400
230,2022-09-01 01:21:00,92.9,92.95,92.95,92.897,31291,1661966460
231,2022-09-01 01:22:00,92.95,92.88,92.95,92.88,18602,1661966520
232,2022-09-01 01:23:00,92.89,92.89,92.89,92.87,24000,1661966580
233,2022-09-01 01:24:00,92.89,92.835,92.89,92.82,15206,1661966640
234,2022-09-01 01:25:00,92.825,92.84,92.855,92.81,10702,1661966700
235,2022-09-01 01:26:00,92.88,92.865,92.88,92.865,9386,1661966760
236,2022-09-01 01:27:00,92.845,92.845,92.87,92.845,9825,1661966820
237,2022-09-01 01:28:00,92.845,92.94,92.94,92.845,8733,1661966880
238,2022-09-01 01:29:00,92.9,92.91,92.93,92.9,5118,1661966940
239,2022-09-01 01:30:00,92.95,92.94,92.95,92.93,15321,1661967000
240,2022-09-01 01:31:00,92.98,92.907,92.98,92.89,16610,1661967060
241,2022-09-01 01:32:00,92.907,92.89,92.93,92.89,6584,1661967120
242,2022-09-01 01:33:00,92.906,93.015,93.015,92.906,8601,1661967180
243,2022-09-01 01:34:00,93.01,93.035,93.035,93.01,8226,1661967240
244,2022-09-01 01:35:00,93.04,93.025,93.04,93.025,4440,1661967300
245,2022-09-01 01:36:00,93.06,93.057,93.08,93.057,5768,1661967360
246,2022-09-01 01:37:00,93.065,93.095,93.104,93.05,11836,1661967420
247,2022-09-01 01:38:00,93.1,93.033,93.1,93.033,7226,1661967480
248,2022-09-01 01:39:00,93.01,92.95,93.01,92.95,9346,1661967540
249,2022-09-01 01:40:00,92.93,92.92,92.95,92.92,5032,1661967600
250,2022-09-01 01:41:00,92.88,92.705,92.88,92.69,15740,1661967660
251,2022-09-01 01:42:00,92.7,92.67,92.7,92.67,6831,1661967720
252,2022-09-01 01:43:00,92.64,92.622,92.65,92.6,21761,1661967780
253,2022-09-01 01:44:00,92.652,92.72,92.73,92.652,10694,1661967840
254,2022-09-01 01:45:00,92.74,92.755,92.755,92.69,6247,1661967900
255,2022-09-01 01:46:00,92.76,92.74,92.78,92.722,10752,1661967960
256,2022-09-01 01:47:00,92.74,92.78,92.78,92.74,2763,1661968020
257,2022-09-01 01:48:00,92.827,92.815,92.83,92.805,5786,1661968080
258,2022-09-01 01:49:00,92.815,92.78,92.815,92.762,12458,1661968140
259,2022-09-01 01:50:00,92.775,92.81,92.81,92.77,17163,1661968200
260,2022-09-01 01:51:00,92.81,92.875,92.875,92.81,9278,1661968260
261,2022-09-01 01:52:00,92.89,92.945,92.945,92.89,19019,1661968320
262,2022-09-01 01:53:00,92.958,92.91,92.958,92.891,12095,1661968380
263,2022-09-01 01:54:00,92.92,92.94,92.94,92.92,9419,1661968440
264,2022-09-01 01:55:00,93.02,93.055,93.055,93.0,17226,1661968500
265,2022-09-01 01:56:00,93.01,93.04,93.06,93.01,16703,1661968560
266,2022-09-01 01:57:00,93.07,93.06,93.09,93.06,15377,1661968620
267,2022-09-01 01:58:00,93.055,93.05,93.055,92.985,10052,1661968680
268,2022-09-01 01:59:00,93.02,93.05,93.05,93.02,9375,1661968740
269,2022-09-01 02:00:00,93.05,93.08,93.08,93.05,10666,1661968800
270,2022-09-01 02:01:00,93.09,93.09,93.12,93.09,14016,1661968860
271,2022-09-01 02:02:00,93.06,93.13,93.13,93.06,5783,1661968920
272,2022-09-01 02:03:00,93.185,93.065,93.2,93.065,14621,1661968980
273,2022-09-01 02:04:00,93.02,92.97,93.02,92.97,12190,1661969040
274,2022-09-01 02:05:00,92.98,93.01,93.02,92.98,4494,1661969100
275,2022-09-01 02:06:00,93.01,93.03,93.03,92.99,6799,1661969160
276,2022-09-01 02:07:00,92.95,92.93,92.97,92.91,8684,1661969220
277,2022-09-01 02:08:00,92.95,93.0,93.0,92.929,9053,1661969280
278,2022-09-01 02:09:00,92.98,93.18,93.18,92.98,8539,1661969340
279,2022-09-01 02:10:00,93.16,93.135,93.16,93.12,9533,1661969400
280,2022-09-01 02:11:00,93.135,93.12,93.14,93.12,9354,1661969460
281,2022-09-01 02:12:00,93.14,93.131,93.14,93.11,7495,1661969520
282,2022-09-01 02:13:00,93.131,93.173,93.18,93.131,7628,1661969580
283,2022-09-01 02:14:00,93.15,93.09,93.15,93.09,6495,1661969640
284,2022-09-01 02:15:00,93.05,93.11,93.11,93.05,8796,1661969700
285,2022-09-01 02:16:00,93.12,93.19,93.19,93.12,13817,1661969760
286,2022-09-01 02:17:00,93.21,93.17,93.23,93.17,10800,1661969820
287,2022-09-01 02:18:00,93.17,93.16,93.18,93.16,6787,1661969880
288,2022-09-01 02:19:00,93.16,93.161,93.19,93.16,4430,1661969940
289,2022-09-01 02:20:00,93.161,93.12,93.174,93.12,12711,1661970000
290,2022-09-01 02:21:00,93.12,93.17,93.17,93.104,9624,1661970060
291,2022-09-01 02:22:00,93.13,93.18,93.185,93.13,10056,1661970120
292,2022-09-01 02:23:00,93.15,93.16,93.2,93.14,8477,1661970180
293,2022-09-01 02:24:00,93.18,93.14,93.19,93.14,10916,1661970240
294,2022-09-01 02:25:00,93.14,93.11,93.14,93.11,14315,1661970300
295,2022-09-01 02:26:00,93.125,93.16,93.16,93.105,16851,1661970360
296,2022-09-01 02:27:00,93.16,93.16,93.16,93.14,10278,1661970420
297,2022-09-01 02:28:00,93.16,93.21,93.21,93.16,7247,1661970480
298,2022-09-01 02:29:00,93.215,93.26,93.26,93.215,25551,1661970540
299,2022-09-01 02:30:00,93.29,93.17,93.29,93.17,9818,1661970600
300,2022-09-01 02:31:00,93.1,93.12,93.12,93.09,9321,1661970660
301,2022-09-01 02:32:00,93.12,93.045,93.12,93.03,14462,1661970720
302,2022-09-01 02:33:00,93.01,92.9,93.01,92.9,16687,1661970780
303,2022-09-01 02:34:00,92.88,92.84,92.88,92.84,13728,1661970840
304,2022-09-01 02:35:00,92.77,92.813,92.813,92.77,17920,1661970900
305,2022-09-01 02:36:00,92.81,92.8,92.81,92.781,15035,1661970960
306,2022-09-01 02:37:00,92.8,92.71,92.8,92.71,15416,1661971020
307,2022-09-01 02:38:00,92.72,92.77,92.77,92.72,7085,1661971080
308,2022-09-01 02:39:00,92.78,92.71,92.78,92.71,11209,1661971140
309,2022-09-01 02:40:00,92.69,92.65,92.71,92.65,9343,1661971200
310,2022-09-01 02:41:00,92.61,92.62,92.665,92.61,20523,1661971260
311,2022-09-01 02:42:00,92.62,92.662,92.705,92.62,22582,1661971320
312,2022-09-01 02:43:00,92.69,92.69,92.69,92.655,28539,1661971380
313,2022-09-01 02:44:00,92.632,92.59,92.645,92.589,16394,1661971440
314,2022-09-01 02:45:00,92.58,92.62,92.625,92.58,26717,1661971500
315,2022-09-01 02:46:00,92.59,92.505,92.59,92.505,16764,1661971560
316,2022-09-01 02:47:00,92.46,92.54,92.54,92.46,28485,1661971620
317,2022-09-01 02:48:00,92.52,92.61,92.61,92.52,21914,1661971680
318,2022-09-01 02:49:00,92.68,92.634,92.68,92.615,22219,1661971740
319,2022-09-01 02:50:00,92.64,92.62,92.64,92.582,12797,1661971800
320,2022-09-01 02:51:00,92.61,92.66,92.66,92.6,17812,1661971860
321,2022-09-01 02:52:00,92.655,92.73,92.73,92.655,15300,1661971920
322,2022-09-01 02:53:00,92.71,92.68,92.71,92.673,24462,1661971980
323,2022-09-01 02:54:00,92.66,92.67,92.67,92.64,7025,1661972040
324,2022-09-01 02:55:00,92.66,92.63,92.66,92.607,8867,1661972100
325,2022-09-01 02:56:00,92.6,92.58,92.62,92.58,11309,1661972160
326,2022-09-01 02:57:00,92.5,92.41,92.5,92.37,45118,1661972220
327,2022-09-01 02:58:00,92.41,92.385,92.49,92.385,19853,1661972280
328,2022-09-01 02:59:00,92.4,92.47,92.48,92.385,12417,1661972340
329,2022-09-01 03:00:00,92.45,92.495,92.495,92.44,12554,1661972400
330,2022-09-01 03:01:00,92.51,92.485,92.53,92.485,19380,1661972460
331,2022-09-01 03:02:00,92.48,92.55,92.55,92.46,9479,1661972520
332,2022-09-01 03:03:00,92.55,92.6,92.6,92.55,10968,1661972580
333,2022-09-01 03:04:00,92.69,92.65,92.69,92.63,17350,1661972640
334,2022-09-01 03:05:00,92.691,92.737,92.74,92.691,22145,1661972700
335,2022-09-01 03:06:00,92.739,92.62,92.739,92.62,24948,1661972760
336,2022-09-01 03:07:00,92.62,92.73,92.73,92.62,16142,1661972820
337,2022-09-01 03:08:00,92.73,92.87,92.87,92.73,37101,1661972880
338,2022-09-01 03:09:00,92.83,92.77,92.85,92.77,22299,1661972940
339,2022-09-01 03:10:00,92.815,92.85,92.85,92.794,6108,1661973000
340,2022-09-01 03:11:00,92.83,92.91,92.91,92.83,11331,1661973060
341,2022-09-01 03:12:00,92.917,92.964,92.97,92.91,17037,1661973120
342,2022-09-01 03:13:00,92.939,92.94,92.94,92.92,22717,1661973180
343,2022-09-01 03:14:00,92.94,93.06,93.06,92.94,14909,1661973240
344,2022-09-01 03:15:00,93.13,93.03,93.13,93.011,28551,1661973300
345,2022-09-01 03:16:00,93.04,93.15,93.15,93.04,23389,1661973360
346,2022-09-01 03:17:00,93.17,93.115,93.198,93.115,30480,1661973420
347,2022-09-01 03:18:00,93.115,93.04,93.115,93.04,33436,1661973480
348,2022-09-01 03:19:00,93.02,93.11,93.13,93.02,22709,1661973540
349,2022-09-01 03:20:00,93.09,93.05,93.09,93.05,19906,1661973600
350,2022-09-01 03:21:00,93.02,92.95,93.02,92.95,9867,1661973660
351,2022-09-01 03:22:00,92.93,92.996,92.996,92.92,14883,1661973720
352,2022-09-01 03:23:00,92.98,92.98,92.995,92.96,14717,1661973780
353,2022-09-01 03:24:00,92.95,92.97,92.99,92.94,9307,1661973840
354,2022-09-01 03:25:00,92.97,92.91,92.98,92.91,19308,1661973900
355,2022-09-01 03:26:00,92.95,92.928,92.97,92.928,12044,1661973960
356,2022-09-01 03:27:00,92.945,93.005,93.008,92.945,15645,1661974020
357,2022-09-01 03:28:00,93.0,93.03,93.06,92.99,18107,1661974080
