,dt,open,close,high,low,vol,ts
358,2021-09-22 03:29:00,147.66,147.72,147.72,147.66,15156,1632252540
359,2021-09-22 03:30:00,147.706,147.77,147.77,147.686,38400,1632252600
360,2021-09-22 03:31:00,147.81,147.79,147.81,147.75,28309,1632252660
361,2021-09-22 03:32:00,147.78,147.75,147.78,147.72,35176,1632252720
362,2021-09-22 03:33:00,147.709,147.75,147.78,147.7,42900,1632252780
363,2021-09-22 03:34:00,147.74,147.77,147.77,147.7,49196,1632252840
364,2021-09-22 03:35:00,147.74,147.71,147.75,147.71,20315,1632252900
365,2021-09-22 03:36:00,147.7,147.633,147.7,147.57,27202,1632252960
366,2021-09-22 03:37:00,147.64,147.65,147.65,147.61,15178,1632253020
367,2021-09-22 03:38:00,147.68,147.59,147.68,147.57,23838,1632253080
368,2021-09-22 03:39:00,147.56,147.434,147.56,147.434,29416,1632253140
369,2021-09-22 03:40:00,147.435,147.49,147.5,147.435,33839,1632253200
370,2021-09-22 03:41:00,147.51,147.51,147.51,147.5,32618,1632253260
371,2021-09-22 03:42:00,147.511,147.58,147.59,147.511,43454,1632253320
372,2021-09-22 03:43:00,147.58,147.62,147.62,147.544,21554,1632253380
373,2021-09-22 03:44:00,147.62,147.53,147.63,147.53,55279,1632253440
374,2021-09-22 03:45:00,147.57,147.605,147.61,147.57,42818,1632253500
375,2021-09-22 03:46:00,147.602,147.595,147.602,147.55,45044,1632253560
376,2021-09-22 03:47:00,147.555,147.45,147.565,147.45,36212,1632253620
377,2021-09-22 03:48:00,147.46,147.46,147.49,147.46,38148,1632253680
378,2021-09-22 03:49:00,147.41,147.44,147.44,147.41,35588,1632253740
379,2021-09-22 03:50:00,147.423,147.47,147.47,147.376,86164,1632253800
380,2021-09-22 03:51:00,147.55,147.47,147.55,147.455,41532,1632253860
381,2021-09-22 03:52:00,147.47,147.46,147.56,147.46,51550,1632253920
382,2021-09-22 03:53:00,147.45,147.44,147.45,147.42,38560,1632253980
383,2021-09-22 03:54:00,147.4,147.41,147.44,147.313,100574,1632254040
384,2021-09-22 03:55:00,147.37,147.32,147.38,147.32,83616,1632254100
385,2021-09-22 03:56:00,147.36,147.365,147.365,147.35,89780,1632254160
386,2021-09-22 03:57:00,147.33,147.315,147.36,147.315,71282,1632254220
387,2021-09-22 03:58:00,147.34,147.43,147.43,147.34,101416,1632254280
388,2021-09-22 03:59:00,147.425,147.44,147.44,147.38,83298,1632254340
389,2021-09-22 04:00:00,147.46,147.56,147.63,146.99,1725826,1632254400
