,dt,open,close,high,low,vol,ts
295,2024-06-25 02:26:00,74.66,74.64,74.66,74.64,26341,1719253560
296,2024-06-25 02:27:00,74.661,74.665,74.665,74.66,23079,1719253620
297,2024-06-25 02:28:00,74.67,74.675,74.675,74.665,21034,1719253680
298,2024-06-25 02:29:00,74.67,74.665,74.67,74.665,16732,1719253740
299,2024-06-25 02:30:00,74.67,74.63,74.68,74.63,51609,1719253800
300,2024-06-25 02:31:00,74.62,74.63,74.65,74.62,21371,1719253860
301,2024-06-25 02:32:00,74.63,74.637,74.637,74.63,12455,1719253920
302,2024-06-25 02:33:00,74.63,74.64,74.64,74.63,32632,1719253980
303,2024-06-25 02:34:00,74.64,74.634,74.64,74.63,16039,1719254040
304,2024-06-25 02:35:00,74.645,74.64,74.645,74.63,38499,1719254100
305,2024-06-25 02:36:00,74.63,74.655,74.655,74.63,14403,1719254160
306,2024-06-25 02:37:00,74.65,74.66,74.67,74.64,24536,1719254220
307,2024-06-25 02:38:00,74.65,74.67,74.69,74.64,40573,1719254280
308,2024-06-25 02:39:00,74.692,74.706,74.706,74.69,22923,1719254340
309,2024-06-25 02:40:00,74.71,74.68,74.71,74.68,31265,1719254400
310,2024-06-25 02:41:00,74.685,74.675,74.685,74.67,25382,1719254460
311,2024-06-25 02:42:00,74.67,74.7,74.72,74.67,43689,1719254520
312,2024-06-25 02:43:00,74.68,74.71,74.71,74.68,20997,1719254580
313,2024-06-25 02:44:00,74.7,74.675,74.705,74.67,31208,1719254640
314,2024-06-25 02:45:00,74.67,74.69,74.69,74.67,16969,1719254700
315,2024-06-25 02:46:00,74.685,74.79,74.79,74.685,36851,1719254760
316,2024-06-25 02:47:00,74.78,74.81,74.81,74.78,20037,1719254820
317,2024-06-25 02:48:00,74.805,74.795,74.805,74.79,15503,1719254880
318,2024-06-25 02:49:00,74.795,74.865,74.87,74.795,28133,1719254940
319,2024-06-25 02:50:00,74.86,74.853,74.865,74.853,27156,1719255000
320,2024-06-25 02:51:00,74.855,74.87,74.88,74.855,12773,1719255060
321,2024-06-25 02:52:00,74.89,74.87,74.9,74.87,34121,1719255120
322,2024-06-25 02:53:00,74.88,74.855,74.88,74.855,15695,1719255180
323,2024-06-25 02:54:00,74.84,74.85,74.85,74.84,13017,1719255240
324,2024-06-25 02:55:00,74.87,74.865,74.87,74.86,22469,1719255300
325,2024-06-25 02:56:00,74.87,74.905,74.905,74.87,24641,1719255360
326,2024-06-25 02:57:00,74.905,74.905,74.91,74.905,13486,1719255420
327,2024-06-25 02:58:00,74.905,74.9,74.905,74.9,10720,1719255480
328,2024-06-25 02:59:00,74.91,74.905,74.91,74.9,34916,1719255540
329,2024-06-25 03:00:00,74.93,74.91,74.945,74.91,43005,1719255600
330,2024-06-25 03:01:00,74.91,74.9,74.91,74.886,20506,1719255660
331,2024-06-25 03:02:00,74.94,74.91,74.94,74.91,16061,1719255720
332,2024-06-25 03:03:00,74.89,74.9,74.905,74.89,17652,1719255780
333,2024-06-25 03:04:00,74.905,74.88,74.905,74.88,24542,1719255840
334,2024-06-25 03:05:00,74.885,74.82,74.885,74.82,25420,1719255900
335,2024-06-25 03:06:00,74.88,74.905,74.905,74.88,18880,1719255960
336,2024-06-25 03:07:00,74.905,74.931,74.931,74.905,28738,1719256020
337,2024-06-25 03:08:00,74.93,74.934,74.94,74.93,17767,1719256080
338,2024-06-25 03:09:00,74.92,74.96,74.96,74.91,40550,1719256140
339,2024-06-25 03:10:00,74.931,74.95,74.97,74.931,17206,1719256200
340,2024-06-25 03:11:00,74.93,74.945,74.95,74.93,21021,1719256260
341,2024-06-25 03:12:00,74.955,74.935,74.955,74.935,22445,1719256320
342,2024-06-25 03:13:00,74.93,74.94,74.94,74.92,23124,1719256380
343,2024-06-25 03:14:00,74.935,74.935,74.94,74.935,18652,1719256440
344,2024-06-25 03:15:00,74.93,74.92,74.93,74.92,19000,1719256500
345,2024-06-25 03:16:00,74.935,74.91,74.94,74.91,29948,1719256560
346,2024-06-25 03:17:00,74.91,74.9,74.92,74.89,27415,1719256620
347,2024-06-25 03:18:00,74.895,74.89,74.895,74.89,16217,1719256680
348,2024-06-25 03:19:00,74.885,74.905,74.905,74.88,30404,1719256740
349,2024-06-25 03:20:00,74.885,74.895,74.895,74.87,47205,1719256800
350,2024-06-25 03:21:00,74.895,74.875,74.895,74.875,26436,1719256860
351,2024-06-25 03:22:00,74.89,74.895,74.9,74.89,43469,1719256920
352,2024-06-25 03:23:00,74.88,74.885,74.885,74.88,33283,1719256980
353,2024-06-25 03:24:00,74.892,74.9,74.91,74.892,35053,1719257040
354,2024-06-25 03:25:00,74.905,74.93,74.93,74.9,23069,1719257100
355,2024-06-25 03:26:00,74.91,74.905,74.925,74.905,41824,1719257160
356,2024-06-25 03:27:00,74.925,74.925,74.925,74.9,63707,1719257220
357,2024-06-25 03:28:00,74.92,74.925,74.925,74.9,47302,1719257280
