,dt,open,close,high,low,vol,ts
358,2022-05-05 03:29:00,99.805,99.878,99.895,99.78,55636,1651692540
359,2022-05-05 03:30:00,99.835,99.94,99.94,99.82,73170,1651692600
360,2022-05-05 03:31:00,99.828,99.96,99.98,99.828,79137,1651692660
361,2022-05-05 03:32:00,99.99,100.03,100.03,99.98,65400,1651692720
362,2022-05-05 03:33:00,100.05,100.03,100.05,100.03,22198,1651692780
363,2022-05-05 03:34:00,99.99,100.01,100.01,99.9,51888,1651692840
364,2022-05-05 03:35:00,100.05,100.27,100.27,100.03,40087,1651692900
365,2022-05-05 03:36:00,100.29,100.23,100.29,100.135,60520,1651692960
366,2022-05-05 03:37:00,100.28,100.34,100.34,100.215,65007,1651693020
367,2022-05-05 03:38:00,100.3,100.16,100.36,100.16,47163,1651693080
368,2022-05-05 03:39:00,100.135,100.09,100.135,100.05,47726,1651693140
369,2022-05-05 03:40:00,100.115,100.07,100.115,100.05,34898,1651693200
370,2022-05-05 03:41:00,100.09,100.14,100.14,100.09,42359,1651693260
371,2022-05-05 03:42:00,100.055,100.08,100.082,100.035,54148,1651693320
372,2022-05-05 03:43:00,100.19,100.205,100.235,100.19,31194,1651693380
373,2022-05-05 03:44:00,100.24,100.08,100.24,99.989,48497,1651693440
374,2022-05-05 03:45:00,100.1,100.195,100.195,100.09,44182,1651693500
375,2022-05-05 03:46:00,100.17,100.3,100.3,100.17,38693,1651693560
376,2022-05-05 03:47:00,100.252,100.3,100.32,100.23,57293,1651693620
377,2022-05-05 03:48:00,100.25,100.109,100.25,100.109,40094,1651693680
378,2022-05-05 03:49:00,100.095,100.13,100.15,100.095,30928,1651693740
379,2022-05-05 03:50:00,100.12,100.215,100.252,100.12,43190,1651693800
380,2022-05-05 03:51:00,100.36,100.461,100.461,100.36,107639,1651693860
381,2022-05-05 03:52:00,100.45,100.39,100.45,100.335,47349,1651693920
382,2022-05-05 03:53:00,100.455,100.49,100.49,100.39,64749,1651693980
383,2022-05-05 03:54:00,100.5,100.46,100.57,100.415,88985,1651694040
384,2022-05-05 03:55:00,100.45,100.29,100.45,100.28,83726,1651694100
385,2022-05-05 03:56:00,100.23,100.36,100.36,100.178,94322,1651694160
386,2022-05-05 03:57:00,100.3,100.23,100.3,100.23,83888,1651694220
387,2022-05-05 03:58:00,100.145,100.19,100.202,100.141,92875,1651694280
388,2022-05-05 03:59:00,100.21,100.49,100.49,100.21,246604,1651694340
389,2022-05-05 04:00:00,100.455,100.43,101.02,100.1,880354,1651694400
