,dt,open,close,high,low,vol,turnover,ts
64,2023-12-13 23:35:00,67.945,67.96,67.96,67.94,32693,2307072.0,1702481700
65,2023-12-13 23:36:00,67.975,67.98,67.995,67.975,42262,2984000.0,1702481760
66,2023-12-13 23:37:00,67.99,67.99,67.995,67.98,19499,1376480.0,1702481820
67,2023-12-13 23:38:00,67.995,67.98,68.005,67.98,24969,1763104.0,1702481880
68,2023-12-13 23:39:00,67.975,67.97,67.975,67.965,26284,1855328.0,1702481940
69,2023-12-13 23:40:00,68.0,67.965,68.0,67.96,24679,1742144.0,1702482000
70,2023-12-13 23:41:00,67.968,67.98,67.98,67.963,15270,1077824.0,1702482060
71,2023-12-13 23:42:00,67.965,67.95,67.97,67.95,43571,3075392.0,1702482120
72,2023-12-13 23:43:00,67.971,67.985,67.99,67.971,32058,2263168.0,1702482180
73,2023-12-13 23:44:00,67.97,68.0,68.0,67.97,41136,2904672.0,1702482240
74,2023-12-13 23:45:00,67.995,67.975,68.002,67.971,28762,2030624.0,1702482300
75,2023-12-13 23:46:00,67.965,67.97,67.975,67.94,23288,1643840.0,1702482360
76,2023-12-13 23:47:00,67.962,67.99,67.99,67.96,22723,1604192.0,1702482420
77,2023-12-13 23:48:00,67.965,67.945,67.965,67.925,57062,4027008.0,1702482480
78,2023-12-13 23:49:00,67.95,67.94,67.95,67.94,33164,2340160.0,1702482540
79,2023-12-13 23:50:00,67.98,67.94,67.98,67.931,34540,2437664.0,1702482600
80,2023-12-13 23:51:00,67.94,67.94,67.947,67.93,22465,1584608.0,1702482660
81,2023-12-13 23:52:00,67.935,67.925,67.935,67.923,20870,1471744.0,1702482720
82,2023-12-13 23:53:00,67.91,67.88,67.91,67.87,116229,8193792.0,1702482780
83,2023-12-13 23:54:00,67.87,67.845,67.87,67.845,69265,4880512.0,1702482840
84,2023-12-13 23:55:00,67.845,67.83,67.85,67.83,115289,8121760.0,1702482900
85,2023-12-13 23:56:00,67.84,67.83,67.84,67.8,35585,2505824.0,1702482960
86,2023-12-13 23:57:00,67.835,67.876,67.885,67.835,37793,2662848.0,1702483020
87,2023-12-13 23:58:00,67.9,67.91,67.915,67.9,32525,2292832.0,1702483080
88,2023-12-13 23:59:00,67.91,67.9,67.915,67.9,30324,2138112.0,1702483140
89,2023-12-14 00:00:00,67.895,67.875,67.895,67.875,38289,2698656.0,1702483200
90,2023-12-14 00:01:00,67.875,67.87,67.888,67.855,152875,10777632.0,1702483260
91,2023-12-14 00:02:00,67.88,67.895,67.915,67.88,25830,1820768.0,1702483320
92,2023-12-14 00:03:00,67.895,67.89,67.9,67.87,50639,3569504.0,1702483380
93,2023-12-14 00:04:00,67.895,67.89,67.9,67.89,43433,3062240.0,1702483440
94,2023-12-14 00:05:00,67.884,67.855,67.889,67.855,51374,3621248.0,1702483500
95,2023-12-14 00:06:00,67.845,67.84,67.855,67.84,52821,3721312.0,1702483560
96,2023-12-14 00:07:00,67.83,67.808,67.83,67.795,215710,15192896.0,1702483620
97,2023-12-14 00:08:00,67.808,67.805,67.808,67.79,47447,3340640.0,1702483680
98,2023-12-14 00:09:00,67.815,67.8,67.835,67.8,88760,6252544.0,1702483740
99,2023-12-14 00:10:00,67.79,67.8,67.8,67.788,31772,2236672.0,1702483800
100,2023-12-14 00:11:00,67.81,67.785,67.81,67.785,61095,4301440.0,1702483860
101,2023-12-14 00:12:00,67.72,67.77,67.77,67.72,217483,15305088.0,1702483920
102,2023-12-14 00:13:00,67.75,67.72,67.76,67.72,53496,3764352.0,1702483980
103,2023-12-14 00:14:00,67.73,67.729,67.745,67.72,73778,5190912.0,1702484040
104,2023-12-14 00:15:00,67.725,67.708,67.725,67.685,93546,6580384.0,1702484100
105,2023-12-14 00:16:00,67.695,67.72,67.73,67.695,31582,2221440.0,1702484160
106,2023-12-14 00:17:00,67.745,67.775,67.775,67.74,41178,2897920.0,1702484220
107,2023-12-14 00:18:00,67.78,67.795,67.8,67.765,26565,1870112.0,1702484280
108,2023-12-14 00:19:00,67.771,67.78,67.78,67.75,23051,1622304.0,1702484340
109,2023-12-14 00:20:00,67.78,67.762,67.78,67.762,27813,1957632.0,1702484400
110,2023-12-14 00:21:00,67.768,67.765,67.775,67.76,20306,1429152.0,1702484460
111,2023-12-14 00:22:00,67.765,67.748,67.775,67.748,26777,1884512.0,1702484520
112,2023-12-14 00:23:00,67.745,67.689,67.745,67.689,44492,3129664.0,1702484580
113,2023-12-14 00:24:00,67.675,67.68,67.695,67.675,134010,9421632.0,1702484640
114,2023-12-14 00:25:00,67.665,67.654,67.665,67.65,46360,3258720.0,1702484700
115,2023-12-14 00:26:00,67.68,67.655,67.685,67.655,73443,5162944.0,1702484760
116,2023-12-14 00:27:00,67.655,67.655,67.66,67.642,37897,2663712.0,1702484820
117,2023-12-14 00:28:00,67.67,67.665,67.67,67.65,41128,2891104.0,1702484880
118,2023-12-14 00:29:00,67.67,67.675,67.7,67.67,58955,4144608.0,1702484940
119,2023-12-14 00:30:00,67.699,67.71,67.71,67.699,19457,1368576.0,1702485000
120,2023-12-14 00:31:00,67.719,67.74,67.75,67.719,58598,4122528.0,1702485060
121,2023-12-14 00:32:00,67.748,67.775,67.775,67.748,86435,6083552.0,1702485120
122,2023-12-14 00:33:00,67.765,67.755,67.765,67.754,20278,1427200.0,1702485180
123,2023-12-14 00:34:00,67.76,67.735,67.76,67.715,31362,2206848.0,1702485240
124,2023-12-14 00:35:00,67.731,67.72,67.754,67.72,29553,2079680.0,1702485300
125,2023-12-14 00:36:00,67.71,67.72,67.72,67.71,20666,1453600.0,1702485360
126,2023-12-14 00:37:00,67.705,67.768,67.768,67.705,39653,2790016.0,1702485420
127,2023-12-14 00:38:00,67.755,67.77,67.77,67.755,23379,1645408.0,1702485480
128,2023-12-14 00:39:00,67.77,67.76,67.77,67.76,27414,1929568.0,1702485540
129,2023-12-14 00:40:00,67.77,67.795,67.795,67.77,32498,2287776.0,1702485600
130,2023-12-14 00:41:00,67.79,67.78,67.79,67.78,35326,2486880.0,1702485660
131,2023-12-14 00:42:00,67.81,67.805,67.82,67.799,35941,2530880.0,1702485720
132,2023-12-14 00:43:00,67.81,67.799,67.83,67.799,39386,2774016.0,1702485780
133,2023-12-14 00:44:00,67.8,67.805,67.819,67.8,21494,1513536.0,1702485840
134,2023-12-14 00:45:00,67.805,67.8,67.81,67.8,17977,1265984.0,1702485900
135,2023-12-14 00:46:00,67.8,67.79,67.807,67.79,15494,1091136.0,1702485960
136,2023-12-14 00:47:00,67.8,67.76,67.8,67.76,28177,1983104.0,1702486020
137,2023-12-14 00:48:00,67.765,67.76,67.782,67.76,29910,2105216.0,1702486080
138,2023-12-14 00:49:00,67.755,67.755,67.76,67.74,37403,2632192.0,1702486140
139,2023-12-14 00:50:00,67.75,67.685,67.75,67.685,81773,5752448.0,1702486200
140,2023-12-14 00:51:00,67.698,67.72,67.72,67.68,43599,3065536.0,1702486260
141,2023-12-14 00:52:00,67.718,67.76,67.767,67.718,35501,2497536.0,1702486320
142,2023-12-14 00:53:00,67.745,67.705,67.745,67.705,46278,3255616.0,1702486380
143,2023-12-14 00:54:00,67.72,67.73,67.73,67.715,92403,6500032.0,1702486440
144,2023-12-14 00:55:00,67.715,67.71,67.73,67.71,34977,2460224.0,1702486500
145,2023-12-14 00:56:00,67.7,67.715,67.717,67.7,48755,3428672.0,1702486560
146,2023-12-14 00:57:00,67.695,67.663,67.7,67.663,37666,2648000.0,1702486620
147,2023-12-14 00:58:00,67.68,67.67,67.68,67.67,43790,3078400.0,1702486680
148,2023-12-14 00:59:00,67.65,67.65,67.66,67.649,29070,2042880.0,1702486740
149,2023-12-14 01:00:00,67.64,67.655,67.655,67.64,66673,4685440.0,1702486800
150,2023-12-14 01:01:00,67.66,67.66,67.66,67.65,20301,1426752.0,1702486860
151,2023-12-14 01:02:00,67.66,67.64,67.665,67.64,36556,2568960.0,1702486920
152,2023-12-14 01:03:00,67.641,67.64,67.649,67.635,59599,4187968.0,1702486980
153,2023-12-14 01:04:00,67.655,67.645,67.66,67.63,65208,4582336.0,1702487040
154,2023-12-14 01:05:00,67.633,67.63,67.64,67.625,77697,5458048.0,1702487100
155,2023-12-14 01:06:00,67.63,67.595,67.63,67.585,75238,5284096.0,1702487160
156,2023-12-14 01:07:00,67.595,67.615,67.615,67.591,22966,1612800.0,1702487220
157,2023-12-14 01:08:00,67.638,67.64,67.647,67.63,17629,1238464.0,1702487280
158,2023-12-14 01:09:00,67.65,67.66,67.665,67.65,24190,1699712.0,1702487340
159,2023-12-14 01:10:00,67.67,67.69,67.69,67.67,65280,4589312.0,1702487400
160,2023-12-14 01:11:00,67.7,67.695,67.7,67.694,37369,2627840.0,1702487460
161,2023-12-14 01:12:00,67.695,67.685,67.699,67.685,20475,1439872.0,1702487520
162,2023-12-14 01:13:00,67.685,67.67,67.692,67.67,35802,2516864.0,1702487580
163,2023-12-14 01:14:00,67.67,67.69,67.69,67.67,11889,835712.0,1702487640
164,2023-12-14 01:15:00,67.7,67.7,67.7,67.69,25261,1776320.0,1702487700
165,2023-12-14 01:16:00,67.71,67.718,67.718,67.705,8214,577344.0,1702487760
166,2023-12-14 01:17:00,67.715,67.7,67.715,67.7,19872,1396992.0,1702487820
167,2023-12-14 01:18:00,67.7,67.67,67.7,67.67,16848,1184064.0,1702487880
168,2023-12-14 01:19:00,67.66,67.64,67.66,67.635,34617,2433024.0,1702487940
169,2023-12-14 01:20:00,67.636,67.638,67.638,67.63,22764,1599552.0,1702488000
170,2023-12-14 01:21:00,67.625,67.655,67.655,67.625,55477,3898752.0,1702488060
171,2023-12-14 01:22:00,67.65,67.655,67.665,67.65,45071,3168064.0,1702488120
172,2023-12-14 01:23:00,67.65,67.63,67.661,67.63,68386,4806144.0,1702488180
173,2023-12-14 01:24:00,67.615,67.633,67.645,67.615,48185,3385664.0,1702488240
174,2023-12-14 01:25:00,67.635,67.62,67.647,67.62,49276,3462912.0,1702488300
175,2023-12-14 01:26:00,67.625,67.635,67.635,67.625,9912,696256.0,1702488360
176,2023-12-14 01:27:00,67.635,67.66,67.66,67.635,40681,2859584.0,1702488420
177,2023-12-14 01:28:00,67.66,67.679,67.679,67.66,29991,2108160.0,1702488480
178,2023-12-14 01:29:00,67.69,67.695,67.695,67.675,33913,2384576.0,1702488540
179,2023-12-14 01:30:00,67.665,67.67,67.68,67.665,90050,6330624.0,1702488600
180,2023-12-14 01:31:00,67.67,67.645,67.67,67.645,39009,2742016.0,1702488660
181,2023-12-14 01:32:00,67.64,67.63,67.645,67.63,18568,1304576.0,1702488720
182,2023-12-14 01:33:00,67.64,67.65,67.66,67.64,30695,2157504.0,1702488780
183,2023-12-14 01:34:00,67.645,67.625,67.645,67.623,24905,1749696.0,1702488840
184,2023-12-14 01:35:00,67.625,67.645,67.645,67.625,29533,2075648.0,1702488900
185,2023-12-14 01:36:00,67.645,67.635,67.645,67.615,45672,3208128.0,1702488960
186,2023-12-14 01:37:00,67.645,67.645,67.65,67.645,79638,5596032.0,1702489020
187,2023-12-14 01:38:00,67.655,67.655,67.669,67.655,48429,3404608.0,1702489080
188,2023-12-14 01:39:00,67.665,67.655,67.67,67.64,33025,2321344.0,1702489140
189,2023-12-14 01:40:00,67.65,67.625,67.65,67.625,14653,1029696.0,1702489200
190,2023-12-14 01:41:00,67.62,67.635,67.645,67.62,28442,1998912.0,1702489260
191,2023-12-14 01:42:00,67.635,67.625,67.635,67.62,24511,1722304.0,1702489320
192,2023-12-14 01:43:00,67.64,67.64,67.64,67.635,47453,3334464.0,1702489380
193,2023-12-14 01:44:00,67.645,67.649,67.65,67.645,184857,12991040.0,1702489440
194,2023-12-14 01:45:00,67.645,67.62,67.645,67.62,39454,2771840.0,1702489500
195,2023-12-14 01:46:00,67.62,67.615,67.62,67.612,25934,1821696.0,1702489560
196,2023-12-14 01:47:00,67.617,67.61,67.62,67.61,17696,1242496.0,1702489620
197,2023-12-14 01:48:00,67.61,67.6,67.61,67.6,30297,2127744.0,1702489680
198,2023-12-14 01:49:00,67.6,67.624,67.63,67.6,14446,1014656.0,1702489740
199,2023-12-14 01:50:00,67.617,67.625,67.63,67.61,28494,2001856.0,1702489800
200,2023-12-14 01:51:00,67.615,67.615,67.625,67.615,44581,3131968.0,1702489860
201,2023-12-14 01:52:00,67.605,67.615,67.615,67.605,20328,1427584.0,1702489920
202,2023-12-14 01:53:00,67.618,67.585,67.618,67.585,27736,1947072.0,1702489980
203,2023-12-14 01:54:00,67.585,67.585,67.588,67.58,25894,1817728.0,1702490040
204,2023-12-14 01:55:00,67.58,67.57,67.58,67.57,79607,5588096.0,1702490100
205,2023-12-14 01:56:00,67.56,67.54,67.565,67.539,53072,3723968.0,1702490160
206,2023-12-14 01:57:00,67.54,67.54,67.55,67.535,33226,2331392.0,1702490220
207,2023-12-14 01:58:00,67.545,67.575,67.577,67.545,36650,2573632.0,1702490280
208,2023-12-14 01:59:00,67.555,67.555,67.558,67.55,37610,2639552.0,1702490340
209,2023-12-14 02:00:00,67.545,67.565,67.565,67.545,33047,2319232.0,1702490400
210,2023-12-14 02:01:00,67.579,67.58,67.58,67.57,23655,1660992.0,1702490460
211,2023-12-14 02:02:00,67.565,67.57,67.579,67.565,14713,1032896.0,1702490520
212,2023-12-14 02:03:00,67.57,67.565,67.585,67.565,51183,3593600.0,1702490580
213,2023-12-14 02:04:00,67.57,67.545,67.57,67.54,16499,1157952.0,1702490640
214,2023-12-14 02:05:00,67.554,67.55,67.56,67.545,18827,1321216.0,1702490700
215,2023-12-14 02:06:00,67.55,67.562,67.562,67.55,21827,1532096.0,1702490760
216,2023-12-14 02:07:00,67.57,67.555,67.57,67.55,18370,1289152.0,1702490820
217,2023-12-14 02:08:00,67.559,67.565,67.57,67.555,17733,1244928.0,1702490880
218,2023-12-14 02:09:00,67.57,67.56,67.57,67.56,31692,2224704.0,1702490940
219,2023-12-14 02:10:00,67.57,67.575,67.59,67.57,31658,2222912.0,1702491000
220,2023-12-14 02:11:00,67.57,67.575,67.575,67.57,9609,674432.0,1702491060
221,2023-12-14 02:12:00,67.57,67.57,67.575,67.56,35222,2471936.0,1702491120
222,2023-12-14 02:13:00,67.575,67.554,67.575,67.545,14834,1041088.0,1702491180
223,2023-12-14 02:14:00,67.555,67.55,67.555,67.55,20526,1440512.0,1702491240
224,2023-12-14 02:15:00,67.55,67.56,67.567,67.55,26371,1851136.0,1702491300
225,2023-12-14 02:16:00,67.555,67.555,67.555,67.555,10089,707968.0,1702491360
226,2023-12-14 02:17:00,67.555,67.54,67.555,67.54,41829,2935680.0,1702491420
227,2023-12-14 02:18:00,67.545,67.535,67.545,67.53,17617,1236096.0,1702491480
228,2023-12-14 02:19:00,67.54,67.55,67.553,67.54,25171,1766912.0,1702491540
229,2023-12-14 02:20:00,67.542,67.545,67.55,67.535,13792,967616.0,1702491600
230,2023-12-14 02:21:00,67.543,67.542,67.545,67.54,14073,987264.0,1702491660
231,2023-12-14 02:22:00,67.542,67.545,67.549,67.541,6799,476672.0,1702491720
232,2023-12-14 02:23:00,67.54,67.545,67.55,67.535,14149,992768.0,1702491780
233,2023-12-14 02:24:00,67.545,67.549,67.55,67.54,15346,1077056.0,1702491840
234,2023-12-14 02:25:00,67.54,67.54,67.54,67.535,16468,1155776.0,1702491900
235,2023-12-14 02:26:00,67.54,67.565,67.565,67.54,27887,1957504.0,1702491960
236,2023-12-14 02:27:00,67.56,67.555,67.56,67.553,30061,2110400.0,1702492020
237,2023-12-14 02:28:00,67.55,67.555,67.555,67.55,46974,3296640.0,1702492080
238,2023-12-14 02:29:00,67.555,67.545,67.555,67.54,23035,1617344.0,1702492140
239,2023-12-14 02:30:00,67.53,67.515,67.535,67.515,61279,4299776.0,1702492200
240,2023-12-14 02:31:00,67.52,67.516,67.525,67.515,27614,1937088.0,1702492260
241,2023-12-14 02:32:00,67.515,67.52,67.524,67.51,20444,1434176.0,1702492320
242,2023-12-14 02:33:00,67.525,67.526,67.53,67.51,14175,994112.0,1702492380
243,2023-12-14 02:34:00,67.525,67.525,67.525,67.513,10483,735232.0,1702492440
244,2023-12-14 02:35:00,67.52,67.53,67.53,67.52,23177,1626240.0,1702492500
245,2023-12-14 02:36:00,67.555,67.54,67.555,67.54,39578,2777600.0,1702492560
246,2023-12-14 02:37:00,67.54,67.535,67.54,67.53,40114,2814592.0,1702492620
247,2023-12-14 02:38:00,67.54,67.525,67.54,67.525,26153,1835200.0,1702492680
248,2023-12-14 02:39:00,67.535,67.525,67.54,67.525,14187,995200.0,1702492740
249,2023-12-14 02:40:00,67.53,67.56,67.56,67.53,22839,1602624.0,1702492800
250,2023-12-14 02:41:00,67.555,67.575,67.575,67.555,38683,2715392.0,1702492860
251,2023-12-14 02:42:00,67.585,67.56,67.585,67.555,62668,4399296.0,1702492920
252,2023-12-14 02:43:00,67.56,67.555,67.56,67.555,39667,2784512.0,1702492980
253,2023-12-14 02:44:00,67.545,67.515,67.545,67.515,96257,6754368.0,1702493040
254,2023-12-14 02:45:00,67.52,67.54,67.545,67.52,35929,2521024.0,1702493100
255,2023-12-14 02:46:00,67.545,67.575,67.575,67.545,59000,4141440.0,1702493160
256,2023-12-14 02:47:00,67.565,67.535,67.57,67.535,24780,1739648.0,1702493220
257,2023-12-14 02:48:00,67.545,67.555,67.56,67.54,52216,3665024.0,1702493280
258,2023-12-14 02:49:00,67.56,67.555,67.56,67.55,8669,608320.0,1702493340
259,2023-12-14 02:50:00,67.54,67.52,67.548,67.52,38466,2699904.0,1702493400
260,2023-12-14 02:51:00,67.53,67.535,67.535,67.511,23804,1669952.0,1702493460
261,2023-12-14 02:52:00,67.538,67.53,67.538,67.522,12543,880128.0,1702493520
262,2023-12-14 02:53:00,67.525,67.52,67.525,67.519,19346,1357184.0,1702493580
263,2023-12-14 02:54:00,67.525,67.528,67.528,67.521,12538,879232.0,1702493640
264,2023-12-14 02:55:00,67.53,67.535,67.55,67.53,24609,1727232.0,1702493700
265,2023-12-14 02:56:00,67.55,67.551,67.56,67.545,39780,2791424.0,1702493760
266,2023-12-14 02:57:00,67.55,67.555,67.56,67.55,24629,1728640.0,1702493820
267,2023-12-14 02:58:00,67.55,67.559,67.56,67.55,26604,1867200.0,1702493880
268,2023-12-14 02:59:00,67.56,67.54,67.56,67.535,27817,1952000.0,1702493940
269,2023-12-14 03:00:00,67.545,67.555,67.555,67.545,31331,2198976.0,1702494000
270,2023-12-14 03:01:00,67.55,67.68,67.7,67.55,87842,6172928.0,1702494060
271,2023-12-14 03:02:00,67.695,67.67,67.695,67.67,66087,4646976.0,1702494120
272,2023-12-14 03:03:00,67.675,67.74,67.74,67.675,143523,10096832.0,1702494180
273,2023-12-14 03:04:00,67.78,67.76,67.78,67.75,71535,5034688.0,1702494240
274,2023-12-14 03:05:00,67.745,67.74,67.769,67.74,47952,3374336.0,1702494300
275,2023-12-14 03:06:00,67.76,67.86,67.86,67.76,77869,5483712.0,1702494360
276,2023-12-14 03:07:00,67.855,67.78,67.855,67.78,113599,8002240.0,1702494420
277,2023-12-14 03:08:00,67.799,67.795,67.827,67.795,32870,2315136.0,1702494480
278,2023-12-14 03:09:00,67.79,67.761,67.8,67.75,38854,2735296.0,1702494540
279,2023-12-14 03:10:00,67.755,67.79,67.79,67.755,52536,3698240.0,1702494600
280,2023-12-14 03:11:00,67.835,67.88,67.89,67.835,78916,5561344.0,1702494660
281,2023-12-14 03:12:00,67.9,67.89,67.91,67.89,93085,6562240.0,1702494720
282,2023-12-14 03:13:00,67.85,67.85,67.86,67.85,95439,6725056.0,1702494780
283,2023-12-14 03:14:00,67.85,67.85,67.86,67.845,57200,4030336.0,1702494840
284,2023-12-14 03:15:00,67.845,67.83,67.855,67.83,48541,3419328.0,1702494900
285,2023-12-14 03:16:00,67.835,67.88,67.88,67.835,30668,2160768.0,1702494960
286,2023-12-14 03:17:00,67.89,67.95,67.95,67.89,84310,5946560.0,1702495020
287,2023-12-14 03:18:00,67.97,67.975,67.979,67.96,48527,3424000.0,1702495080
288,2023-12-14 03:19:00,67.97,68.0,68.0,67.97,57502,4058880.0,1702495140
289,2023-12-14 03:20:00,67.985,68.02,68.04,67.985,64344,4542528.0,1702495200
290,2023-12-14 03:21:00,68.03,68.052,68.052,68.0,56692,4003648.0,1702495260
291,2023-12-14 03:22:00,68.05,67.99,68.05,67.99,92456,6530816.0,1702495320
292,2023-12-14 03:23:00,68.01,68.05,68.05,68.01,38416,2712448.0,1702495380
293,2023-12-14 03:24:00,68.054,68.02,68.054,68.02,24054,1698880.0,1702495440
294,2023-12-14 03:25:00,68.025,67.97,68.025,67.97,67242,4746688.0,1702495500
295,2023-12-14 03:26:00,67.98,67.957,67.98,67.945,54502,3846144.0,1702495560
296,2023-12-14 03:27:00,67.965,67.965,67.985,67.96,22646,1598016.0,1702495620
297,2023-12-14 03:28:00,67.98,67.95,67.98,67.95,30177,2129856.0,1702495680
298,2023-12-14 03:29:00,67.979,67.99,67.99,67.965,29989,2116736.0,1702495740
299,2023-12-14 03:30:00,67.975,68.005,68.005,67.975,28852,2036352.0,1702495800
300,2023-12-14 03:31:00,67.99,67.988,68.005,67.98,45110,3184576.0,1702495860
301,2023-12-14 03:32:00,67.97,67.935,68.01,67.935,79810,5633536.0,1702495920
302,2023-12-14 03:33:00,67.94,67.955,67.98,67.94,42694,3012800.0,1702495980
303,2023-12-14 03:34:00,67.955,67.95,67.965,67.941,34396,2426240.0,1702496040
304,2023-12-14 03:35:00,67.96,67.965,67.976,67.96,68261,4817152.0,1702496100
305,2023-12-14 03:36:00,67.94,67.91,67.955,67.91,46586,3286528.0,1702496160
306,2023-12-14 03:37:00,67.925,67.975,67.975,67.925,79291,5594944.0,1702496220
307,2023-12-14 03:38:00,67.965,67.97,68.0,67.965,67898,4792320.0,1702496280
308,2023-12-14 03:39:00,67.975,67.99,67.99,67.97,60893,4298560.0,1702496340
309,2023-12-14 03:40:00,67.966,68.025,68.025,67.965,85973,6069504.0,1702496400
