,dt,open,close,high,low,vol,ts
43,2024-04-22 22:14:00,68.46,68.44,68.46,68.415,34645,1713795240
44,2024-04-22 22:15:00,68.45,68.5,68.5,68.415,29262,1713795300
45,2024-04-22 22:16:00,68.53,68.52,68.54,68.51,38701,1713795360
46,2024-04-22 22:17:00,68.54,68.615,68.615,68.54,68831,1713795420
47,2024-04-22 22:18:00,68.62,68.67,68.695,68.61,54986,1713795480
48,2024-04-22 22:19:00,68.64,68.695,68.695,68.63,73343,1713795540
49,2024-04-22 22:20:00,68.66,68.73,68.73,68.66,45273,1713795600
50,2024-04-22 22:21:00,68.685,68.64,68.685,68.64,40105,1713795660
51,2024-04-22 22:22:00,68.625,68.695,68.73,68.625,104465,1713795720
52,2024-04-22 22:23:00,68.66,68.638,68.67,68.638,28681,1713795780
53,2024-04-22 22:24:00,68.62,68.56,68.62,68.56,29371,1713795840
54,2024-04-22 22:25:00,68.54,68.572,68.58,68.54,37339,1713795900
55,2024-04-22 22:26:00,68.55,68.493,68.55,68.493,49013,1713795960
56,2024-04-22 22:27:00,68.495,68.48,68.51,68.47,32815,1713796020
57,2024-04-22 22:28:00,68.46,68.45,68.47,68.445,38256,1713796080
58,2024-04-22 22:29:00,68.46,68.455,68.491,68.455,35966,1713796140
59,2024-04-22 22:30:00,68.505,68.504,68.53,68.5,33050,1713796200
60,2024-04-22 22:31:00,68.515,68.53,68.54,68.515,37660,1713796260
61,2024-04-22 22:32:00,68.517,68.508,68.517,68.495,45833,1713796320
62,2024-04-22 22:33:00,68.5,68.49,68.51,68.49,95069,1713796380
63,2024-04-22 22:34:00,68.5,68.46,68.5,68.46,27541,1713796440
64,2024-04-22 22:35:00,68.46,68.442,68.47,68.442,39899,1713796500
65,2024-04-22 22:36:00,68.435,68.461,68.465,68.435,20505,1713796560
66,2024-04-22 22:37:00,68.45,68.48,68.485,68.43,25018,1713796620
67,2024-04-22 22:38:00,68.5,68.505,68.505,68.495,123525,1713796680
68,2024-04-22 22:39:00,68.5,68.485,68.51,68.485,181489,1713796740
69,2024-04-22 22:40:00,68.5,68.505,68.51,68.49,77650,1713796800
70,2024-04-22 22:41:00,68.485,68.48,68.495,68.47,37364,1713796860
71,2024-04-22 22:42:00,68.46,68.48,68.48,68.455,29217,1713796920
72,2024-04-22 22:43:00,68.48,68.505,68.505,68.465,43886,1713796980
73,2024-04-22 22:44:00,68.51,68.535,68.54,68.51,105110,1713797040
74,2024-04-22 22:45:00,68.54,68.49,68.54,68.49,15151,1713797100
75,2024-04-22 22:46:00,68.475,68.47,68.51,68.47,28335,1713797160
76,2024-04-22 22:47:00,68.48,68.485,68.485,68.475,15992,1713797220
77,2024-04-22 22:48:00,68.49,68.495,68.5,68.485,17208,1713797280
78,2024-04-22 22:49:00,68.49,68.525,68.53,68.49,17185,1713797340
79,2024-04-22 22:50:00,68.535,68.52,68.535,68.52,17219,1713797400
80,2024-04-22 22:51:00,68.5,68.475,68.5,68.46,24346,1713797460
81,2024-04-22 22:52:00,68.485,68.46,68.49,68.46,20079,1713797520
82,2024-04-22 22:53:00,68.475,68.535,68.56,68.475,38877,1713797580
83,2024-04-22 22:54:00,68.545,68.465,68.545,68.465,36707,1713797640
84,2024-04-22 22:55:00,68.458,68.422,68.458,68.422,23094,1713797700
85,2024-04-22 22:56:00,68.4,68.43,68.43,68.39,33172,1713797760
86,2024-04-22 22:57:00,68.43,68.44,68.45,68.43,24933,1713797820
87,2024-04-22 22:58:00,68.44,68.46,68.46,68.43,18277,1713797880
88,2024-04-22 22:59:00,68.46,68.425,68.46,68.425,13930,1713797940
89,2024-04-22 23:00:00,68.425,68.39,68.425,68.39,17100,1713798000
90,2024-04-22 23:01:00,68.385,68.415,68.415,68.385,19368,1713798060
91,2024-04-22 23:02:00,68.415,68.415,68.419,68.41,8385,1713798120
92,2024-04-22 23:03:00,68.415,68.375,68.415,68.375,37458,1713798180
93,2024-04-22 23:04:00,68.38,68.39,68.39,68.365,60320,1713798240
94,2024-04-22 23:05:00,68.385,68.365,68.42,68.365,28403,1713798300
95,2024-04-22 23:06:00,68.38,68.355,68.38,68.355,12019,1713798360
96,2024-04-22 23:07:00,68.35,68.34,68.355,68.33,15647,1713798420
97,2024-04-22 23:08:00,68.32,68.32,68.32,68.3,25039,1713798480
98,2024-04-22 23:09:00,68.325,68.35,68.352,68.325,202342,1713798540
99,2024-04-22 23:10:00,68.35,68.34,68.35,68.33,33818,1713798600
100,2024-04-22 23:11:00,68.35,68.325,68.35,68.325,12666,1713798660
101,2024-04-22 23:12:00,68.33,68.34,68.35,68.33,8769,1713798720
102,2024-04-22 23:13:00,68.34,68.34,68.36,68.34,11242,1713798780
103,2024-04-22 23:14:00,68.345,68.37,68.37,68.33,31796,1713798840
104,2024-04-22 23:15:00,68.4,68.39,68.405,68.39,28017,1713798900
105,2024-04-22 23:16:00,68.385,68.375,68.385,68.37,15606,1713798960
106,2024-04-22 23:17:00,68.39,68.41,68.41,68.372,27133,1713799020
107,2024-04-22 23:18:00,68.435,68.428,68.44,68.428,40792,1713799080
108,2024-04-22 23:19:00,68.428,68.44,68.44,68.428,5700,1713799140
109,2024-04-22 23:20:00,68.445,68.455,68.46,68.445,14817,1713799200
110,2024-04-22 23:21:00,68.455,68.46,68.47,68.455,12697,1713799260
111,2024-04-22 23:22:00,68.44,68.415,68.44,68.405,19424,1713799320
112,2024-04-22 23:23:00,68.41,68.415,68.42,68.405,9248,1713799380
113,2024-04-22 23:24:00,68.415,68.425,68.425,68.405,12123,1713799440
114,2024-04-22 23:25:00,68.445,68.45,68.46,68.445,22267,1713799500
115,2024-04-22 23:26:00,68.45,68.465,68.49,68.45,8892,1713799560
116,2024-04-22 23:27:00,68.485,68.48,68.505,68.47,23484,1713799620
117,2024-04-22 23:28:00,68.48,68.49,68.5,68.48,7252,1713799680
118,2024-04-22 23:29:00,68.5,68.5,68.505,68.49,13749,1713799740
119,2024-04-22 23:30:00,68.492,68.5,68.505,68.492,46919,1713799800
120,2024-04-22 23:31:00,68.49,68.5,68.51,68.49,77720,1713799860
121,2024-04-22 23:32:00,68.5,68.5,68.505,68.49,15899,1713799920
122,2024-04-22 23:33:00,68.502,68.505,68.505,68.48,12073,1713799980
123,2024-04-22 23:34:00,68.505,68.49,68.505,68.49,31655,1713800040
124,2024-04-22 23:35:00,68.495,68.49,68.495,68.49,11519,1713800100
125,2024-04-22 23:36:00,68.485,68.463,68.485,68.46,11992,1713800160
126,2024-04-22 23:37:00,68.475,68.5,68.5,68.473,15734,1713800220
127,2024-04-22 23:38:00,68.495,68.51,68.51,68.495,24578,1713800280
128,2024-04-22 23:39:00,68.505,68.505,68.51,68.505,4095,1713800340
129,2024-04-22 23:40:00,68.51,68.505,68.51,68.5,165696,1713800400
130,2024-04-22 23:41:00,68.5,68.51,68.51,68.5,29321,1713800460
131,2024-04-22 23:42:00,68.502,68.494,68.505,68.494,13391,1713800520
132,2024-04-22 23:43:00,68.495,68.49,68.495,68.485,17339,1713800580
133,2024-04-22 23:44:00,68.495,68.5,68.5,68.49,31896,1713800640
134,2024-04-22 23:45:00,68.495,68.48,68.505,68.48,11881,1713800700
135,2024-04-22 23:46:00,68.49,68.49,68.5,68.485,10479,1713800760
136,2024-04-22 23:47:00,68.495,68.49,68.5,68.49,10034,1713800820
137,2024-04-22 23:48:00,68.48,68.48,68.48,68.47,10061,1713800880
138,2024-04-22 23:49:00,68.485,68.48,68.485,68.48,7035,1713800940
139,2024-04-22 23:50:00,68.48,68.496,68.5,68.48,6184,1713801000
140,2024-04-22 23:51:00,68.505,68.505,68.51,68.501,8010,1713801060
141,2024-04-22 23:52:00,68.51,68.5,68.51,68.5,19507,1713801120
142,2024-04-22 23:53:00,68.5,68.56,68.56,68.5,110511,1713801180
143,2024-04-22 23:54:00,68.555,68.555,68.56,68.54,26334,1713801240
144,2024-04-22 23:55:00,68.555,68.545,68.56,68.545,39828,1713801300
145,2024-04-22 23:56:00,68.548,68.545,68.56,68.545,11002,1713801360
146,2024-04-22 23:57:00,68.545,68.56,68.56,68.545,7470,1713801420
147,2024-04-22 23:58:00,68.56,68.555,68.56,68.55,10152,1713801480
148,2024-04-22 23:59:00,68.56,68.545,68.59,68.545,81235,1713801540
149,2024-04-23 00:00:00,68.545,68.555,68.56,68.545,21535,1713801600
150,2024-04-23 00:01:00,68.55,68.55,68.555,68.55,17395,1713801660
151,2024-04-23 00:02:00,68.545,68.54,68.55,68.535,14300,1713801720
152,2024-04-23 00:03:00,68.53,68.55,68.55,68.53,8743,1713801780
153,2024-04-23 00:04:00,68.555,68.555,68.56,68.55,18121,1713801840
154,2024-04-23 00:05:00,68.559,68.555,68.56,68.555,10931,1713801900
155,2024-04-23 00:06:00,68.56,68.545,68.56,68.54,12376,1713801960
156,2024-04-23 00:07:00,68.55,68.56,68.56,68.55,10605,1713802020
157,2024-04-23 00:08:00,68.56,68.555,68.56,68.555,13651,1713802080
158,2024-04-23 00:09:00,68.555,68.56,68.56,68.555,18749,1713802140
159,2024-04-23 00:10:00,68.56,68.535,68.595,68.535,62103,1713802200
160,2024-04-23 00:11:00,68.535,68.55,68.55,68.535,4517,1713802260
161,2024-04-23 00:12:00,68.54,68.56,68.56,68.54,24017,1713802320
162,2024-04-23 00:13:00,68.56,68.58,68.58,68.555,52266,1713802380
163,2024-04-23 00:14:00,68.58,68.57,68.6,68.57,48983,1713802440
164,2024-04-23 00:15:00,68.555,68.555,68.56,68.555,25297,1713802500
165,2024-04-23 00:16:00,68.56,68.56,68.56,68.56,61045,1713802560
166,2024-04-23 00:17:00,68.56,68.56,68.56,68.55,48863,1713802620
167,2024-04-23 00:18:00,68.565,68.55,68.565,68.535,32859,1713802680
168,2024-04-23 00:19:00,68.55,68.535,68.558,68.53,11391,1713802740
169,2024-04-23 00:20:00,68.535,68.525,68.54,68.52,17141,1713802800
170,2024-04-23 00:21:00,68.52,68.52,68.53,68.52,10008,1713802860
171,2024-04-23 00:22:00,68.52,68.55,68.55,68.52,31584,1713802920
172,2024-04-23 00:23:00,68.555,68.555,68.56,68.555,14702,1713802980
173,2024-04-23 00:24:00,68.56,68.56,68.56,68.555,11391,1713803040
174,2024-04-23 00:25:00,68.555,68.555,68.555,68.555,9465,1713803100
175,2024-04-23 00:26:00,68.555,68.559,68.56,68.55,13159,1713803160
176,2024-04-23 00:27:00,68.555,68.555,68.56,68.555,31231,1713803220
177,2024-04-23 00:28:00,68.56,68.525,68.56,68.525,13617,1713803280
178,2024-04-23 00:29:00,68.54,68.535,68.54,68.535,14053,1713803340
179,2024-04-23 00:30:00,68.53,68.535,68.54,68.53,7435,1713803400
180,2024-04-23 00:31:00,68.535,68.545,68.545,68.53,14499,1713803460
181,2024-04-23 00:32:00,68.545,68.55,68.55,68.535,21525,1713803520
182,2024-04-23 00:33:00,68.545,68.55,68.55,68.54,19982,1713803580
183,2024-04-23 00:34:00,68.55,68.56,68.56,68.55,13655,1713803640
184,2024-04-23 00:35:00,68.56,68.555,68.56,68.555,16739,1713803700
185,2024-04-23 00:36:00,68.56,68.555,68.56,68.555,13214,1713803760
186,2024-04-23 00:37:00,68.555,68.555,68.56,68.555,37341,1713803820
187,2024-04-23 00:38:00,68.56,68.555,68.56,68.55,52644,1713803880
188,2024-04-23 00:39:00,68.555,68.555,68.555,68.55,7689,1713803940
189,2024-04-23 00:40:00,68.545,68.55,68.56,68.545,6188,1713804000
190,2024-04-23 00:41:00,68.55,68.56,68.56,68.55,34312,1713804060
191,2024-04-23 00:42:00,68.56,68.555,68.56,68.555,46943,1713804120
192,2024-04-23 00:43:00,68.556,68.56,68.56,68.555,39178,1713804180
193,2024-04-23 00:44:00,68.56,68.555,68.56,68.555,50320,1713804240
194,2024-04-23 00:45:00,68.555,68.56,68.56,68.555,10145,1713804300
195,2024-04-23 00:46:00,68.56,68.559,68.56,68.551,89650,1713804360
196,2024-04-23 00:47:00,68.555,68.56,68.565,68.55,77012,1713804420
197,2024-04-23 00:48:00,68.55,68.56,68.56,68.55,52625,1713804480
198,2024-04-23 00:49:00,68.56,68.56,68.56,68.558,35982,1713804540
199,2024-04-23 00:50:00,68.555,68.555,68.56,68.55,38494,1713804600
200,2024-04-23 00:51:00,68.56,68.545,68.56,68.545,22796,1713804660
201,2024-04-23 00:52:00,68.555,68.55,68.558,68.545,11274,1713804720
202,2024-04-23 00:53:00,68.55,68.56,68.56,68.55,28077,1713804780
203,2024-04-23 00:54:00,68.585,68.555,68.585,68.555,69574,1713804840
204,2024-04-23 00:55:00,68.56,68.555,68.56,68.555,29286,1713804900
205,2024-04-23 00:56:00,68.555,68.555,68.56,68.555,52941,1713804960
206,2024-04-23 00:57:00,68.545,68.555,68.555,68.545,11723,1713805020
207,2024-04-23 00:58:00,68.55,68.555,68.56,68.55,37208,1713805080
208,2024-04-23 00:59:00,68.555,68.555,68.56,68.555,95857,1713805140
209,2024-04-23 01:00:00,68.56,68.56,68.56,68.56,81361,1713805200
210,2024-04-23 01:01:00,68.56,68.6,68.615,68.56,239424,1713805260
211,2024-04-23 01:02:00,68.6,68.605,68.605,68.585,92720,1713805320
212,2024-04-23 01:03:00,68.62,68.69,68.69,68.62,78762,1713805380
213,2024-04-23 01:04:00,68.705,68.705,68.71,68.69,86236,1713805440
214,2024-04-23 01:05:00,68.705,68.68,68.705,68.68,32517,1713805500
215,2024-04-23 01:06:00,68.685,68.68,68.696,68.675,34224,1713805560
216,2024-04-23 01:07:00,68.69,68.69,68.693,68.675,18903,1713805620
217,2024-04-23 01:08:00,68.688,68.7,68.7,68.688,15255,1713805680
218,2024-04-23 01:09:00,68.7,68.695,68.7,68.69,30715,1713805740
219,2024-04-23 01:10:00,68.69,68.69,68.69,68.665,23389,1713805800
220,2024-04-23 01:11:00,68.695,68.69,68.695,68.685,10497,1713805860
221,2024-04-23 01:12:00,68.7,68.68,68.705,68.68,23978,1713805920
222,2024-04-23 01:13:00,68.69,68.725,68.725,68.685,12999,1713805980
223,2024-04-23 01:14:00,68.72,68.73,68.74,68.72,28113,1713806040
224,2024-04-23 01:15:00,68.725,68.715,68.73,68.71,33464,1713806100
225,2024-04-23 01:16:00,68.71,68.7,68.71,68.7,17436,1713806160
226,2024-04-23 01:17:00,68.69,68.68,68.69,68.68,19949,1713806220
227,2024-04-23 01:18:00,68.68,68.71,68.71,68.68,13073,1713806280
228,2024-04-23 01:19:00,68.707,68.705,68.71,68.7,8259,1713806340
229,2024-04-23 01:20:00,68.705,68.63,68.705,68.63,28179,1713806400
230,2024-04-23 01:21:00,68.63,68.65,68.65,68.615,37108,1713806460
231,2024-04-23 01:22:00,68.66,68.61,68.66,68.587,35994,1713806520
232,2024-04-23 01:23:00,68.61,68.67,68.67,68.61,92640,1713806580
233,2024-04-23 01:24:00,68.67,68.69,68.69,68.67,20865,1713806640
234,2024-04-23 01:25:00,68.695,68.72,68.72,68.695,27740,1713806700
235,2024-04-23 01:26:00,68.72,68.72,68.72,68.72,4880,1713806760
236,2024-04-23 01:27:00,68.72,68.71,68.72,68.705,12716,1713806820
237,2024-04-23 01:28:00,68.68,68.71,68.71,68.68,14277,1713806880
238,2024-04-23 01:29:00,68.71,68.685,68.71,68.685,11618,1713806940
239,2024-04-23 01:30:00,68.69,68.699,68.7,68.67,20378,1713807000
240,2024-04-23 01:31:00,68.69,68.705,68.705,68.69,27063,1713807060
241,2024-04-23 01:32:00,68.71,68.74,68.74,68.705,17486,1713807120
242,2024-04-23 01:33:00,68.735,68.74,68.74,68.735,24128,1713807180
243,2024-04-23 01:34:00,68.733,68.79,68.79,68.733,54903,1713807240
244,2024-04-23 01:35:00,68.795,68.795,68.795,68.785,13117,1713807300
245,2024-04-23 01:36:00,68.805,68.805,68.81,68.8,12554,1713807360
246,2024-04-23 01:37:00,68.815,68.84,68.849,68.815,13168,1713807420
247,2024-04-23 01:38:00,68.87,68.885,68.885,68.858,51254,1713807480
248,2024-04-23 01:39:00,68.92,68.945,68.95,68.92,53041,1713807540
249,2024-04-23 01:40:00,68.945,68.955,68.96,68.945,49461,1713807600
250,2024-04-23 01:41:00,68.95,68.97,68.97,68.95,11928,1713807660
251,2024-04-23 01:42:00,68.98,68.95,68.98,68.94,25020,1713807720
252,2024-04-23 01:43:00,68.945,68.945,68.955,68.945,13879,1713807780
253,2024-04-23 01:44:00,68.945,68.94,68.945,68.94,20348,1713807840
254,2024-04-23 01:45:00,68.94,68.95,68.95,68.94,2406,1713807900
255,2024-04-23 01:46:00,68.945,68.915,68.945,68.915,37640,1713807960
256,2024-04-23 01:47:00,68.92,68.93,68.935,68.92,13154,1713808020
257,2024-04-23 01:48:00,68.93,68.925,68.93,68.92,18471,1713808080
258,2024-04-23 01:49:00,68.94,68.945,68.95,68.94,29857,1713808140
259,2024-04-23 01:50:00,68.94,68.985,69.01,68.94,41072,1713808200
260,2024-04-23 01:51:00,68.995,69.0,69.02,68.995,18789,1713808260
261,2024-04-23 01:52:00,69.005,69.035,69.035,69.005,17679,1713808320
262,2024-04-23 01:53:00,69.04,69.075,69.08,69.04,53190,1713808380
263,2024-04-23 01:54:00,69.08,69.07,69.1,69.07,43892,1713808440
264,2024-04-23 01:55:00,69.065,69.045,69.065,69.04,8848,1713808500
265,2024-04-23 01:56:00,69.05,69.0,69.05,69.0,19417,1713808560
266,2024-04-23 01:57:00,68.99,69.008,69.008,68.99,15197,1713808620
267,2024-04-23 01:58:00,69.025,69.035,69.035,69.025,12323,1713808680
268,2024-04-23 01:59:00,69.03,69.03,69.035,69.025,18273,1713808740
269,2024-04-23 02:00:00,69.035,69.045,69.05,69.035,14761,1713808800
270,2024-04-23 02:01:00,69.045,69.05,69.05,69.04,12339,1713808860
271,2024-04-23 02:02:00,69.045,69.05,69.05,69.04,15586,1713808920
272,2024-04-23 02:03:00,69.04,69.02,69.05,69.02,18897,1713808980
273,2024-04-23 02:04:00,69.02,69.03,69.035,69.02,25213,1713809040
274,2024-04-23 02:05:00,69.035,69.053,69.053,69.035,9876,1713809100
275,2024-04-23 02:06:00,69.06,69.085,69.085,69.06,18575,1713809160
276,2024-04-23 02:07:00,69.07,69.025,69.07,69.025,16564,1713809220
277,2024-04-23 02:08:00,69.04,69.06,69.06,69.04,5767,1713809280
278,2024-04-23 02:09:00,69.066,69.06,69.07,69.06,7873,1713809340
279,2024-04-23 02:10:00,69.045,69.02,69.045,69.02,14124,1713809400
280,2024-04-23 02:11:00,69.02,69.06,69.06,69.02,10468,1713809460
281,2024-04-23 02:12:00,69.06,69.083,69.083,69.06,9294,1713809520
282,2024-04-23 02:13:00,69.09,69.083,69.105,69.083,12517,1713809580
283,2024-04-23 02:14:00,69.075,69.045,69.08,69.045,9889,1713809640
284,2024-04-23 02:15:00,69.045,69.06,69.06,69.045,7717,1713809700
285,2024-04-23 02:16:00,69.05,69.06,69.08,69.05,24666,1713809760
286,2024-04-23 02:17:00,69.073,69.125,69.125,69.073,26325,1713809820
287,2024-04-23 02:18:00,69.145,69.1,69.145,69.085,20719,1713809880
288,2024-04-23 02:19:00,69.1,69.14,69.14,69.1,7250,1713809940
289,2024-04-23 02:20:00,69.135,69.13,69.14,69.12,16108,1713810000
290,2024-04-23 02:21:00,69.12,69.125,69.125,69.115,14534,1713810060
291,2024-04-23 02:22:00,69.13,69.12,69.135,69.12,6504,1713810120
292,2024-04-23 02:23:00,69.115,69.1,69.115,69.1,13271,1713810180
293,2024-04-23 02:24:00,69.1,69.13,69.13,69.1,13534,1713810240
294,2024-04-23 02:25:00,69.13,69.132,69.135,69.13,9743,1713810300
295,2024-04-23 02:26:00,69.132,69.1,69.132,69.1,17923,1713810360
296,2024-04-23 02:27:00,69.095,69.11,69.11,69.09,10981,1713810420
297,2024-04-23 02:28:00,69.11,69.115,69.116,69.108,12309,1713810480
298,2024-04-23 02:29:00,69.115,69.125,69.13,69.115,7793,1713810540
299,2024-04-23 02:30:00,69.13,69.115,69.13,69.11,12279,1713810600
300,2024-04-23 02:31:00,69.115,69.105,69.126,69.105,6725,1713810660
301,2024-04-23 02:32:00,69.113,69.08,69.115,69.08,26604,1713810720
302,2024-04-23 02:33:00,69.09,69.105,69.105,69.09,17062,1713810780
303,2024-04-23 02:34:00,69.095,69.07,69.095,69.07,15203,1713810840
304,2024-04-23 02:35:00,69.061,69.06,69.063,69.05,22929,1713810900
305,2024-04-23 02:36:00,69.055,69.045,69.055,69.043,11595,1713810960
306,2024-04-23 02:37:00,69.06,69.08,69.08,69.06,17530,1713811020
307,2024-04-23 02:38:00,69.08,69.08,69.08,69.07,10446,1713811080
308,2024-04-23 02:39:00,69.08,69.075,69.081,69.065,22534,1713811140
309,2024-04-23 02:40:00,69.08,69.03,69.08,69.03,18708,1713811200
310,2024-04-23 02:41:00,69.043,69.035,69.045,69.035,5343,1713811260
311,2024-04-23 02:42:00,69.01,69.055,69.06,69.01,24314,1713811320
312,2024-04-23 02:43:00,69.05,69.04,69.05,69.031,7986,1713811380
313,2024-04-23 02:44:00,69.04,69.035,69.04,69.033,4497,1713811440
314,2024-04-23 02:45:00,69.05,69.041,69.06,69.04,27783,1713811500
315,2024-04-23 02:46:00,69.045,69.04,69.045,69.04,8706,1713811560
316,2024-04-23 02:47:00,69.031,69.03,69.031,69.03,9894,1713811620
317,2024-04-23 02:48:00,69.032,69.05,69.05,69.032,24938,1713811680
318,2024-04-23 02:49:00,69.041,69.011,69.041,69.01,29608,1713811740
319,2024-04-23 02:50:00,69.012,69.0,69.015,69.0,7722,1713811800
320,2024-04-23 02:51:00,68.99,68.993,69.0,68.99,5559,1713811860
321,2024-04-23 02:52:00,68.99,68.995,69.0,68.99,28251,1713811920
322,2024-04-23 02:53:00,68.995,68.95,68.995,68.95,21358,1713811980
323,2024-04-23 02:54:00,68.97,68.995,68.995,68.97,12984,1713812040
324,2024-04-23 02:55:00,68.995,69.0,69.0,68.98,26257,1713812100
325,2024-04-23 02:56:00,68.994,68.99,69.0,68.99,19002,1713812160
326,2024-04-23 02:57:00,69.0,69.065,69.065,69.0,8364,1713812220
327,2024-04-23 02:58:00,69.07,69.07,69.07,69.062,4893,1713812280
328,2024-04-23 02:59:00,69.08,69.095,69.095,69.07,28268,1713812340
329,2024-04-23 03:00:00,69.105,69.093,69.105,69.093,7925,1713812400
330,2024-04-23 03:01:00,69.09,69.105,69.105,69.09,12485,1713812460
331,2024-04-23 03:02:00,69.1,69.155,69.155,69.1,27332,1713812520
332,2024-04-23 03:03:00,69.146,69.165,69.165,69.145,45518,1713812580
333,2024-04-23 03:04:00,69.16,69.18,69.18,69.15,19055,1713812640
334,2024-04-23 03:05:00,69.165,69.18,69.18,69.165,16084,1713812700
335,2024-04-23 03:06:00,69.18,69.195,69.195,69.175,23885,1713812760
336,2024-04-23 03:07:00,69.195,69.235,69.24,69.195,53453,1713812820
337,2024-04-23 03:08:00,69.24,69.235,69.24,69.225,17587,1713812880
338,2024-04-23 03:09:00,69.235,69.21,69.235,69.21,35587,1713812940
339,2024-04-23 03:10:00,69.23,69.222,69.236,69.22,17267,1713813000
340,2024-04-23 03:11:00,69.222,69.23,69.235,69.222,14495,1713813060
341,2024-04-23 03:12:00,69.22,69.19,69.22,69.19,24492,1713813120
342,2024-04-23 03:13:00,69.19,69.225,69.225,69.19,133186,1713813180
343,2024-04-23 03:14:00,69.21,69.21,69.22,69.205,12148,1713813240
344,2024-04-23 03:15:00,69.21,69.205,69.21,69.2,11683,1713813300
345,2024-04-23 03:16:00,69.185,69.205,69.205,69.185,19814,1713813360
346,2024-04-23 03:17:00,69.2,69.195,69.2,69.19,11487,1713813420
347,2024-04-23 03:18:00,69.195,69.21,69.21,69.185,21750,1713813480
348,2024-04-23 03:19:00,69.215,69.195,69.215,69.19,18345,1713813540
349,2024-04-23 03:20:00,69.19,69.17,69.195,69.17,15226,1713813600
350,2024-04-23 03:21:00,69.175,69.16,69.175,69.145,31894,1713813660
351,2024-04-23 03:22:00,69.155,69.18,69.18,69.155,25886,1713813720
352,2024-04-23 03:23:00,69.183,69.17,69.185,69.16,13804,1713813780
353,2024-04-23 03:24:00,69.17,69.165,69.17,69.162,8813,1713813840
354,2024-04-23 03:25:00,69.185,69.165,69.185,69.165,25704,1713813900
355,2024-04-23 03:26:00,69.16,69.16,69.17,69.155,19329,1713813960
356,2024-04-23 03:27:00,69.169,69.21,69.21,69.16,22745,1713814020
357,2024-04-23 03:28:00,69.21,69.235,69.235,69.21,19748,1713814080
