,dt,open,close,high,low,vol,ts
29,2021-09-22 22:00:00,151.01,150.745,151.01,150.64,76083,1632319200
30,2021-09-22 22:01:00,150.82,150.72,150.82,150.68,108050,1632319260
31,2021-09-22 22:02:00,150.809,150.97,151.012,150.809,78619,1632319320
32,2021-09-22 22:03:00,150.97,150.75,150.98,150.75,94272,1632319380
33,2021-09-22 22:04:00,150.7,150.66,150.71,150.56,65295,1632319440
34,2021-09-22 22:05:00,150.628,150.618,150.628,150.503,43672,1632319500
35,2021-09-22 22:06:00,150.6,150.54,150.64,150.52,105545,1632319560
36,2021-09-22 22:07:00,150.54,150.55,150.55,150.33,78610,1632319620
37,2021-09-22 22:08:00,150.39,150.46,150.505,150.39,48889,1632319680
38,2021-09-22 22:09:00,150.52,150.657,150.657,150.52,41367,1632319740
39,2021-09-22 22:10:00,150.59,150.66,150.68,150.571,56395,1632319800
40,2021-09-22 22:11:00,150.706,150.96,150.96,150.706,88155,1632319860
41,2021-09-22 22:12:00,150.91,151.002,151.08,150.91,71580,1632319920
42,2021-09-22 22:13:00,150.869,151.05,151.05,150.869,51562,1632319980
43,2021-09-22 22:14:00,150.98,150.82,150.98,150.75,51967,1632320040
44,2021-09-22 22:15:00,150.785,150.817,150.817,150.76,34168,1632320100
45,2021-09-22 22:16:00,150.77,150.83,150.878,150.645,36462,1632320160
46,2021-09-22 22:17:00,150.83,150.62,150.83,150.62,42957,1632320220
47,2021-09-22 22:18:00,150.655,150.755,150.755,150.655,38718,1632320280
48,2021-09-22 22:19:00,150.74,150.78,150.8,150.66,37205,1632320340
49,2021-09-22 22:20:00,150.7,150.713,150.73,150.66,25048,1632320400
50,2021-09-22 22:21:00,150.72,150.58,150.72,150.58,41425,1632320460
51,2021-09-22 22:22:00,150.58,150.51,150.58,150.448,37084,1632320520
52,2021-09-22 22:23:00,150.5,150.36,150.52,150.36,53288,1632320580
53,2021-09-22 22:24:00,150.21,150.141,150.26,150.08,80774,1632320640
54,2021-09-22 22:25:00,150.1,150.12,150.215,150.1,65470,1632320700
55,2021-09-22 22:26:00,150.2,150.337,150.359,150.2,81205,1632320760
56,2021-09-22 22:27:00,150.33,150.391,150.49,150.33,50256,1632320820
57,2021-09-22 22:28:00,150.33,150.3,150.38,150.25,56763,1632320880
58,2021-09-22 22:29:00,150.34,150.28,150.34,150.28,24865,1632320940
59,2021-09-22 22:30:00,150.28,150.13,150.28,150.13,39188,1632321000
60,2021-09-22 22:31:00,150.11,150.02,150.11,149.988,33398,1632321060
61,2021-09-22 22:32:00,150.04,150.103,150.105,150.006,39944,1632321120
62,2021-09-22 22:33:00,150.08,150.02,150.08,149.92,66964,1632321180
63,2021-09-22 22:34:00,149.99,150.085,150.085,149.99,41523,1632321240
64,2021-09-22 22:35:00,150.12,150.14,150.14,150.105,33915,1632321300
65,2021-09-22 22:36:00,150.17,150.35,150.35,150.17,49638,1632321360
66,2021-09-22 22:37:00,150.26,150.174,150.28,150.14,50509,1632321420
67,2021-09-22 22:38:00,150.19,150.11,150.19,150.064,27172,1632321480
68,2021-09-22 22:39:00,150.02,150.08,150.1,150.02,48705,1632321540
69,2021-09-22 22:40:00,150.13,150.14,150.155,150.11,42085,1632321600
70,2021-09-22 22:41:00,150.14,150.34,150.34,150.14,40699,1632321660
71,2021-09-22 22:42:00,150.4,150.21,150.4,150.21,41105,1632321720
72,2021-09-22 22:43:00,150.244,150.28,150.28,150.22,14978,1632321780
73,2021-09-22 22:44:00,150.35,150.3,150.367,150.3,27096,1632321840
74,2021-09-22 22:45:00,150.289,150.26,150.38,150.26,14736,1632321900
75,2021-09-22 22:46:00,150.19,150.016,150.19,149.98,40265,1632321960
76,2021-09-22 22:47:00,150.0,150.1,150.1,150.0,14165,1632322020
77,2021-09-22 22:48:00,150.045,150.01,150.067,150.01,16175,1632322080
78,2021-09-22 22:49:00,150.005,150.081,150.081,150.005,22586,1632322140
79,2021-09-22 22:50:00,150.13,150.07,150.13,150.06,12734,1632322200
80,2021-09-22 22:51:00,150.05,149.97,150.05,149.95,25439,1632322260
81,2021-09-22 22:52:00,149.97,149.815,149.97,149.73,52710,1632322320
82,2021-09-22 22:53:00,149.749,149.614,149.749,149.61,53147,1632322380
83,2021-09-22 22:54:00,149.605,149.415,149.605,149.415,35033,1632322440
84,2021-09-22 22:55:00,149.43,149.465,149.468,149.43,42779,1632322500
85,2021-09-22 22:56:00,149.45,149.57,149.57,149.444,101871,1632322560
86,2021-09-22 22:57:00,149.575,149.54,149.612,149.42,86419,1632322620
87,2021-09-22 22:58:00,149.62,149.63,149.695,149.62,42601,1632322680
88,2021-09-22 22:59:00,149.62,149.597,149.66,149.597,15373,1632322740
89,2021-09-22 23:00:00,149.523,149.594,149.64,149.51,29663,1632322800
90,2021-09-22 23:01:00,149.562,149.46,149.62,149.46,48513,1632322860
91,2021-09-22 23:02:00,149.512,149.53,149.58,149.512,19389,1632322920
92,2021-09-22 23:03:00,149.57,149.603,149.66,149.57,23231,1632322980
93,2021-09-22 23:04:00,149.61,149.87,149.87,149.59,22612,1632323040
94,2021-09-22 23:05:00,149.88,149.865,149.89,149.807,27722,1632323100
95,2021-09-22 23:06:00,149.85,149.934,149.96,149.85,48844,1632323160
96,2021-09-22 23:07:00,149.919,149.91,149.94,149.87,21040,1632323220
97,2021-09-22 23:08:00,149.93,149.96,150.0,149.93,23341,1632323280
98,2021-09-22 23:09:00,150.0,150.01,150.01,149.9,43739,1632323340
99,2021-09-22 23:10:00,150.0,149.88,150.0,149.88,19685,1632323400
100,2021-09-22 23:11:00,149.88,149.88,149.91,149.88,11444,1632323460
101,2021-09-22 23:12:00,149.796,149.82,149.82,149.74,28572,1632323520
102,2021-09-22 23:13:00,149.84,149.914,149.94,149.84,24671,1632323580
103,2021-09-22 23:14:00,149.91,149.8,149.91,149.8,28559,1632323640
104,2021-09-22 23:15:00,149.777,149.825,149.831,149.777,23533,1632323700
105,2021-09-22 23:16:00,149.81,149.783,149.85,149.783,30602,1632323760
106,2021-09-22 23:17:00,149.79,149.755,149.79,149.74,25176,1632323820
107,2021-09-22 23:18:00,149.76,149.676,149.76,149.662,26876,1632323880
108,2021-09-22 23:19:00,149.655,149.65,149.67,149.63,16660,1632323940
109,2021-09-22 23:20:00,149.74,149.78,149.78,149.71,20127,1632324000
110,2021-09-22 23:21:00,149.78,149.83,149.83,149.73,22566,1632324060
111,2021-09-22 23:22:00,149.79,149.74,149.79,149.7,18025,1632324120
112,2021-09-22 23:23:00,149.74,149.72,149.74,149.667,18502,1632324180
113,2021-09-22 23:24:00,149.74,149.73,149.75,149.73,24952,1632324240
114,2021-09-22 23:25:00,149.73,149.68,149.731,149.67,16180,1632324300
115,2021-09-22 23:26:00,149.687,149.62,149.687,149.62,20145,1632324360
116,2021-09-22 23:27:00,149.612,149.512,149.63,149.512,27016,1632324420
117,2021-09-22 23:28:00,149.557,149.58,149.59,149.55,20925,1632324480
118,2021-09-22 23:29:00,149.57,149.56,149.57,149.52,23620,1632324540
119,2021-09-22 23:30:00,149.58,149.795,149.795,149.58,34875,1632324600
120,2021-09-22 23:31:00,149.92,150.08,150.08,149.92,53680,1632324660
121,2021-09-22 23:32:00,150.075,150.07,150.075,149.97,28437,1632324720
122,2021-09-22 23:33:00,150.13,150.25,150.25,150.126,27517,1632324780
123,2021-09-22 23:34:00,150.225,150.24,150.25,150.13,21440,1632324840
124,2021-09-22 23:35:00,150.185,150.27,150.27,150.17,14964,1632324900
125,2021-09-22 23:36:00,150.284,150.3,150.35,150.235,36546,1632324960
126,2021-09-22 23:37:00,150.27,150.24,150.27,150.21,27012,1632325020
127,2021-09-22 23:38:00,150.25,150.21,150.31,150.21,28429,1632325080
128,2021-09-22 23:39:00,150.11,150.14,150.14,150.043,32838,1632325140
129,2021-09-22 23:40:00,150.16,150.16,150.18,150.15,11077,1632325200
130,2021-09-22 23:41:00,150.19,150.123,150.21,150.105,39137,1632325260
131,2021-09-22 23:42:00,150.13,150.09,150.17,150.09,16125,1632325320
132,2021-09-22 23:43:00,150.06,150.01,150.107,150.01,15864,1632325380
133,2021-09-22 23:44:00,150.0,150.05,150.05,149.978,12467,1632325440
134,2021-09-22 23:45:00,149.99,149.895,149.99,149.895,21422,1632325500
135,2021-09-22 23:46:00,149.9,149.72,149.9,149.69,49644,1632325560
136,2021-09-22 23:47:00,149.77,149.7,149.77,149.7,16679,1632325620
137,2021-09-22 23:48:00,149.787,149.77,149.806,149.757,39400,1632325680
138,2021-09-22 23:49:00,149.815,149.81,149.83,149.8,39203,1632325740
139,2021-09-22 23:50:00,149.8,149.83,149.84,149.8,30005,1632325800
140,2021-09-22 23:51:00,149.875,150.28,150.28,149.875,103463,1632325860
141,2021-09-22 23:52:00,150.14,150.92,150.95,150.14,365982,1632325920
142,2021-09-22 23:53:00,150.94,150.64,151.04,150.64,312714,1632325980
143,2021-09-22 23:54:00,150.39,150.61,150.62,150.39,168577,1632326040
144,2021-09-22 23:55:00,150.42,150.26,150.42,150.14,195274,1632326100
145,2021-09-22 23:56:00,150.27,150.12,150.28,150.12,80215,1632326160
146,2021-09-22 23:57:00,150.13,150.12,150.19,150.12,76511,1632326220
147,2021-09-22 23:58:00,150.145,150.105,150.145,149.93,77667,1632326280
148,2021-09-22 23:59:00,150.04,150.21,150.21,149.92,85925,1632326340
149,2021-09-23 00:00:00,150.18,150.145,150.18,150.098,42801,1632326400
150,2021-09-23 00:01:00,150.19,150.05,150.19,150.05,40134,1632326460
151,2021-09-23 00:02:00,150.03,150.06,150.06,149.992,40368,1632326520
152,2021-09-23 00:03:00,150.08,149.898,150.08,149.898,36870,1632326580
153,2021-09-23 00:04:00,149.98,149.97,149.98,149.94,29301,1632326640
154,2021-09-23 00:05:00,149.95,149.97,150.01,149.95,15644,1632326700
155,2021-09-23 00:06:00,150.01,149.98,150.01,149.972,20122,1632326760
156,2021-09-23 00:07:00,149.98,149.94,150.0,149.94,17904,1632326820
157,2021-09-23 00:08:00,149.93,149.87,149.93,149.86,19647,1632326880
158,2021-09-23 00:09:00,149.9,149.78,149.966,149.78,38244,1632326940
159,2021-09-23 00:10:00,149.8,149.853,149.88,149.8,24985,1632327000
160,2021-09-23 00:11:00,149.87,149.856,149.9,149.856,12989,1632327060
161,2021-09-23 00:12:00,149.828,149.82,149.85,149.78,15085,1632327120
162,2021-09-23 00:13:00,149.793,149.76,149.8,149.76,11264,1632327180
163,2021-09-23 00:14:00,149.77,149.745,149.77,149.745,21221,1632327240
164,2021-09-23 00:15:00,149.74,149.69,149.74,149.636,41076,1632327300
165,2021-09-23 00:16:00,149.729,149.693,149.74,149.693,11741,1632327360
166,2021-09-23 00:17:00,149.7,149.73,149.78,149.7,11557,1632327420
167,2021-09-23 00:18:00,149.72,149.77,149.77,149.67,54095,1632327480
168,2021-09-23 00:19:00,149.74,149.745,149.767,149.74,20975,1632327540
169,2021-09-23 00:20:00,149.73,149.72,149.76,149.695,20618,1632327600
170,2021-09-23 00:21:00,149.73,149.81,149.818,149.705,18742,1632327660
171,2021-09-23 00:22:00,149.83,149.81,149.83,149.81,23420,1632327720
172,2021-09-23 00:23:00,149.75,149.79,149.83,149.75,17586,1632327780
173,2021-09-23 00:24:00,149.76,149.552,149.76,149.53,56064,1632327840
174,2021-09-23 00:25:00,149.555,149.39,149.555,149.384,86085,1632327900
175,2021-09-23 00:26:00,149.31,149.336,149.336,149.23,41295,1632327960
176,2021-09-23 00:27:00,149.32,149.39,149.393,149.32,29230,1632328020
177,2021-09-23 00:28:00,149.42,149.41,149.42,149.41,21942,1632328080
178,2021-09-23 00:29:00,149.4,149.41,149.425,149.39,26859,1632328140
179,2021-09-23 00:30:00,149.403,149.39,149.413,149.39,9869,1632328200
180,2021-09-23 00:31:00,149.39,149.4,149.46,149.39,22243,1632328260
181,2021-09-23 00:32:00,149.41,149.53,149.53,149.41,13636,1632328320
182,2021-09-23 00:33:00,149.538,149.595,149.61,149.538,47245,1632328380
183,2021-09-23 00:34:00,149.6,149.69,149.69,149.59,36956,1632328440
184,2021-09-23 00:35:00,149.69,149.65,149.73,149.65,41208,1632328500
185,2021-09-23 00:36:00,149.65,149.61,149.68,149.6,16895,1632328560
186,2021-09-23 00:37:00,149.615,149.56,149.62,149.56,21726,1632328620
187,2021-09-23 00:38:00,149.61,149.613,149.64,149.61,13818,1632328680
188,2021-09-23 00:39:00,149.62,149.585,149.62,149.585,20746,1632328740
189,2021-09-23 00:40:00,149.59,149.61,149.61,149.524,32839,1632328800
190,2021-09-23 00:41:00,149.61,149.65,149.67,149.61,20945,1632328860
191,2021-09-23 00:42:00,149.65,149.59,149.67,149.59,28459,1632328920
192,2021-09-23 00:43:00,149.627,149.58,149.63,149.58,15531,1632328980
193,2021-09-23 00:44:00,149.59,149.56,149.59,149.529,18021,1632329040
194,2021-09-23 00:45:00,149.56,149.595,149.62,149.56,12869,1632329100
195,2021-09-23 00:46:00,149.62,149.65,149.65,149.62,9617,1632329160
196,2021-09-23 00:47:00,149.62,149.59,149.62,149.58,19809,1632329220
197,2021-09-23 00:48:00,149.55,149.53,149.55,149.525,11751,1632329280
198,2021-09-23 00:49:00,149.488,149.56,149.56,149.488,20370,1632329340
199,2021-09-23 00:50:00,149.55,149.505,149.55,149.505,13578,1632329400
200,2021-09-23 00:51:00,149.5,149.49,149.5,149.47,24647,1632329460
201,2021-09-23 00:52:00,149.5,149.549,149.549,149.48,15462,1632329520
202,2021-09-23 00:53:00,149.549,149.51,149.549,149.48,12445,1632329580
203,2021-09-23 00:54:00,149.48,149.465,149.49,149.46,14480,1632329640
204,2021-09-23 00:55:00,149.443,149.405,149.443,149.4,26945,1632329700
205,2021-09-23 00:56:00,149.385,149.34,149.385,149.305,46991,1632329760
206,2021-09-23 00:57:00,149.35,149.43,149.43,149.35,19417,1632329820
207,2021-09-23 00:58:00,149.43,149.41,149.43,149.38,16736,1632329880
208,2021-09-23 00:59:00,149.428,149.42,149.44,149.41,22244,1632329940
209,2021-09-23 01:00:00,149.43,149.36,149.43,149.36,18996,1632330000
210,2021-09-23 01:01:00,149.35,149.262,149.35,149.262,18334,1632330060
211,2021-09-23 01:02:00,149.211,149.055,149.211,149.055,84363,1632330120
212,2021-09-23 01:03:00,148.995,148.98,148.995,148.95,29469,1632330180
213,2021-09-23 01:04:00,148.95,148.95,148.95,148.9,44332,1632330240
214,2021-09-23 01:05:00,148.96,148.99,148.993,148.92,95512,1632330300
215,2021-09-23 01:06:00,148.99,149.06,149.06,148.99,36805,1632330360
216,2021-09-23 01:07:00,149.04,149.06,149.083,149.04,29603,1632330420
217,2021-09-23 01:08:00,149.072,149.09,149.1,149.06,33663,1632330480
218,2021-09-23 01:09:00,149.075,149.07,149.075,149.05,27694,1632330540
219,2021-09-23 01:10:00,149.061,149.04,149.061,149.04,22196,1632330600
220,2021-09-23 01:11:00,149.04,148.971,149.058,148.971,22228,1632330660
221,2021-09-23 01:12:00,149.02,149.14,149.14,148.975,26397,1632330720
222,2021-09-23 01:13:00,149.17,149.12,149.17,149.11,25221,1632330780
223,2021-09-23 01:14:00,149.12,149.09,149.12,149.09,11834,1632330840
224,2021-09-23 01:15:00,149.12,149.14,149.167,149.12,12751,1632330900
225,2021-09-23 01:16:00,149.09,149.17,149.17,149.09,14704,1632330960
226,2021-09-23 01:17:00,149.159,149.16,149.17,149.135,23168,1632331020
227,2021-09-23 01:18:00,149.155,149.15,149.155,149.085,15910,1632331080
228,2021-09-23 01:19:00,149.14,149.14,149.16,149.13,30653,1632331140
229,2021-09-23 01:20:00,149.11,149.0,149.11,149.0,16804,1632331200
230,2021-09-23 01:21:00,149.015,149.015,149.03,149.01,14381,1632331260
231,2021-09-23 01:22:00,149.0,149.065,149.065,149.0,22071,1632331320
232,2021-09-23 01:23:00,149.074,149.02,149.074,149.01,29477,1632331380
233,2021-09-23 01:24:00,149.02,148.99,149.02,148.99,15421,1632331440
234,2021-09-23 01:25:00,148.99,149.0,149.0,148.915,25694,1632331500
235,2021-09-23 01:26:00,149.06,149.18,149.18,149.06,28981,1632331560
236,2021-09-23 01:27:00,149.18,149.15,149.18,149.112,18462,1632331620
237,2021-09-23 01:28:00,149.12,149.11,149.12,149.09,22794,1632331680
238,2021-09-23 01:29:00,149.11,149.174,149.174,149.109,13259,1632331740
239,2021-09-23 01:30:00,149.19,149.19,149.19,149.166,17320,1632331800
240,2021-09-23 01:31:00,149.24,149.25,149.25,149.22,24283,1632331860
241,2021-09-23 01:32:00,149.241,149.244,149.27,149.241,24009,1632331920
242,2021-09-23 01:33:00,149.21,149.27,149.27,149.21,12997,1632331980
243,2021-09-23 01:34:00,149.27,149.28,149.29,149.264,13545,1632332040
244,2021-09-23 01:35:00,149.231,149.27,149.275,149.231,16808,1632332100
245,2021-09-23 01:36:00,149.27,149.3,149.3,149.27,8238,1632332160
246,2021-09-23 01:37:00,149.3,149.299,149.3,149.25,12585,1632332220
247,2021-09-23 01:38:00,149.299,149.29,149.299,149.26,16932,1632332280
248,2021-09-23 01:39:00,149.3,149.3,149.3,149.285,5661,1632332340
249,2021-09-23 01:40:00,149.3,149.32,149.34,149.3,12678,1632332400
250,2021-09-23 01:41:00,149.3,149.328,149.328,149.3,18212,1632332460
251,2021-09-23 01:42:00,149.33,149.29,149.33,149.258,19985,1632332520
252,2021-09-23 01:43:00,149.29,149.265,149.29,149.265,5778,1632332580
253,2021-09-23 01:44:00,149.26,149.27,149.28,149.232,14183,1632332640
254,2021-09-23 01:45:00,149.26,149.222,149.26,149.22,10431,1632332700
255,2021-09-23 01:46:00,149.21,149.22,149.265,149.21,9061,1632332760
256,2021-09-23 01:47:00,149.183,149.195,149.2,149.18,12751,1632332820
257,2021-09-23 01:48:00,149.21,149.214,149.245,149.21,18285,1632332880
258,2021-09-23 01:49:00,149.248,149.12,149.255,149.12,16497,1632332940
259,2021-09-23 01:50:00,149.11,149.06,149.11,149.04,16726,1632333000
260,2021-09-23 01:51:00,148.96,148.91,148.96,148.91,24693,1632333060
261,2021-09-23 01:52:00,148.95,148.89,148.95,148.795,76066,1632333120
262,2021-09-23 01:53:00,148.89,148.895,148.895,148.874,33792,1632333180
263,2021-09-23 01:54:00,148.88,148.905,148.905,148.87,37723,1632333240
264,2021-09-23 01:55:00,148.91,148.87,148.91,148.87,13897,1632333300
265,2021-09-23 01:56:00,148.875,148.9,148.93,148.875,16500,1632333360
266,2021-09-23 01:57:00,148.87,148.875,148.88,148.868,9281,1632333420
267,2021-09-23 01:58:00,148.87,148.9,148.91,148.87,24417,1632333480
268,2021-09-23 01:59:00,148.91,148.9,148.91,148.9,24466,1632333540
269,2021-09-23 02:00:00,148.9,148.964,148.964,148.9,21382,1632333600
270,2021-09-23 02:01:00,148.718,149.01,149.04,148.718,103499,1632333660
271,2021-09-23 02:02:00,149.11,149.095,149.24,149.089,42609,1632333720
272,2021-09-23 02:03:00,149.067,149.25,149.25,149.065,41356,1632333780
273,2021-09-23 02:04:00,149.28,149.35,149.35,149.28,26176,1632333840
274,2021-09-23 02:05:00,149.49,149.576,149.576,149.49,84169,1632333900
275,2021-09-23 02:06:00,149.6,149.24,149.6,149.24,67579,1632333960
276,2021-09-23 02:07:00,149.33,149.26,149.35,149.21,58073,1632334020
277,2021-09-23 02:08:00,149.37,149.33,149.38,149.32,19245,1632334080
278,2021-09-23 02:09:00,149.3,149.39,149.39,149.3,23491,1632334140
279,2021-09-23 02:10:00,149.455,149.42,149.483,149.42,33236,1632334200
280,2021-09-23 02:11:00,149.52,149.53,149.53,149.46,35487,1632334260
281,2021-09-23 02:12:00,149.55,149.54,149.57,149.5,44469,1632334320
282,2021-09-23 02:13:00,149.53,149.51,149.58,149.51,62728,1632334380
283,2021-09-23 02:14:00,149.53,149.56,149.59,149.53,36494,1632334440
284,2021-09-23 02:15:00,149.555,149.58,149.61,149.525,48897,1632334500
285,2021-09-23 02:16:00,149.61,149.635,149.64,149.59,54849,1632334560
286,2021-09-23 02:17:00,149.58,149.62,149.62,149.58,15262,1632334620
287,2021-09-23 02:18:00,149.6,149.53,149.635,149.53,30963,1632334680
288,2021-09-23 02:19:00,149.48,149.58,149.58,149.48,31930,1632334740
289,2021-09-23 02:20:00,149.58,149.41,149.58,149.41,41167,1632334800
290,2021-09-23 02:21:00,149.44,149.47,149.49,149.44,42034,1632334860
291,2021-09-23 02:22:00,149.44,149.39,149.44,149.39,16897,1632334920
292,2021-09-23 02:23:00,149.41,149.365,149.41,149.31,26444,1632334980
293,2021-09-23 02:24:00,149.3,149.24,149.33,149.24,56931,1632335040
294,2021-09-23 02:25:00,149.335,149.393,149.42,149.335,36920,1632335100
295,2021-09-23 02:26:00,149.42,149.5,149.5,149.395,40650,1632335160
296,2021-09-23 02:27:00,149.52,149.533,149.6,149.49,46340,1632335220
297,2021-09-23 02:28:00,149.58,149.75,149.75,149.58,50842,1632335280
298,2021-09-23 02:29:00,149.745,149.86,149.86,149.745,67103,1632335340
299,2021-09-23 02:30:00,149.96,150.18,150.18,149.96,66235,1632335400
300,2021-09-23 02:31:00,150.26,150.126,150.32,150.126,72779,1632335460
301,2021-09-23 02:32:00,150.04,149.71,150.04,149.67,106054,1632335520
302,2021-09-23 02:33:00,149.81,149.86,149.885,149.81,25079,1632335580
303,2021-09-23 02:34:00,149.865,149.943,149.95,149.865,23136,1632335640
304,2021-09-23 02:35:00,149.998,149.98,149.998,149.92,19141,1632335700
305,2021-09-23 02:36:00,149.874,149.933,149.96,149.874,27472,1632335760
306,2021-09-23 02:37:00,150.02,149.74,150.06,149.74,26596,1632335820
307,2021-09-23 02:38:00,149.83,149.6,149.83,149.515,56625,1632335880
308,2021-09-23 02:39:00,149.62,149.665,149.715,149.62,65493,1632335940
309,2021-09-23 02:40:00,149.61,149.563,149.61,149.52,37469,1632336000
310,2021-09-23 02:41:00,149.505,149.22,149.505,149.16,58843,1632336060
311,2021-09-23 02:42:00,149.28,149.22,149.28,149.16,58636,1632336120
312,2021-09-23 02:43:00,149.25,149.37,149.44,149.25,40962,1632336180
313,2021-09-23 02:44:00,149.35,149.331,149.38,149.33,50000,1632336240
314,2021-09-23 02:45:00,149.355,149.256,149.355,149.256,19359,1632336300
315,2021-09-23 02:46:00,149.18,149.17,149.18,149.14,27571,1632336360
316,2021-09-23 02:47:00,149.23,149.12,149.3,149.07,38145,1632336420
317,2021-09-23 02:48:00,149.14,149.08,149.14,149.08,19139,1632336480
318,2021-09-23 02:49:00,149.065,148.87,149.075,148.87,46484,1632336540
319,2021-09-23 02:50:00,148.91,148.845,148.96,148.845,34676,1632336600
320,2021-09-23 02:51:00,148.83,148.61,148.83,148.61,66670,1632336660
321,2021-09-23 02:52:00,148.605,148.621,148.655,148.565,110890,1632336720
322,2021-09-23 02:53:00,148.58,148.75,148.765,148.58,74945,1632336780
323,2021-09-23 02:54:00,148.76,148.83,148.83,148.75,43882,1632336840
324,2021-09-23 02:55:00,148.885,148.9,148.99,148.88,55598,1632336900
325,2021-09-23 02:56:00,148.939,148.82,148.94,148.76,28641,1632336960
326,2021-09-23 02:57:00,148.85,148.81,148.91,148.81,17116,1632337020
327,2021-09-23 02:58:00,148.73,148.56,148.73,148.56,46740,1632337080
328,2021-09-23 02:59:00,148.5,148.66,148.69,148.5,47808,1632337140
329,2021-09-23 03:00:00,148.62,148.645,148.705,148.62,40598,1632337200
330,2021-09-23 03:01:00,148.647,148.71,148.71,148.61,27302,1632337260
331,2021-09-23 03:02:00,148.69,148.755,148.755,148.69,47139,1632337320
332,2021-09-23 03:03:00,148.72,148.75,148.76,148.69,41818,1632337380
333,2021-09-23 03:04:00,148.74,148.78,148.79,148.72,36449,1632337440
334,2021-09-23 03:05:00,148.78,148.695,148.78,148.67,36818,1632337500
335,2021-09-23 03:06:00,148.7,148.52,148.72,148.52,39004,1632337560
336,2021-09-23 03:07:00,148.525,148.56,148.56,148.45,69614,1632337620
337,2021-09-23 03:08:00,148.625,148.605,148.67,148.605,55883,1632337680
338,2021-09-23 03:09:00,148.625,148.55,148.625,148.55,28337,1632337740
339,2021-09-23 03:10:00,148.57,148.51,148.57,148.51,32596,1632337800
340,2021-09-23 03:11:00,148.48,148.77,148.77,148.48,55913,1632337860
341,2021-09-23 03:12:00,148.77,148.81,148.81,148.74,45870,1632337920
342,2021-09-23 03:13:00,148.83,148.8,148.83,148.791,24468,1632337980
343,2021-09-23 03:14:00,148.825,148.84,148.84,148.79,29331,1632338040
344,2021-09-23 03:15:00,148.83,148.836,148.84,148.829,20393,1632338100
345,2021-09-23 03:16:00,148.855,148.86,148.864,148.82,37476,1632338160
346,2021-09-23 03:17:00,148.85,148.73,148.88,148.73,53719,1632338220
347,2021-09-23 03:18:00,148.74,148.85,148.85,148.74,20969,1632338280
348,2021-09-23 03:19:00,148.888,149.014,149.014,148.88,63841,1632338340
349,2021-09-23 03:20:00,149.09,149.2,149.2,149.065,80405,1632338400
350,2021-09-23 03:21:00,149.22,149.23,149.23,149.197,39421,1632338460
351,2021-09-23 03:22:00,149.221,149.295,149.295,149.181,42812,1632338520
352,2021-09-23 03:23:00,149.26,149.34,149.37,149.26,60806,1632338580
353,2021-09-23 03:24:00,149.34,149.2,149.34,149.195,40018,1632338640
354,2021-09-23 03:25:00,149.14,149.13,149.14,149.1,51333,1632338700
355,2021-09-23 03:26:00,149.11,149.01,149.14,149.01,24371,1632338760
356,2021-09-23 03:27:00,149.05,148.87,149.05,148.87,35537,1632338820
357,2021-09-23 03:28:00,148.88,148.8,148.89,148.8,44245,1632338880
