,dt,open,close,high,low,vol,ts
37,2022-09-12 22:08:00,90.95,90.775,90.95,90.775,23994,1662991680
38,2022-09-12 22:09:00,90.77,90.72,90.77,90.71,42945,1662991740
39,2022-09-12 22:10:00,90.72,90.67,90.72,90.581,35450,1662991800
40,2022-09-12 22:11:00,90.72,90.85,90.85,90.69,28003,1662991860
41,2022-09-12 22:12:00,90.85,90.865,90.92,90.82,38644,1662991920
42,2022-09-12 22:13:00,90.87,90.835,90.895,90.835,25404,1662991980
43,2022-09-12 22:14:00,90.855,90.62,90.855,90.62,55659,1662992040
44,2022-09-12 22:15:00,90.62,90.63,90.668,90.59,36304,1662992100
45,2022-09-12 22:16:00,90.61,90.54,90.66,90.54,100344,1662992160
46,2022-09-12 22:17:00,90.56,90.61,90.61,90.515,38281,1662992220
47,2022-09-12 22:18:00,90.679,90.69,90.73,90.679,38097,1662992280
48,2022-09-12 22:19:00,90.71,90.91,90.91,90.68,115103,1662992340
49,2022-09-12 22:20:00,90.89,90.88,90.92,90.88,55324,1662992400
50,2022-09-12 22:21:00,90.88,90.835,90.88,90.83,40603,1662992460
51,2022-09-12 22:22:00,90.794,90.78,90.85,90.77,43211,1662992520
52,2022-09-12 22:23:00,90.69,90.78,90.797,90.69,43431,1662992580
53,2022-09-12 22:24:00,90.88,90.87,90.93,90.87,39399,1662992640
54,2022-09-12 22:25:00,90.89,90.943,91.0,90.89,37655,1662992700
55,2022-09-12 22:26:00,90.95,91.0,91.0,90.95,49801,1662992760
56,2022-09-12 22:27:00,90.995,91.1,91.15,90.995,72553,1662992820
57,2022-09-12 22:28:00,91.09,91.14,91.18,91.09,55377,1662992880
58,2022-09-12 22:29:00,91.13,91.19,91.19,91.113,112521,1662992940
59,2022-09-12 22:30:00,91.21,91.2,91.21,91.19,33428,1662993000
60,2022-09-12 22:31:00,91.21,91.14,91.21,91.14,53845,1662993060
61,2022-09-12 22:32:00,91.13,91.16,91.16,91.105,28795,1662993120
62,2022-09-12 22:33:00,91.25,91.27,91.27,91.2,48759,1662993180
63,2022-09-12 22:34:00,91.28,91.294,91.37,91.28,98126,1662993240
64,2022-09-12 22:35:00,91.3,91.34,91.385,91.3,54557,1662993300
65,2022-09-12 22:36:00,91.4,91.43,91.44,91.4,58558,1662993360
66,2022-09-12 22:37:00,91.393,91.384,91.42,91.31,72024,1662993420
67,2022-09-12 22:38:00,91.41,91.545,91.545,91.41,48205,1662993480
68,2022-09-12 22:39:00,91.55,91.422,91.55,91.422,46844,1662993540
69,2022-09-12 22:40:00,91.41,91.54,91.54,91.41,29239,1662993600
70,2022-09-12 22:41:00,91.521,91.41,91.521,91.402,67475,1662993660
71,2022-09-12 22:42:00,91.42,91.392,91.42,91.38,47036,1662993720
72,2022-09-12 22:43:00,91.38,91.365,91.4,91.365,54746,1662993780
73,2022-09-12 22:44:00,91.42,91.513,91.513,91.42,72153,1662993840
74,2022-09-12 22:45:00,91.56,91.71,91.72,91.56,123939,1662993900
75,2022-09-12 22:46:00,91.73,91.858,91.955,91.73,140755,1662993960
76,2022-09-12 22:47:00,91.88,92.06,92.06,91.86,61068,1662994020
77,2022-09-12 22:48:00,92.07,91.888,92.07,91.888,138658,1662994080
78,2022-09-12 22:49:00,91.85,91.84,91.87,91.83,41077,1662994140
79,2022-09-12 22:50:00,91.86,91.92,91.92,91.82,34269,1662994200
80,2022-09-12 22:51:00,91.87,91.85,91.9,91.85,54185,1662994260
81,2022-09-12 22:52:00,91.855,91.75,91.86,91.75,44285,1662994320
82,2022-09-12 22:53:00,91.76,91.82,91.87,91.76,35306,1662994380
83,2022-09-12 22:54:00,91.81,91.715,91.84,91.715,47665,1662994440
84,2022-09-12 22:55:00,91.72,91.73,91.73,91.69,50352,1662994500
85,2022-09-12 22:56:00,91.74,91.754,91.805,91.74,51744,1662994560
86,2022-09-12 22:57:00,91.73,91.62,91.73,91.61,67544,1662994620
87,2022-09-12 22:58:00,91.61,91.542,91.69,91.542,28388,1662994680
88,2022-09-12 22:59:00,91.525,91.445,91.55,91.43,64104,1662994740
89,2022-09-12 23:00:00,91.407,91.41,91.41,91.39,60043,1662994800
90,2022-09-12 23:01:00,91.39,91.355,91.445,91.355,56504,1662994860
91,2022-09-12 23:02:00,91.352,91.25,91.352,91.25,33786,1662994920
92,2022-09-12 23:03:00,91.23,91.02,91.23,91.02,45481,1662994980
93,2022-09-12 23:04:00,91.04,91.105,91.12,91.04,41281,1662995040
94,2022-09-12 23:05:00,91.085,91.13,91.13,91.085,33989,1662995100
95,2022-09-12 23:06:00,91.12,91.11,91.147,91.105,44398,1662995160
96,2022-09-12 23:07:00,91.05,91.097,91.12,91.04,32324,1662995220
97,2022-09-12 23:08:00,91.06,91.05,91.06,91.035,42677,1662995280
98,2022-09-12 23:09:00,91.025,91.06,91.06,91.025,25145,1662995340
99,2022-09-12 23:10:00,91.105,91.07,91.105,91.07,33904,1662995400
100,2022-09-12 23:11:00,91.07,91.03,91.07,91.03,33725,1662995460
101,2022-09-12 23:12:00,91.023,90.991,91.023,90.951,31666,1662995520
102,2022-09-12 23:13:00,91.05,91.12,91.16,91.05,44433,1662995580
103,2022-09-12 23:14:00,91.13,91.075,91.13,91.03,41525,1662995640
104,2022-09-12 23:15:00,91.07,91.07,91.13,91.07,47086,1662995700
105,2022-09-12 23:16:00,91.055,91.06,91.08,90.99,30323,1662995760
106,2022-09-12 23:17:00,91.11,91.07,91.11,91.07,27678,1662995820
107,2022-09-12 23:18:00,91.1,91.11,91.13,91.1,52012,1662995880
108,2022-09-12 23:19:00,91.11,91.13,91.15,91.11,41491,1662995940
109,2022-09-12 23:20:00,91.11,91.109,91.11,91.09,19571,1662996000
110,2022-09-12 23:21:00,91.115,91.135,91.155,91.115,59676,1662996060
111,2022-09-12 23:22:00,91.13,91.125,91.13,91.1,30715,1662996120
112,2022-09-12 23:23:00,91.12,91.12,91.12,91.09,29177,1662996180
113,2022-09-12 23:24:00,91.13,91.082,91.145,91.082,30305,1662996240
114,2022-09-12 23:25:00,91.09,91.15,91.15,91.09,16310,1662996300
115,2022-09-12 23:26:00,91.149,91.179,91.179,91.13,45816,1662996360
116,2022-09-12 23:27:00,91.115,91.16,91.19,91.115,57787,1662996420
117,2022-09-12 23:28:00,91.18,91.16,91.22,91.16,49536,1662996480
118,2022-09-12 23:29:00,91.18,91.27,91.27,91.18,44230,1662996540
119,2022-09-12 23:30:00,91.255,91.345,91.345,91.255,69221,1662996600
120,2022-09-12 23:31:00,91.38,91.31,91.38,91.31,79554,1662996660
121,2022-09-12 23:32:00,91.3,91.31,91.35,91.3,36833,1662996720
122,2022-09-12 23:33:00,91.31,91.27,91.31,91.26,22166,1662996780
123,2022-09-12 23:34:00,91.295,91.58,91.58,91.295,65821,1662996840
124,2022-09-12 23:35:00,91.62,91.645,91.67,91.6,60201,1662996900
125,2022-09-12 23:36:00,91.614,91.384,91.614,91.384,34568,1662996960
126,2022-09-12 23:37:00,91.39,91.39,91.44,91.39,34222,1662997020
127,2022-09-12 23:38:00,91.375,91.32,91.395,91.32,40699,1662997080
128,2022-09-12 23:39:00,91.34,91.24,91.34,91.24,30775,1662997140
129,2022-09-12 23:40:00,91.275,91.52,91.52,91.275,26370,1662997200
130,2022-09-12 23:41:00,91.52,91.5,91.56,91.5,36653,1662997260
131,2022-09-12 23:42:00,91.51,91.675,91.68,91.51,30486,1662997320
132,2022-09-12 23:43:00,91.66,91.57,91.66,91.57,29460,1662997380
133,2022-09-12 23:44:00,91.568,91.565,91.568,91.53,27426,1662997440
134,2022-09-12 23:45:00,91.56,91.63,91.64,91.56,20077,1662997500
135,2022-09-12 23:46:00,91.635,91.67,91.71,91.635,48294,1662997560
136,2022-09-12 23:47:00,91.73,91.67,91.73,91.67,41988,1662997620
137,2022-09-12 23:48:00,91.648,91.69,91.72,91.648,40473,1662997680
138,2022-09-12 23:49:00,91.69,91.56,91.69,91.538,35723,1662997740
139,2022-09-12 23:50:00,91.6,91.57,91.6,91.57,26054,1662997800
140,2022-09-12 23:51:00,91.564,91.63,91.63,91.56,30592,1662997860
141,2022-09-12 23:52:00,91.63,91.5,91.63,91.5,23186,1662997920
142,2022-09-12 23:53:00,91.545,91.635,91.635,91.545,24689,1662997980
143,2022-09-12 23:54:00,91.64,91.6,91.64,91.57,28543,1662998040
144,2022-09-12 23:55:00,91.565,91.56,91.59,91.54,180833,1662998100
145,2022-09-12 23:56:00,91.55,91.49,91.55,91.49,39595,1662998160
146,2022-09-12 23:57:00,91.47,91.26,91.47,91.26,41637,1662998220
147,2022-09-12 23:58:00,91.31,91.41,91.41,91.31,27850,1662998280
148,2022-09-12 23:59:00,91.42,91.44,91.44,91.42,23341,1662998340
149,2022-09-13 00:00:00,91.43,91.39,91.43,91.373,24463,1662998400
150,2022-09-13 00:01:00,91.43,91.41,91.43,91.39,21375,1662998460
151,2022-09-13 00:02:00,91.42,91.4,91.447,91.38,17778,1662998520
152,2022-09-13 00:03:00,91.42,91.435,91.46,91.42,18465,1662998580
153,2022-09-13 00:04:00,91.44,91.54,91.54,91.44,23142,1662998640
154,2022-09-13 00:05:00,91.49,91.5,91.525,91.42,35758,1662998700
155,2022-09-13 00:06:00,91.495,91.48,91.5,91.48,17880,1662998760
156,2022-09-13 00:07:00,91.48,91.46,91.48,91.43,33134,1662998820
157,2022-09-13 00:08:00,91.46,91.55,91.56,91.46,44219,1662998880
158,2022-09-13 00:09:00,91.54,91.46,91.54,91.46,18136,1662998940
159,2022-09-13 00:10:00,91.45,91.4,91.47,91.38,25620,1662999000
160,2022-09-13 00:11:00,91.39,91.33,91.39,91.33,18594,1662999060
161,2022-09-13 00:12:00,91.345,91.54,91.54,91.32,29406,1662999120
162,2022-09-13 00:13:00,91.57,91.54,91.57,91.501,27218,1662999180
163,2022-09-13 00:14:00,91.555,91.59,91.6,91.55,21212,1662999240
164,2022-09-13 00:15:00,91.632,91.605,91.632,91.6,20673,1662999300
165,2022-09-13 00:16:00,91.65,91.64,91.7,91.61,43046,1662999360
166,2022-09-13 00:17:00,91.55,91.62,91.63,91.55,22850,1662999420
167,2022-09-13 00:18:00,91.65,91.67,91.68,91.65,18672,1662999480
168,2022-09-13 00:19:00,91.69,91.705,91.71,91.69,30075,1662999540
169,2022-09-13 00:20:00,91.66,91.63,91.66,91.58,43194,1662999600
170,2022-09-13 00:21:00,91.61,91.625,91.625,91.6,24850,1662999660
171,2022-09-13 00:22:00,91.57,91.56,91.64,91.53,31685,1662999720
172,2022-09-13 00:23:00,91.55,91.57,91.58,91.54,13079,1662999780
173,2022-09-13 00:24:00,91.57,91.55,91.595,91.55,30539,1662999840
174,2022-09-13 00:25:00,91.57,91.58,91.62,91.57,10831,1662999900
175,2022-09-13 00:26:00,91.57,91.52,91.58,91.52,16439,1662999960
176,2022-09-13 00:27:00,91.56,91.65,91.65,91.56,37896,1663000020
177,2022-09-13 00:28:00,91.675,91.6,91.68,91.6,25176,1663000080
178,2022-09-13 00:29:00,91.59,91.58,91.605,91.57,16215,1663000140
179,2022-09-13 00:30:00,91.615,91.66,91.66,91.603,20802,1663000200
180,2022-09-13 00:31:00,91.72,91.74,91.755,91.72,41294,1663000260
181,2022-09-13 00:32:00,91.72,91.68,91.735,91.68,12379,1663000320
182,2022-09-13 00:33:00,91.69,91.739,91.75,91.69,21017,1663000380
183,2022-09-13 00:34:00,91.72,91.75,91.755,91.72,37674,1663000440
184,2022-09-13 00:35:00,91.754,91.72,91.754,91.715,18663,1663000500
185,2022-09-13 00:36:00,91.675,91.64,91.68,91.615,24143,1663000560
186,2022-09-13 00:37:00,91.58,91.67,91.67,91.58,25532,1663000620
187,2022-09-13 00:38:00,91.62,91.635,91.635,91.55,24190,1663000680
188,2022-09-13 00:39:00,91.645,91.6,91.66,91.6,21017,1663000740
189,2022-09-13 00:40:00,91.62,91.695,91.7,91.62,16610,1663000800
190,2022-09-13 00:41:00,91.68,91.73,91.73,91.68,31603,1663000860
191,2022-09-13 00:42:00,91.75,91.76,91.76,91.745,21302,1663000920
192,2022-09-13 00:43:00,91.76,91.715,91.77,91.715,16996,1663000980
193,2022-09-13 00:44:00,91.73,91.73,91.73,91.705,21864,1663001040
194,2022-09-13 00:45:00,91.7,91.7,91.701,91.7,14463,1663001100
195,2022-09-13 00:46:00,91.72,91.63,91.72,91.63,37495,1663001160
196,2022-09-13 00:47:00,91.68,91.7,91.7,91.66,21644,1663001220
197,2022-09-13 00:48:00,91.68,91.67,91.72,91.635,25016,1663001280
198,2022-09-13 00:49:00,91.66,91.595,91.68,91.58,34270,1663001340
199,2022-09-13 00:50:00,91.595,91.66,91.66,91.595,18676,1663001400
200,2022-09-13 00:51:00,91.64,91.66,91.66,91.635,17667,1663001460
201,2022-09-13 00:52:00,91.675,91.678,91.71,91.67,20560,1663001520
202,2022-09-13 00:53:00,91.66,91.756,91.756,91.65,27061,1663001580
203,2022-09-13 00:54:00,91.77,91.83,91.85,91.77,41366,1663001640
204,2022-09-13 00:55:00,91.83,91.85,91.86,91.805,33394,1663001700
205,2022-09-13 00:56:00,91.85,91.86,91.86,91.81,19904,1663001760
206,2022-09-13 00:57:00,91.86,91.85,91.86,91.825,18737,1663001820
207,2022-09-13 00:58:00,91.835,91.89,91.89,91.835,24794,1663001880
208,2022-09-13 00:59:00,91.89,91.871,91.94,91.871,50084,1663001940
209,2022-09-13 01:00:00,91.885,91.828,91.9,91.825,31333,1663002000
210,2022-09-13 01:01:00,91.83,91.82,91.83,91.82,15171,1663002060
211,2022-09-13 01:02:00,91.795,91.66,91.795,91.66,40390,1663002120
212,2022-09-13 01:03:00,91.6,91.69,91.7,91.6,46621,1663002180
213,2022-09-13 01:04:00,91.72,91.79,91.82,91.715,26198,1663002240
214,2022-09-13 01:05:00,91.78,91.83,91.83,91.78,16237,1663002300
215,2022-09-13 01:06:00,91.875,91.86,91.91,91.86,31533,1663002360
216,2022-09-13 01:07:00,91.895,91.93,91.94,91.895,19804,1663002420
217,2022-09-13 01:08:00,91.93,92.05,92.05,91.93,41953,1663002480
218,2022-09-13 01:09:00,92.05,92.03,92.05,92.02,28140,1663002540
219,2022-09-13 01:10:00,92.032,91.99,92.032,91.99,27687,1663002600
220,2022-09-13 01:11:00,92.0,91.98,92.0,91.95,20948,1663002660
221,2022-09-13 01:12:00,91.978,91.93,91.978,91.91,41406,1663002720
222,2022-09-13 01:13:00,91.98,91.97,91.98,91.94,18553,1663002780
223,2022-09-13 01:14:00,91.97,91.94,91.97,91.94,12627,1663002840
224,2022-09-13 01:15:00,91.925,91.93,91.95,91.92,26208,1663002900
225,2022-09-13 01:16:00,91.91,91.99,91.99,91.9,17075,1663002960
226,2022-09-13 01:17:00,91.95,91.98,91.99,91.95,19798,1663003020
227,2022-09-13 01:18:00,91.96,92.02,92.02,91.96,29321,1663003080
228,2022-09-13 01:19:00,92.04,92.055,92.071,92.04,27869,1663003140
229,2022-09-13 01:20:00,92.05,92.09,92.1,92.05,20810,1663003200
230,2022-09-13 01:21:00,92.095,92.141,92.16,92.095,34107,1663003260
231,2022-09-13 01:22:00,92.13,92.02,92.13,92.02,32238,1663003320
232,2022-09-13 01:23:00,92.02,92.09,92.09,92.02,33188,1663003380
233,2022-09-13 01:24:00,92.06,92.026,92.08,92.026,26786,1663003440
234,2022-09-13 01:25:00,92.03,91.975,92.03,91.975,30589,1663003500
235,2022-09-13 01:26:00,91.97,91.95,91.99,91.95,51560,1663003560
236,2022-09-13 01:27:00,91.89,91.81,91.89,91.78,61752,1663003620
237,2022-09-13 01:28:00,91.78,91.89,91.89,91.78,33118,1663003680
238,2022-09-13 01:29:00,91.88,91.84,91.88,91.8,56438,1663003740
239,2022-09-13 01:30:00,91.83,91.789,91.83,91.789,39965,1663003800
240,2022-09-13 01:31:00,91.83,91.88,91.88,91.82,15841,1663003860
241,2022-09-13 01:32:00,91.89,91.9,91.95,91.89,18737,1663003920
242,2022-09-13 01:33:00,91.91,91.89,91.92,91.89,18124,1663003980
243,2022-09-13 01:34:00,91.89,91.87,91.9,91.87,22150,1663004040
244,2022-09-13 01:35:00,91.89,91.89,91.9,91.88,15593,1663004100
245,2022-09-13 01:36:00,91.92,91.81,91.92,91.805,21428,1663004160
246,2022-09-13 01:37:00,91.757,91.81,91.83,91.757,38129,1663004220
247,2022-09-13 01:38:00,91.82,91.85,91.85,91.82,20191,1663004280
248,2022-09-13 01:39:00,91.86,91.92,91.92,91.86,24818,1663004340
249,2022-09-13 01:40:00,91.92,91.96,91.96,91.92,34491,1663004400
250,2022-09-13 01:41:00,91.97,92.035,92.04,91.97,34643,1663004460
251,2022-09-13 01:42:00,92.03,91.97,92.03,91.97,26637,1663004520
252,2022-09-13 01:43:00,91.95,91.95,91.95,91.94,43177,1663004580
253,2022-09-13 01:44:00,91.92,91.91,91.92,91.9,18423,1663004640
254,2022-09-13 01:45:00,91.91,91.89,91.92,91.89,19417,1663004700
255,2022-09-13 01:46:00,91.88,91.87,91.88,91.87,14448,1663004760
256,2022-09-13 01:47:00,91.87,91.94,91.94,91.87,16566,1663004820
257,2022-09-13 01:48:00,91.945,91.99,91.99,91.94,21479,1663004880
258,2022-09-13 01:49:00,91.97,91.95,91.98,91.95,17401,1663004940
259,2022-09-13 01:50:00,91.95,91.96,91.967,91.95,15971,1663005000
260,2022-09-13 01:51:00,91.96,91.991,92.02,91.96,14252,1663005060
261,2022-09-13 01:52:00,92.03,92.06,92.06,92.02,22006,1663005120
262,2022-09-13 01:53:00,92.05,92.04,92.07,92.04,22527,1663005180
263,2022-09-13 01:54:00,92.03,92.08,92.08,92.03,17806,1663005240
264,2022-09-13 01:55:00,92.096,92.09,92.1,92.09,19446,1663005300
265,2022-09-13 01:56:00,92.1,92.103,92.103,92.08,53142,1663005360
266,2022-09-13 01:57:00,92.086,92.115,92.115,92.086,17720,1663005420
267,2022-09-13 01:58:00,92.125,92.15,92.17,92.12,26908,1663005480
268,2022-09-13 01:59:00,92.15,92.14,92.15,92.096,16897,1663005540
269,2022-09-13 02:00:00,92.13,92.06,92.13,92.06,19947,1663005600
270,2022-09-13 02:01:00,92.04,92.11,92.11,92.04,14034,1663005660
271,2022-09-13 02:02:00,92.11,92.08,92.11,92.07,15743,1663005720
272,2022-09-13 02:03:00,92.07,92.12,92.12,92.05,21902,1663005780
273,2022-09-13 02:04:00,92.12,92.075,92.12,92.06,18494,1663005840
274,2022-09-13 02:05:00,92.058,92.095,92.1,92.058,41197,1663005900
275,2022-09-13 02:06:00,92.11,92.11,92.11,92.08,21069,1663005960
276,2022-09-13 02:07:00,92.08,91.97,92.08,91.97,29279,1663006020
277,2022-09-13 02:08:00,91.98,91.96,91.98,91.96,27688,1663006080
278,2022-09-13 02:09:00,91.955,91.92,91.955,91.92,18830,1663006140
279,2022-09-13 02:10:00,91.92,92.0,92.0,91.92,22332,1663006200
280,2022-09-13 02:11:00,91.985,91.98,92.01,91.98,26943,1663006260
281,2022-09-13 02:12:00,91.945,91.92,91.945,91.92,19115,1663006320
282,2022-09-13 02:13:00,91.95,91.99,92.0,91.95,16954,1663006380
283,2022-09-13 02:14:00,91.97,91.975,91.99,91.97,18586,1663006440
284,2022-09-13 02:15:00,91.98,91.97,91.98,91.96,15892,1663006500
285,2022-09-13 02:16:00,91.958,92.01,92.01,91.95,26812,1663006560
286,2022-09-13 02:17:00,92.01,91.96,92.01,91.96,15359,1663006620
287,2022-09-13 02:18:00,91.95,91.85,91.95,91.85,35491,1663006680
288,2022-09-13 02:19:00,91.82,91.79,91.825,91.79,32195,1663006740
289,2022-09-13 02:20:00,91.77,91.75,91.77,91.75,18019,1663006800
290,2022-09-13 02:21:00,91.73,91.82,91.82,91.73,25466,1663006860
291,2022-09-13 02:22:00,91.822,91.76,91.822,91.76,15500,1663006920
292,2022-09-13 02:23:00,91.731,91.635,91.785,91.635,27797,1663006980
293,2022-09-13 02:24:00,91.62,91.63,91.63,91.59,41928,1663007040
294,2022-09-13 02:25:00,91.65,91.67,91.75,91.65,35975,1663007100
295,2022-09-13 02:26:00,91.67,91.595,91.67,91.57,38917,1663007160
296,2022-09-13 02:27:00,91.61,91.645,91.645,91.596,28560,1663007220
297,2022-09-13 02:28:00,91.66,91.65,91.69,91.65,29755,1663007280
298,2022-09-13 02:29:00,91.63,91.595,91.63,91.563,34274,1663007340
299,2022-09-13 02:30:00,91.63,91.62,91.63,91.61,19284,1663007400
300,2022-09-13 02:31:00,91.58,91.64,91.65,91.58,24491,1663007460
301,2022-09-13 02:32:00,91.645,91.658,91.658,91.62,21619,1663007520
302,2022-09-13 02:33:00,91.67,91.7,91.71,91.67,20329,1663007580
303,2022-09-13 02:34:00,91.7,91.71,91.72,91.7,22111,1663007640
304,2022-09-13 02:35:00,91.71,91.66,91.71,91.65,17404,1663007700
305,2022-09-13 02:36:00,91.71,91.74,91.74,91.71,56680,1663007760
306,2022-09-13 02:37:00,91.7,91.79,91.79,91.7,23914,1663007820
307,2022-09-13 02:38:00,91.805,91.842,91.848,91.805,19191,1663007880
308,2022-09-13 02:39:00,91.85,91.88,91.885,91.85,19289,1663007940
309,2022-09-13 02:40:00,91.87,91.89,91.905,91.87,23659,1663008000
310,2022-09-13 02:41:00,91.891,91.865,91.891,91.85,19498,1663008060
311,2022-09-13 02:42:00,91.92,91.96,91.96,91.915,25255,1663008120
312,2022-09-13 02:43:00,91.97,91.931,91.97,91.88,24103,1663008180
313,2022-09-13 02:44:00,91.935,91.92,91.935,91.91,16891,1663008240
314,2022-09-13 02:45:00,91.91,91.94,91.95,91.91,16023,1663008300
315,2022-09-13 02:46:00,91.9,91.92,91.92,91.897,17058,1663008360
316,2022-09-13 02:47:00,91.935,91.96,91.96,91.93,12816,1663008420
317,2022-09-13 02:48:00,91.975,91.985,91.99,91.96,34258,1663008480
318,2022-09-13 02:49:00,91.99,92.05,92.05,91.99,20511,1663008540
319,2022-09-13 02:50:00,92.04,92.03,92.05,92.02,18835,1663008600
320,2022-09-13 02:51:00,92.035,91.961,92.035,91.955,40360,1663008660
321,2022-09-13 02:52:00,91.98,91.94,91.98,91.94,30301,1663008720
322,2022-09-13 02:53:00,91.925,91.91,91.93,91.91,15534,1663008780
323,2022-09-13 02:54:00,91.915,91.93,91.93,91.89,17700,1663008840
324,2022-09-13 02:55:00,91.93,91.92,91.935,91.9,12536,1663008900
325,2022-09-13 02:56:00,91.94,91.864,91.94,91.864,17584,1663008960
326,2022-09-13 02:57:00,91.886,91.889,91.9,91.886,20171,1663009020
327,2022-09-13 02:58:00,91.889,91.92,91.92,91.88,15767,1663009080
328,2022-09-13 02:59:00,91.92,91.91,91.925,91.9,17816,1663009140
329,2022-09-13 03:00:00,91.925,91.88,91.928,91.88,21294,1663009200
330,2022-09-13 03:01:00,91.83,91.83,91.84,91.815,22089,1663009260
331,2022-09-13 03:02:00,91.88,91.885,91.885,91.84,24627,1663009320
332,2022-09-13 03:03:00,91.85,91.83,91.87,91.825,31703,1663009380
333,2022-09-13 03:04:00,91.86,91.81,91.86,91.81,21246,1663009440
334,2022-09-13 03:05:00,91.78,91.84,91.84,91.78,38575,1663009500
335,2022-09-13 03:06:00,91.825,91.875,91.875,91.825,25390,1663009560
336,2022-09-13 03:07:00,91.88,91.93,91.93,91.88,21932,1663009620
337,2022-09-13 03:08:00,91.945,92.01,92.01,91.945,50955,1663009680
338,2022-09-13 03:09:00,92.01,91.98,92.01,91.95,14017,1663009740
339,2022-09-13 03:10:00,91.985,91.98,92.02,91.98,15434,1663009800
340,2022-09-13 03:11:00,92.005,92.03,92.06,92.005,29676,1663009860
341,2022-09-13 03:12:00,92.03,92.025,92.03,92.015,19052,1663009920
342,2022-09-13 03:13:00,92.02,92.03,92.04,92.01,26442,1663009980
343,2022-09-13 03:14:00,92.01,92.065,92.08,92.01,22256,1663010040
344,2022-09-13 03:15:00,92.06,92.08,92.08,92.05,27087,1663010100
345,2022-09-13 03:16:00,92.09,92.1,92.105,92.09,17790,1663010160
346,2022-09-13 03:17:00,92.055,92.06,92.065,92.055,16816,1663010220
347,2022-09-13 03:18:00,92.07,92.041,92.07,92.03,24321,1663010280
348,2022-09-13 03:19:00,92.07,92.07,92.076,92.07,29260,1663010340
349,2022-09-13 03:20:00,92.065,92.095,92.115,92.065,72214,1663010400
350,2022-09-13 03:21:00,92.12,92.16,92.17,92.12,25583,1663010460
351,2022-09-13 03:22:00,92.16,92.18,92.205,92.16,27574,1663010520
352,2022-09-13 03:23:00,92.18,92.215,92.22,92.18,43691,1663010580
353,2022-09-13 03:24:00,92.21,92.215,92.22,92.2,40922,1663010640
354,2022-09-13 03:25:00,92.21,92.12,92.21,92.12,34056,1663010700
355,2022-09-13 03:26:00,92.12,92.03,92.12,92.03,44306,1663010760
356,2022-09-13 03:27:00,92.084,92.11,92.11,92.06,29021,1663010820
357,2022-09-13 03:28:00,92.105,92.04,92.105,92.04,35614,1663010880
