,dt,open,close,high,low,vol,turnover,ts
22,2024-03-25 21:53:00,70.4,70.41,70.425,70.395,26817,1932528.0,1711374780
23,2024-03-25 21:54:00,70.42,70.435,70.47,70.42,34982,2521952.0,1711374840
24,2024-03-25 21:55:00,70.44,70.32,70.443,70.32,42651,3072336.0,1711374900
25,2024-03-25 21:56:00,70.32,70.295,70.32,70.295,64790,4661424.0,1711374960
26,2024-03-25 21:57:00,70.3,70.265,70.3,70.24,44106,3170400.0,1711375020
27,2024-03-25 21:58:00,70.27,70.31,70.31,70.26,29026,2086624.0,1711375080
28,2024-03-25 21:59:00,70.29,70.255,70.29,70.255,26581,1911392.0,1711375140
29,2024-03-25 22:00:00,70.255,70.28,70.28,70.25,19486,1400528.0,1711375200
30,2024-03-25 22:01:00,70.29,70.29,70.29,70.26,25806,1855312.0,1711375260
31,2024-03-25 22:02:00,70.29,70.28,70.3,70.26,28024,2014992.0,1711375320
32,2024-03-25 22:03:00,70.28,70.28,70.28,70.255,45344,3259840.0,1711375380
33,2024-03-25 22:04:00,70.265,70.31,70.315,70.265,32863,2363776.0,1711375440
34,2024-03-25 22:05:00,70.31,70.295,70.317,70.294,59723,4296560.0,1711375500
35,2024-03-25 22:06:00,70.295,70.225,70.295,70.19,49159,3532656.0,1711375560
36,2024-03-25 22:07:00,70.235,70.14,70.235,70.13,64190,4608576.0,1711375620
37,2024-03-25 22:08:00,70.15,70.15,70.175,70.15,26122,1875296.0,1711375680
38,2024-03-25 22:09:00,70.155,70.22,70.22,70.148,41237,2960112.0,1711375740
39,2024-03-25 22:10:00,70.215,70.235,70.24,70.215,17621,1265904.0,1711375800
40,2024-03-25 22:11:00,70.21,70.26,70.26,70.205,16222,1165280.0,1711375860
41,2024-03-25 22:12:00,70.23,70.285,70.29,70.23,23706,1703792.0,1711375920
42,2024-03-25 22:13:00,70.26,70.27,70.27,70.24,22866,1643312.0,1711375980
43,2024-03-25 22:14:00,70.273,70.271,70.275,70.26,20782,1493952.0,1711376040
44,2024-03-25 22:15:00,70.275,70.255,70.275,70.25,21095,1516256.0,1711376100
45,2024-03-25 22:16:00,70.265,70.27,70.27,70.25,32134,2310096.0,1711376160
46,2024-03-25 22:17:00,70.27,70.25,70.27,70.248,17109,1229872.0,1711376220
47,2024-03-25 22:18:00,70.255,70.215,70.255,70.215,40326,2897840.0,1711376280
48,2024-03-25 22:19:00,70.24,70.224,70.25,70.224,22116,1589184.0,1711376340
49,2024-03-25 22:20:00,70.225,70.215,70.235,70.215,17121,1230240.0,1711376400
50,2024-03-25 22:21:00,70.217,70.216,70.23,70.209,66061,4746976.0,1711376460
51,2024-03-25 22:22:00,70.21,70.165,70.21,70.162,26845,1928016.0,1711376520
52,2024-03-25 22:23:00,70.14,70.165,70.19,70.135,26792,1923472.0,1711376580
53,2024-03-25 22:24:00,70.195,70.19,70.21,70.19,24883,1787216.0,1711376640
54,2024-03-25 22:25:00,70.205,70.24,70.24,70.205,24522,1761696.0,1711376700
55,2024-03-25 22:26:00,70.22,70.2,70.22,70.165,25380,1822880.0,1711376760
56,2024-03-25 22:27:00,70.195,70.155,70.195,70.155,39560,2840688.0,1711376820
57,2024-03-25 22:28:00,70.157,70.152,70.157,70.135,32792,2353920.0,1711376880
58,2024-03-25 22:29:00,70.19,70.21,70.22,70.19,16103,1156560.0,1711376940
59,2024-03-25 22:30:00,70.2,70.14,70.2,70.135,24271,1742560.0,1711377000
60,2024-03-25 22:31:00,70.115,70.14,70.14,70.115,36839,2643632.0,1711377060
61,2024-03-25 22:32:00,70.14,70.115,70.14,70.11,45541,3267440.0,1711377120
62,2024-03-25 22:33:00,70.071,70.125,70.125,70.071,31822,2282656.0,1711377180
63,2024-03-25 22:34:00,70.13,70.14,70.14,70.12,19285,1384080.0,1711377240
64,2024-03-25 22:35:00,70.135,70.12,70.135,70.12,14117,1012976.0,1711377300
65,2024-03-25 22:36:00,70.127,70.155,70.16,70.127,31459,2258000.0,1711377360
66,2024-03-25 22:37:00,70.125,70.155,70.16,70.125,29841,2142064.0,1711377420
67,2024-03-25 22:38:00,70.13,70.09,70.13,70.09,25680,1842336.0,1711377480
68,2024-03-25 22:39:00,70.085,70.095,70.095,70.075,17831,1278656.0,1711377540
69,2024-03-25 22:40:00,70.08,70.13,70.13,70.08,36562,2622272.0,1711377600
70,2024-03-25 22:41:00,70.125,70.078,70.125,70.078,32533,2333504.0,1711377660
71,2024-03-25 22:42:00,70.1,70.095,70.1,70.075,41602,2983440.0,1711377720
72,2024-03-25 22:43:00,70.085,70.075,70.09,70.075,21694,1555520.0,1711377780
73,2024-03-25 22:44:00,70.09,70.055,70.09,70.05,63255,4535008.0,1711377840
74,2024-03-25 22:45:00,70.058,70.05,70.058,70.025,23813,1706848.0,1711377900
75,2024-03-25 22:46:00,70.07,70.045,70.075,70.045,29043,2082096.0,1711377960
76,2024-03-25 22:47:00,70.04,70.055,70.055,70.03,21962,1574000.0,1711378020
77,2024-03-25 22:48:00,70.084,70.11,70.11,70.08,25853,1853984.0,1711378080
78,2024-03-25 22:49:00,70.105,70.105,70.105,70.095,16587,1189568.0,1711378140
79,2024-03-25 22:50:00,70.125,70.12,70.125,70.11,30286,2172880.0,1711378200
80,2024-03-25 22:51:00,70.115,70.075,70.115,70.075,17106,1226432.0,1711378260
81,2024-03-25 22:52:00,70.08,70.08,70.08,70.065,63748,4571456.0,1711378320
82,2024-03-25 22:53:00,70.07,70.065,70.07,70.038,19816,1420256.0,1711378380
83,2024-03-25 22:54:00,70.07,70.075,70.075,70.044,11329,811968.0,1711378440
84,2024-03-25 22:55:00,70.1,70.07,70.1,70.07,22389,1605408.0,1711378500
85,2024-03-25 22:56:00,70.06,70.07,70.075,70.055,26447,1896096.0,1711378560
86,2024-03-25 22:57:00,70.045,70.045,70.06,70.045,24098,1727168.0,1711378620
87,2024-03-25 22:58:00,70.045,70.05,70.06,70.035,43389,3110464.0,1711378680
88,2024-03-25 22:59:00,70.045,70.037,70.06,70.035,26325,1886848.0,1711378740
89,2024-03-25 23:00:00,70.0,69.995,70.005,69.994,32944,2360160.0,1711378800
90,2024-03-25 23:01:00,69.99,70.023,70.023,69.99,30708,2200064.0,1711378860
91,2024-03-25 23:02:00,70.015,69.985,70.02,69.98,25548,1829952.0,1711378920
92,2024-03-25 23:03:00,69.99,70.01,70.01,69.99,20271,1452000.0,1711378980
93,2024-03-25 23:04:00,70.01,69.965,70.01,69.965,47447,3398656.0,1711379040
94,2024-03-25 23:05:00,69.965,69.965,69.97,69.96,34831,2494112.0,1711379100
95,2024-03-25 23:06:00,69.945,69.95,69.96,69.945,46890,3357120.0,1711379160
96,2024-03-25 23:07:00,69.94,69.913,69.94,69.913,29380,2102976.0,1711379220
97,2024-03-25 23:08:00,69.905,69.902,69.905,69.9,43019,3078208.0,1711379280
98,2024-03-25 23:09:00,69.895,69.86,69.895,69.86,45653,3264992.0,1711379340
99,2024-03-25 23:10:00,69.885,69.89,69.905,69.88,39925,2855776.0,1711379400
100,2024-03-25 23:11:00,69.89,69.895,69.895,69.885,17646,1262112.0,1711379460
101,2024-03-25 23:12:00,69.895,69.885,69.895,69.88,35461,2537312.0,1711379520
102,2024-03-25 23:13:00,69.883,69.9,69.9,69.883,53229,3808192.0,1711379580
103,2024-03-25 23:14:00,69.895,69.875,69.895,69.875,23958,1713344.0,1711379640
104,2024-03-25 23:15:00,69.875,69.874,69.875,69.87,27581,1971776.0,1711379700
105,2024-03-25 23:16:00,69.86,69.87,69.88,69.86,153388,10966144.0,1711379760
106,2024-03-25 23:17:00,69.865,69.88,69.88,69.85,25811,1845184.0,1711379820
107,2024-03-25 23:18:00,69.885,69.885,69.89,69.882,10674,763488.0,1711379880
108,2024-03-25 23:19:00,69.885,69.875,69.89,69.875,30308,2167520.0,1711379940
109,2024-03-25 23:20:00,69.878,69.875,69.88,69.875,9716,694528.0,1711380000
110,2024-03-25 23:21:00,69.885,69.88,69.885,69.88,24620,1760928.0,1711380060
111,2024-03-25 23:22:00,69.88,69.865,69.88,69.865,22915,1638176.0,1711380120
112,2024-03-25 23:23:00,69.86,69.862,69.877,69.855,46830,3347840.0,1711380180
113,2024-03-25 23:24:00,69.86,69.88,69.895,69.86,34082,2437376.0,1711380240
114,2024-03-25 23:25:00,69.88,69.89,69.89,69.87,15255,1090848.0,1711380300
115,2024-03-25 23:26:00,69.89,69.86,69.89,69.86,15474,1106400.0,1711380360
116,2024-03-25 23:27:00,69.858,69.865,69.865,69.85,31359,2241184.0,1711380420
117,2024-03-25 23:28:00,69.87,69.865,69.875,69.865,13615,973056.0,1711380480
118,2024-03-25 23:29:00,69.86,69.868,69.868,69.86,13094,935808.0,1711380540
119,2024-03-25 23:30:00,69.88,69.88,69.89,69.88,55402,3962464.0,1711380600
120,2024-03-25 23:31:00,69.88,69.895,69.9,69.88,19247,1376992.0,1711380660
121,2024-03-25 23:32:00,69.895,69.978,69.978,69.89,26796,1917600.0,1711380720
122,2024-03-25 23:33:00,69.978,69.98,69.985,69.96,34131,2444480.0,1711380780
123,2024-03-25 23:34:00,69.99,69.99,70.01,69.99,28867,2068320.0,1711380840
124,2024-03-25 23:35:00,69.98,69.965,69.98,69.96,20191,1445888.0,1711380900
125,2024-03-25 23:36:00,69.97,69.945,69.97,69.945,16042,1148352.0,1711380960
126,2024-03-25 23:37:00,69.92,69.939,69.939,69.92,28946,2072096.0,1711381020
127,2024-03-25 23:38:00,69.95,69.935,69.95,69.935,21371,1529888.0,1711381080
128,2024-03-25 23:39:00,69.935,69.945,69.945,69.93,19498,1395392.0,1711381140
129,2024-03-25 23:40:00,69.95,69.957,69.957,69.95,24779,1774144.0,1711381200
130,2024-03-25 23:41:00,69.935,69.925,69.935,69.925,24443,1749792.0,1711381260
131,2024-03-25 23:42:00,69.92,69.92,69.93,69.92,8590,614752.0,1711381320
132,2024-03-25 23:43:00,69.925,69.923,69.928,69.92,17206,1231552.0,1711381380
133,2024-03-25 23:44:00,69.925,69.94,69.945,69.925,21033,1505472.0,1711381440
134,2024-03-25 23:45:00,69.945,69.925,69.945,69.92,25336,1813152.0,1711381500
135,2024-03-25 23:46:00,69.93,69.92,69.93,69.915,20081,1437056.0,1711381560
136,2024-03-25 23:47:00,69.92,69.93,69.93,69.91,27449,1964512.0,1711381620
137,2024-03-25 23:48:00,69.92,69.91,69.935,69.91,32432,2321664.0,1711381680
138,2024-03-25 23:49:00,69.915,69.915,69.93,69.915,17875,1279328.0,1711381740
139,2024-03-25 23:50:00,69.905,69.925,69.925,69.905,33317,2384160.0,1711381800
140,2024-03-25 23:51:00,69.932,69.93,69.94,69.925,29569,2116480.0,1711381860
141,2024-03-25 23:52:00,69.922,69.895,69.922,69.895,28320,2026368.0,1711381920
142,2024-03-25 23:53:00,69.893,69.9,69.9,69.89,9625,688576.0,1711381980
143,2024-03-25 23:54:00,69.9,69.905,69.905,69.9,4829,345536.0,1711382040
144,2024-03-25 23:55:00,69.9,69.905,69.905,69.9,23863,1707424.0,1711382100
145,2024-03-25 23:56:00,69.905,69.904,69.905,69.904,8712,623296.0,1711382160
146,2024-03-25 23:57:00,69.93,69.899,69.93,69.895,24697,1767360.0,1711382220
147,2024-03-25 23:58:00,69.89,69.9,69.905,69.89,16373,1171104.0,1711382280
148,2024-03-25 23:59:00,69.9,69.88,69.9,69.87,26669,1907392.0,1711382340
149,2024-03-26 00:00:00,69.888,69.88,69.9,69.88,14296,1022848.0,1711382400
150,2024-03-26 00:01:00,69.865,69.795,69.865,69.795,54917,3923808.0,1711382460
151,2024-03-26 00:02:00,69.785,69.79,69.805,69.785,20722,1479744.0,1711382520
152,2024-03-26 00:03:00,69.782,69.795,69.81,69.782,19925,1422880.0,1711382580
153,2024-03-26 00:04:00,69.82,69.79,69.82,69.79,26944,1924384.0,1711382640
154,2024-03-26 00:05:00,69.79,69.78,69.795,69.78,42481,3033920.0,1711382700
155,2024-03-26 00:06:00,69.785,69.775,69.785,69.773,13645,974304.0,1711382760
156,2024-03-26 00:07:00,69.773,69.78,69.785,69.77,12682,905664.0,1711382820
157,2024-03-26 00:08:00,69.775,69.762,69.775,69.74,47933,3421856.0,1711382880
158,2024-03-26 00:09:00,69.77,69.768,69.77,69.76,13467,961312.0,1711382940
159,2024-03-26 00:10:00,69.774,69.754,69.774,69.74,35935,2565312.0,1711383000
160,2024-03-26 00:11:00,69.755,69.78,69.78,69.755,9099,649408.0,1711383060
161,2024-03-26 00:12:00,69.775,69.765,69.775,69.765,28716,2050208.0,1711383120
162,2024-03-26 00:13:00,69.76,69.787,69.787,69.76,26785,1912320.0,1711383180
163,2024-03-26 00:14:00,69.77,69.78,69.78,69.76,23253,1660064.0,1711383240
164,2024-03-26 00:15:00,69.78,69.765,69.78,69.765,24267,1732672.0,1711383300
165,2024-03-26 00:16:00,69.77,69.755,69.77,69.755,10811,771744.0,1711383360
166,2024-03-26 00:17:00,69.758,69.76,69.765,69.75,16684,1190816.0,1711383420
167,2024-03-26 00:18:00,69.754,69.725,69.757,69.725,40604,2898144.0,1711383480
168,2024-03-26 00:19:00,69.74,69.765,69.765,69.74,18553,1324160.0,1711383540
169,2024-03-26 00:20:00,69.785,69.845,69.845,69.785,35068,2504640.0,1711383600
170,2024-03-26 00:21:00,69.87,69.85,69.87,69.835,49744,3555680.0,1711383660
171,2024-03-26 00:22:00,69.855,69.85,69.87,69.85,15780,1127712.0,1711383720
172,2024-03-26 00:23:00,69.835,69.84,69.866,69.835,27732,1981984.0,1711383780
173,2024-03-26 00:24:00,69.835,69.845,69.845,69.83,14559,1040256.0,1711383840
174,2024-03-26 00:25:00,69.84,69.85,69.855,69.84,15566,1112416.0,1711383900
175,2024-03-26 00:26:00,69.85,69.81,69.85,69.81,18416,1315712.0,1711383960
176,2024-03-26 00:27:00,69.82,69.82,69.82,69.81,21512,1536672.0,1711384020
177,2024-03-26 00:28:00,69.82,69.825,69.83,69.82,9105,650528.0,1711384080
178,2024-03-26 00:29:00,69.828,69.835,69.85,69.828,26247,1875648.0,1711384140
179,2024-03-26 00:30:00,69.83,69.845,69.85,69.83,12625,902272.0,1711384200
180,2024-03-26 00:31:00,69.84,69.81,69.84,69.81,14424,1030464.0,1711384260
181,2024-03-26 00:32:00,69.811,69.825,69.83,69.805,37291,2664128.0,1711384320
182,2024-03-26 00:33:00,69.825,69.836,69.841,69.825,21504,1536576.0,1711384380
183,2024-03-26 00:34:00,69.836,69.825,69.836,69.825,11737,838560.0,1711384440
184,2024-03-26 00:35:00,69.827,69.775,69.828,69.775,20892,1492128.0,1711384500
185,2024-03-26 00:36:00,69.78,69.795,69.795,69.77,30126,2151296.0,1711384560
186,2024-03-26 00:37:00,69.795,69.815,69.815,69.785,20414,1458272.0,1711384620
187,2024-03-26 00:38:00,69.787,69.795,69.795,69.775,18391,1313312.0,1711384680
188,2024-03-26 00:39:00,69.81,69.835,69.835,69.81,22958,1640288.0,1711384740
189,2024-03-26 00:40:00,69.825,69.815,69.825,69.815,16696,1192672.0,1711384800
190,2024-03-26 00:41:00,69.84,69.934,69.934,69.84,42084,3009856.0,1711384860
191,2024-03-26 00:42:00,69.965,70.0,70.0,69.965,45743,3276000.0,1711384920
192,2024-03-26 00:43:00,69.98,69.99,70.015,69.98,33750,2418112.0,1711384980
193,2024-03-26 00:44:00,69.965,69.96,69.965,69.955,12010,860128.0,1711385040
194,2024-03-26 00:45:00,69.965,69.975,69.975,69.965,22267,1594656.0,1711385100
195,2024-03-26 00:46:00,69.975,69.95,69.975,69.945,29251,2094368.0,1711385160
196,2024-03-26 00:47:00,69.935,69.945,69.945,69.935,28565,2044704.0,1711385220
197,2024-03-26 00:48:00,69.955,69.955,69.96,69.95,12029,861088.0,1711385280
198,2024-03-26 00:49:00,69.95,69.945,69.97,69.945,15632,1119424.0,1711385340
199,2024-03-26 00:50:00,69.95,69.955,69.955,69.915,12768,913824.0,1711385400
200,2024-03-26 00:51:00,69.94,69.985,69.985,69.94,20743,1485376.0,1711385460
201,2024-03-26 00:52:00,69.99,69.988,70.0,69.975,57476,4117568.0,1711385520
202,2024-03-26 00:53:00,69.985,70.008,70.008,69.985,15702,1124704.0,1711385580
203,2024-03-26 00:54:00,70.01,70.0,70.015,69.99,35996,2579040.0,1711385640
204,2024-03-26 00:55:00,69.995,70.035,70.045,69.995,30070,2155008.0,1711385700
205,2024-03-26 00:56:00,70.035,70.045,70.048,70.035,7345,526336.0,1711385760
206,2024-03-26 00:57:00,70.065,70.045,70.065,70.04,40461,2900384.0,1711385820
207,2024-03-26 00:58:00,70.025,70.045,70.045,70.025,13183,944800.0,1711385880
208,2024-03-26 00:59:00,70.023,69.985,70.023,69.985,40403,2895520.0,1711385940
209,2024-03-26 01:00:00,69.98,70.019,70.019,69.98,21309,1526464.0,1711386000
210,2024-03-26 01:01:00,70.005,70.005,70.005,70.0,9218,660192.0,1711386060
211,2024-03-26 01:02:00,70.005,70.0,70.02,69.996,28193,2020192.0,1711386120
212,2024-03-26 01:03:00,69.99,69.985,69.99,69.97,8219,588640.0,1711386180
213,2024-03-26 01:04:00,69.995,70.02,70.03,69.995,20756,1487264.0,1711386240
214,2024-03-26 01:05:00,70.03,70.005,70.03,70.005,10127,725760.0,1711386300
215,2024-03-26 01:06:00,69.995,70.005,70.005,69.985,10436,747776.0,1711386360
216,2024-03-26 01:07:00,69.99,69.975,69.99,69.975,13034,933376.0,1711386420
217,2024-03-26 01:08:00,69.975,69.965,69.975,69.965,16624,1190336.0,1711386480
218,2024-03-26 01:09:00,69.945,69.92,69.965,69.92,35929,2572192.0,1711386540
219,2024-03-26 01:10:00,69.93,69.936,69.936,69.915,14159,1013216.0,1711386600
220,2024-03-26 01:11:00,69.93,69.915,69.93,69.915,11352,812640.0,1711386660
221,2024-03-26 01:12:00,69.905,69.89,69.905,69.884,24260,1735360.0,1711386720
222,2024-03-26 01:13:00,69.89,69.92,69.925,69.89,11097,794336.0,1711386780
223,2024-03-26 01:14:00,69.915,69.88,69.915,69.88,7623,545344.0,1711386840
224,2024-03-26 01:15:00,69.895,69.875,69.898,69.875,15626,1117760.0,1711386900
225,2024-03-26 01:16:00,69.87,69.895,69.895,69.87,16471,1178464.0,1711386960
226,2024-03-26 01:17:00,69.895,69.895,69.9,69.891,7162,512448.0,1711387020
227,2024-03-26 01:18:00,69.89,69.875,69.89,69.875,19870,1421568.0,1711387080
228,2024-03-26 01:19:00,69.875,69.888,69.895,69.875,15349,1097568.0,1711387140
229,2024-03-26 01:20:00,69.885,69.9,69.9,69.885,18631,1332800.0,1711387200
230,2024-03-26 01:21:00,69.89,69.855,69.89,69.855,33594,2402496.0,1711387260
231,2024-03-26 01:22:00,69.87,69.879,69.88,69.861,10417,745088.0,1711387320
232,2024-03-26 01:23:00,69.875,69.875,69.88,69.865,17602,1258880.0,1711387380
233,2024-03-26 01:24:00,69.88,69.885,69.887,69.878,12747,911872.0,1711387440
234,2024-03-26 01:25:00,69.885,69.87,69.885,69.87,13502,965696.0,1711387500
235,2024-03-26 01:26:00,69.866,69.848,69.869,69.845,19865,1419776.0,1711387560
236,2024-03-26 01:27:00,69.845,69.855,69.855,69.845,23368,1670464.0,1711387620
237,2024-03-26 01:28:00,69.865,69.875,69.88,69.865,14376,1028096.0,1711387680
238,2024-03-26 01:29:00,69.87,69.91,69.91,69.87,47536,3400320.0,1711387740
239,2024-03-26 01:30:00,69.91,69.904,69.91,69.894,14854,1062720.0,1711387800
240,2024-03-26 01:31:00,69.885,69.885,69.896,69.885,17182,1229568.0,1711387860
241,2024-03-26 01:32:00,69.885,69.893,69.898,69.885,8191,586240.0,1711387920
242,2024-03-26 01:33:00,69.9,69.935,69.94,69.9,23621,1690560.0,1711387980
243,2024-03-26 01:34:00,69.938,69.925,69.938,69.925,16813,1202944.0,1711388040
244,2024-03-26 01:35:00,69.925,69.915,69.925,69.91,15860,1134720.0,1711388100
245,2024-03-26 01:36:00,69.917,69.925,69.925,69.915,13371,956736.0,1711388160
246,2024-03-26 01:37:00,69.923,69.905,69.923,69.9,17893,1280512.0,1711388220
247,2024-03-26 01:38:00,69.885,69.89,69.89,69.87,30199,2159744.0,1711388280
248,2024-03-26 01:39:00,69.906,69.9,69.906,69.885,10159,726976.0,1711388340
249,2024-03-26 01:40:00,69.91,69.925,69.928,69.91,11298,808512.0,1711388400
250,2024-03-26 01:41:00,69.925,69.925,69.93,69.92,21149,1513472.0,1711388460
251,2024-03-26 01:42:00,69.93,69.925,69.931,69.92,10374,742208.0,1711388520
252,2024-03-26 01:43:00,69.935,69.93,69.935,69.93,8594,615104.0,1711388580
253,2024-03-26 01:44:00,69.925,69.906,69.93,69.906,19482,1394112.0,1711388640
254,2024-03-26 01:45:00,69.905,69.91,69.91,69.895,18450,1320128.0,1711388700
255,2024-03-26 01:46:00,69.91,69.898,69.91,69.895,13250,947904.0,1711388760
256,2024-03-26 01:47:00,69.91,69.89,69.91,69.885,14192,1015168.0,1711388820
257,2024-03-26 01:48:00,69.895,69.92,69.92,69.895,11591,829184.0,1711388880
258,2024-03-26 01:49:00,69.905,69.89,69.905,69.88,15460,1106112.0,1711388940
259,2024-03-26 01:50:00,69.88,69.875,69.885,69.875,15767,1127744.0,1711389000
260,2024-03-26 01:51:00,69.88,69.89,69.89,69.88,17034,1218368.0,1711389060
261,2024-03-26 01:52:00,69.895,69.883,69.895,69.883,8982,642368.0,1711389120
262,2024-03-26 01:53:00,69.885,69.875,69.885,69.875,14475,1035136.0,1711389180
263,2024-03-26 01:54:00,69.871,69.905,69.905,69.871,24247,1734528.0,1711389240
264,2024-03-26 01:55:00,69.905,69.94,69.94,69.89,20419,1460992.0,1711389300
265,2024-03-26 01:56:00,69.93,69.91,69.93,69.91,10747,768960.0,1711389360
266,2024-03-26 01:57:00,69.895,69.906,69.906,69.895,10448,747456.0,1711389420
267,2024-03-26 01:58:00,69.905,69.915,69.915,69.905,6179,441984.0,1711389480
268,2024-03-26 01:59:00,69.91,69.915,69.915,69.9,15367,1099840.0,1711389540
269,2024-03-26 02:00:00,69.915,69.935,69.94,69.915,25604,1832320.0,1711389600
270,2024-03-26 02:01:00,69.935,69.935,69.94,69.934,4538,324736.0,1711389660
271,2024-03-26 02:02:00,69.937,69.925,69.937,69.925,18369,1314752.0,1711389720
272,2024-03-26 02:03:00,69.938,69.93,69.938,69.93,20543,1470208.0,1711389780
273,2024-03-26 02:04:00,69.92,69.923,69.923,69.91,13644,976128.0,1711389840
274,2024-03-26 02:05:00,69.93,69.907,69.93,69.907,18350,1312960.0,1711389900
275,2024-03-26 02:06:00,69.9,69.885,69.9,69.88,17702,1266304.0,1711389960
276,2024-03-26 02:07:00,69.89,69.885,69.89,69.88,4344,310720.0,1711390020
277,2024-03-26 02:08:00,69.87,69.85,69.87,69.843,31814,2275072.0,1711390080
278,2024-03-26 02:09:00,69.88,69.864,69.88,69.864,11759,840704.0,1711390140
279,2024-03-26 02:10:00,69.86,69.875,69.875,69.85,16276,1163904.0,1711390200
280,2024-03-26 02:11:00,69.875,69.875,69.88,69.875,11947,854528.0,1711390260
281,2024-03-26 02:12:00,69.88,69.885,69.9,69.875,18873,1349568.0,1711390320
282,2024-03-26 02:13:00,69.885,69.903,69.903,69.885,16109,1152512.0,1711390380
283,2024-03-26 02:14:00,69.9,69.895,69.9,69.895,6169,441216.0,1711390440
284,2024-03-26 02:15:00,69.89,69.905,69.909,69.89,16811,1202496.0,1711390500
285,2024-03-26 02:16:00,69.905,69.895,69.905,69.89,9948,711872.0,1711390560
286,2024-03-26 02:17:00,69.895,69.896,69.9,69.895,4960,354944.0,1711390620
287,2024-03-26 02:18:00,69.915,69.915,69.918,69.915,15491,1108096.0,1711390680
288,2024-03-26 02:19:00,69.915,69.915,69.915,69.905,16270,1164416.0,1711390740
289,2024-03-26 02:20:00,69.92,69.915,69.92,69.91,7072,505984.0,1711390800
290,2024-03-26 02:21:00,69.915,69.904,69.915,69.904,16951,1212800.0,1711390860
291,2024-03-26 02:22:00,69.905,69.905,69.91,69.904,9837,703680.0,1711390920
292,2024-03-26 02:23:00,69.91,69.888,69.91,69.888,20355,1456256.0,1711390980
293,2024-03-26 02:24:00,69.9,69.884,69.908,69.884,19904,1423744.0,1711391040
294,2024-03-26 02:25:00,69.875,69.88,69.889,69.875,9023,645504.0,1711391100
295,2024-03-26 02:26:00,69.889,69.875,69.889,69.875,24493,1751936.0,1711391160
296,2024-03-26 02:27:00,69.871,69.885,69.885,69.871,21489,1536704.0,1711391220
297,2024-03-26 02:28:00,69.888,69.865,69.89,69.865,16096,1151168.0,1711391280
298,2024-03-26 02:29:00,69.865,69.875,69.875,69.865,10266,734272.0,1711391340
299,2024-03-26 02:30:00,69.89,69.88,69.89,69.88,4721,337408.0,1711391400
300,2024-03-26 02:31:00,69.885,69.87,69.885,69.87,16854,1205312.0,1711391460
301,2024-03-26 02:32:00,69.875,69.88,69.88,69.875,3846,275008.0,1711391520
302,2024-03-26 02:33:00,69.86,69.87,69.877,69.86,30273,2165248.0,1711391580
303,2024-03-26 02:34:00,69.87,69.87,69.87,69.86,15580,1114368.0,1711391640
304,2024-03-26 02:35:00,69.88,69.875,69.89,69.87,14728,1053376.0,1711391700
305,2024-03-26 02:36:00,69.88,69.885,69.885,69.88,14334,1025088.0,1711391760
306,2024-03-26 02:37:00,69.88,69.935,69.939,69.88,30093,2153472.0,1711391820
307,2024-03-26 02:38:00,69.935,69.958,69.958,69.935,19154,1371136.0,1711391880
308,2024-03-26 02:39:00,69.965,69.969,69.97,69.964,30230,2164800.0,1711391940
309,2024-03-26 02:40:00,69.969,69.965,69.97,69.965,12836,919168.0,1711392000
310,2024-03-26 02:41:00,69.965,69.97,69.97,69.965,9744,697920.0,1711392060
