,dt,open,close,high,low,vol,ts
28,2024-07-12 21:59:00,80.25,80.245,80.269,80.245,113099,1720792740
29,2024-07-12 22:00:00,80.215,80.06,80.215,80.06,89151,1720792800
30,2024-07-12 22:01:00,80.1,79.96,80.1,79.93,117552,1720792860
31,2024-07-12 22:02:00,79.975,79.911,79.989,79.911,108006,1720792920
32,2024-07-12 22:03:00,79.915,79.87,79.94,79.87,75725,1720792980
33,2024-07-12 22:04:00,79.88,79.78,79.89,79.78,58933,1720793040
34,2024-07-12 22:05:00,79.77,79.85,79.85,79.77,103459,1720793100
35,2024-07-12 22:06:00,79.89,79.925,79.94,79.89,55964,1720793160
36,2024-07-12 22:07:00,79.92,79.99,79.995,79.92,88828,1720793220
37,2024-07-12 22:08:00,79.98,79.945,79.98,79.885,114862,1720793280
38,2024-07-12 22:09:00,79.89,79.86,79.895,79.86,78764,1720793340
39,2024-07-12 22:10:00,79.885,79.86,79.885,79.86,37663,1720793400
40,2024-07-12 22:11:00,79.82,79.85,79.85,79.79,50631,1720793460
41,2024-07-12 22:12:00,79.835,79.855,79.885,79.835,73748,1720793520
42,2024-07-12 22:13:00,79.855,79.92,79.92,79.855,37364,1720793580
43,2024-07-12 22:14:00,79.94,79.995,79.995,79.89,45417,1720793640
44,2024-07-12 22:15:00,79.995,79.95,79.995,79.95,40296,1720793700
45,2024-07-12 22:16:00,79.935,79.91,79.935,79.9,40627,1720793760
46,2024-07-12 22:17:00,79.93,79.98,79.995,79.92,42639,1720793820
47,2024-07-12 22:18:00,79.985,79.925,79.985,79.925,76933,1720793880
48,2024-07-12 22:19:00,79.935,79.885,79.935,79.865,68273,1720793940
49,2024-07-12 22:20:00,79.893,79.785,79.893,79.762,52626,1720794000
50,2024-07-12 22:21:00,79.78,79.76,79.78,79.745,61290,1720794060
51,2024-07-12 22:22:00,79.759,79.72,79.775,79.72,41860,1720794120
52,2024-07-12 22:23:00,79.755,79.75,79.755,79.71,40436,1720794180
53,2024-07-12 22:24:00,79.75,79.68,79.75,79.67,44382,1720794240
54,2024-07-12 22:25:00,79.71,79.745,79.76,79.71,36338,1720794300
55,2024-07-12 22:26:00,79.725,79.75,79.75,79.72,24509,1720794360
56,2024-07-12 22:27:00,79.74,79.82,79.825,79.725,60908,1720794420
57,2024-07-12 22:28:00,79.79,79.825,79.825,79.79,24524,1720794480
58,2024-07-12 22:29:00,79.865,79.95,79.955,79.865,42498,1720794540
59,2024-07-12 22:30:00,79.94,79.91,79.955,79.91,23358,1720794600
60,2024-07-12 22:31:00,79.935,79.96,79.96,79.93,57107,1720794660
61,2024-07-12 22:32:00,79.97,79.985,79.985,79.929,24637,1720794720
62,2024-07-12 22:33:00,79.99,79.95,79.99,79.93,36797,1720794780
63,2024-07-12 22:34:00,79.94,79.965,79.965,79.92,62547,1720794840
64,2024-07-12 22:35:00,79.945,79.85,79.945,79.85,37641,1720794900
65,2024-07-12 22:36:00,79.83,79.79,79.87,79.79,46730,1720794960
66,2024-07-12 22:37:00,79.825,79.84,79.84,79.78,25781,1720795020
67,2024-07-12 22:38:00,79.86,79.79,79.86,79.79,22433,1720795080
68,2024-07-12 22:39:00,79.75,79.751,79.78,79.75,48023,1720795140
69,2024-07-12 22:40:00,79.73,79.745,79.77,79.73,47410,1720795200
70,2024-07-12 22:41:00,79.735,79.665,79.735,79.665,29379,1720795260
71,2024-07-12 22:42:00,79.65,79.55,79.65,79.55,47054,1720795320
72,2024-07-12 22:43:00,79.58,79.595,79.595,79.56,36631,1720795380
73,2024-07-12 22:44:00,79.625,79.58,79.625,79.58,43248,1720795440
74,2024-07-12 22:45:00,79.535,79.593,79.593,79.53,37684,1720795500
75,2024-07-12 22:46:00,79.61,79.605,79.63,79.605,32738,1720795560
76,2024-07-12 22:47:00,79.61,79.57,79.615,79.57,63923,1720795620
77,2024-07-12 22:48:00,79.54,79.472,79.54,79.472,50785,1720795680
78,2024-07-12 22:49:00,79.5,79.495,79.511,79.485,51016,1720795740
79,2024-07-12 22:50:00,79.445,79.57,79.57,79.445,35312,1720795800
80,2024-07-12 22:51:00,79.61,79.49,79.61,79.49,50642,1720795860
81,2024-07-12 22:52:00,79.431,79.485,79.49,79.431,66077,1720795920
82,2024-07-12 22:53:00,79.54,79.5,79.54,79.5,38618,1720795980
83,2024-07-12 22:54:00,79.485,79.535,79.546,79.485,38471,1720796040
84,2024-07-12 22:55:00,79.525,79.62,79.62,79.525,42346,1720796100
85,2024-07-12 22:56:00,79.6,79.595,79.6,79.59,29179,1720796160
86,2024-07-12 22:57:00,79.585,79.565,79.585,79.55,28536,1720796220
87,2024-07-12 22:58:00,79.59,79.565,79.596,79.565,18583,1720796280
88,2024-07-12 22:59:00,79.575,79.64,79.64,79.575,28032,1720796340
89,2024-07-12 23:00:00,79.705,79.74,79.74,79.685,38142,1720796400
90,2024-07-12 23:01:00,79.75,79.72,79.75,79.689,34811,1720796460
91,2024-07-12 23:02:00,79.73,79.835,79.835,79.73,17020,1720796520
92,2024-07-12 23:03:00,79.839,79.905,79.915,79.839,35398,1720796580
93,2024-07-12 23:04:00,79.895,79.93,79.93,79.881,38607,1720796640
94,2024-07-12 23:05:00,79.92,79.82,79.92,79.81,26279,1720796700
95,2024-07-12 23:06:00,79.83,79.82,79.865,79.82,14738,1720796760
96,2024-07-12 23:07:00,79.83,79.85,79.855,79.83,17840,1720796820
97,2024-07-12 23:08:00,79.82,79.79,79.82,79.771,25770,1720796880
98,2024-07-12 23:09:00,79.78,79.85,79.85,79.78,11885,1720796940
99,2024-07-12 23:10:00,79.855,79.84,79.855,79.815,21276,1720797000
100,2024-07-12 23:11:00,79.85,79.879,79.879,79.85,11730,1720797060
101,2024-07-12 23:12:00,79.87,79.885,79.89,79.865,10969,1720797120
102,2024-07-12 23:13:00,79.855,79.81,79.855,79.81,23322,1720797180
103,2024-07-12 23:14:00,79.775,79.775,79.775,79.75,43119,1720797240
104,2024-07-12 23:15:00,79.76,79.78,79.78,79.76,13401,1720797300
105,2024-07-12 23:16:00,79.79,79.79,79.8,79.775,8051,1720797360
106,2024-07-12 23:17:00,79.8,79.765,79.805,79.765,13799,1720797420
107,2024-07-12 23:18:00,79.77,79.759,79.775,79.722,14633,1720797480
108,2024-07-12 23:19:00,79.75,79.765,79.78,79.745,28542,1720797540
109,2024-07-12 23:20:00,79.77,79.72,79.77,79.705,17769,1720797600
110,2024-07-12 23:21:00,79.72,79.765,79.765,79.72,13484,1720797660
111,2024-07-12 23:22:00,79.765,79.705,79.765,79.705,18691,1720797720
112,2024-07-12 23:23:00,79.695,79.725,79.725,79.695,17783,1720797780
113,2024-07-12 23:24:00,79.715,79.689,79.715,79.675,14657,1720797840
114,2024-07-12 23:25:00,79.675,79.655,79.675,79.64,20000,1720797900
115,2024-07-12 23:26:00,79.665,79.71,79.71,79.665,21672,1720797960
116,2024-07-12 23:27:00,79.695,79.699,79.705,79.695,31321,1720798020
117,2024-07-12 23:28:00,79.71,79.67,79.71,79.67,22849,1720798080
118,2024-07-12 23:29:00,79.686,79.715,79.715,79.675,44362,1720798140
119,2024-07-12 23:30:00,79.72,79.75,79.75,79.72,55276,1720798200
120,2024-07-12 23:31:00,79.77,79.79,79.795,79.77,40516,1720798260
121,2024-07-12 23:32:00,79.805,79.85,79.85,79.804,25148,1720798320
122,2024-07-12 23:33:00,79.9,79.84,79.915,79.835,50152,1720798380
123,2024-07-12 23:34:00,79.85,79.839,79.86,79.83,20253,1720798440
124,2024-07-12 23:35:00,79.835,79.84,79.84,79.825,9297,1720798500
125,2024-07-12 23:36:00,79.83,79.86,79.86,79.825,26199,1720798560
126,2024-07-12 23:37:00,79.87,79.865,79.88,79.865,17451,1720798620
127,2024-07-12 23:38:00,79.86,79.81,79.865,79.81,16115,1720798680
128,2024-07-12 23:39:00,79.825,79.82,79.825,79.81,16095,1720798740
129,2024-07-12 23:40:00,79.825,79.79,79.825,79.785,12600,1720798800
130,2024-07-12 23:41:00,79.82,79.845,79.845,79.81,17315,1720798860
131,2024-07-12 23:42:00,79.84,79.845,79.845,79.82,15467,1720798920
132,2024-07-12 23:43:00,79.85,79.802,79.85,79.802,33644,1720798980
133,2024-07-12 23:44:00,79.81,79.805,79.82,79.8,16625,1720799040
134,2024-07-12 23:45:00,79.805,79.81,79.83,79.805,17617,1720799100
135,2024-07-12 23:46:00,79.82,79.825,79.825,79.82,9235,1720799160
136,2024-07-12 23:47:00,79.835,79.855,79.855,79.815,11308,1720799220
137,2024-07-12 23:48:00,79.87,79.81,79.87,79.81,18303,1720799280
138,2024-07-12 23:49:00,79.805,79.78,79.81,79.78,7346,1720799340
139,2024-07-12 23:50:00,79.79,79.86,79.86,79.79,7205,1720799400
140,2024-07-12 23:51:00,79.89,79.905,79.905,79.882,11312,1720799460
141,2024-07-12 23:52:00,79.909,79.875,79.925,79.875,48085,1720799520
142,2024-07-12 23:53:00,79.875,79.845,79.875,79.845,20796,1720799580
143,2024-07-12 23:54:00,79.84,79.875,79.875,79.84,20456,1720799640
144,2024-07-12 23:55:00,79.88,79.895,79.895,79.88,26359,1720799700
145,2024-07-12 23:56:00,79.88,79.86,79.88,79.85,20854,1720799760
146,2024-07-12 23:57:00,79.86,79.83,79.86,79.825,16793,1720799820
147,2024-07-12 23:58:00,79.82,79.745,79.82,79.745,16954,1720799880
148,2024-07-12 23:59:00,79.73,79.72,79.73,79.7,143398,1720799940
149,2024-07-13 00:00:00,79.73,79.73,79.73,79.725,63916,1720800000
150,2024-07-13 00:01:00,79.74,79.77,79.792,79.74,25462,1720800060
151,2024-07-13 00:02:00,79.79,79.802,79.81,79.785,11745,1720800120
152,2024-07-13 00:03:00,79.81,79.825,79.83,79.81,22524,1720800180
153,2024-07-13 00:04:00,79.85,79.85,79.86,79.83,23697,1720800240
154,2024-07-13 00:05:00,79.86,79.825,79.86,79.825,10364,1720800300
155,2024-07-13 00:06:00,79.815,79.825,79.825,79.795,11486,1720800360
156,2024-07-13 00:07:00,79.81,79.815,79.815,79.8,8352,1720800420
157,2024-07-13 00:08:00,79.815,79.815,79.815,79.8,17134,1720800480
158,2024-07-13 00:09:00,79.815,79.805,79.815,79.805,13129,1720800540
159,2024-07-13 00:10:00,79.8,79.77,79.8,79.77,12784,1720800600
160,2024-07-13 00:11:00,79.78,79.807,79.82,79.78,15103,1720800660
161,2024-07-13 00:12:00,79.788,79.785,79.788,79.78,10584,1720800720
162,2024-07-13 00:13:00,79.78,79.78,79.79,79.77,11596,1720800780
163,2024-07-13 00:14:00,79.78,79.795,79.795,79.775,18927,1720800840
164,2024-07-13 00:15:00,79.76,79.76,79.775,79.76,52535,1720800900
165,2024-07-13 00:16:00,79.755,79.74,79.755,79.73,19861,1720800960
166,2024-07-13 00:17:00,79.755,79.745,79.77,79.745,21917,1720801020
167,2024-07-13 00:18:00,79.75,79.76,79.76,79.74,8053,1720801080
168,2024-07-13 00:19:00,79.77,79.785,79.785,79.765,7944,1720801140
169,2024-07-13 00:20:00,79.785,79.795,79.8,79.785,12893,1720801200
170,2024-07-13 00:21:00,79.79,79.805,79.815,79.79,17414,1720801260
171,2024-07-13 00:22:00,79.796,79.755,79.796,79.755,21941,1720801320
172,2024-07-13 00:23:00,79.74,79.76,79.77,79.74,11719,1720801380
173,2024-07-13 00:24:00,79.77,79.785,79.79,79.77,9524,1720801440
174,2024-07-13 00:25:00,79.79,79.82,79.82,79.79,8108,1720801500
175,2024-07-13 00:26:00,79.83,79.86,79.86,79.83,23050,1720801560
176,2024-07-13 00:27:00,79.855,79.829,79.855,79.82,15906,1720801620
177,2024-07-13 00:28:00,79.815,79.81,79.82,79.81,12710,1720801680
178,2024-07-13 00:29:00,79.815,79.82,79.82,79.8,7644,1720801740
179,2024-07-13 00:30:00,79.815,79.85,79.85,79.815,19188,1720801800
180,2024-07-13 00:31:00,79.856,79.85,79.856,79.845,16913,1720801860
181,2024-07-13 00:32:00,79.85,79.845,79.85,79.845,1603,1720801920
182,2024-07-13 00:33:00,79.845,79.84,79.855,79.84,29814,1720801980
183,2024-07-13 00:34:00,79.834,79.84,79.84,79.825,12896,1720802040
184,2024-07-13 00:35:00,79.843,79.855,79.855,79.843,7631,1720802100
185,2024-07-13 00:36:00,79.86,79.88,79.88,79.86,17463,1720802160
186,2024-07-13 00:37:00,79.87,79.87,79.88,79.87,12625,1720802220
187,2024-07-13 00:38:00,79.87,79.84,79.88,79.835,20525,1720802280
188,2024-07-13 00:39:00,79.84,79.855,79.855,79.84,7034,1720802340
189,2024-07-13 00:40:00,79.855,79.835,79.86,79.835,9995,1720802400
190,2024-07-13 00:41:00,79.84,79.84,79.84,79.832,3829,1720802460
191,2024-07-13 00:42:00,79.84,79.825,79.85,79.825,25329,1720802520
192,2024-07-13 00:43:00,79.825,79.845,79.85,79.82,17936,1720802580
193,2024-07-13 00:44:00,79.845,79.805,79.855,79.805,23715,1720802640
194,2024-07-13 00:45:00,79.805,79.805,79.805,79.795,16887,1720802700
195,2024-07-13 00:46:00,79.78,79.79,79.79,79.78,15959,1720802760
196,2024-07-13 00:47:00,79.79,79.79,79.8,79.785,16969,1720802820
197,2024-07-13 00:48:00,79.785,79.77,79.785,79.77,8213,1720802880
198,2024-07-13 00:49:00,79.76,79.78,79.78,79.76,7881,1720802940
199,2024-07-13 00:50:00,79.795,79.845,79.845,79.795,8044,1720803000
200,2024-07-13 00:51:00,79.845,79.855,79.86,79.84,9669,1720803060
201,2024-07-13 00:52:00,79.855,79.855,79.855,79.854,10654,1720803120
202,2024-07-13 00:53:00,79.86,79.85,79.86,79.85,19472,1720803180
203,2024-07-13 00:54:00,79.84,79.855,79.86,79.84,11557,1720803240
204,2024-07-13 00:55:00,79.855,79.85,79.86,79.85,5534,1720803300
205,2024-07-13 00:56:00,79.855,79.85,79.855,79.845,15521,1720803360
206,2024-07-13 00:57:00,79.85,79.855,79.86,79.85,16508,1720803420
207,2024-07-13 00:58:00,79.845,79.85,79.85,79.845,25281,1720803480
208,2024-07-13 00:59:00,79.86,79.855,79.865,79.855,14932,1720803540
209,2024-07-13 01:00:00,79.835,79.845,79.85,79.835,14413,1720803600
210,2024-07-13 01:01:00,79.849,79.845,79.85,79.84,12065,1720803660
211,2024-07-13 01:02:00,79.85,79.86,79.86,79.845,10959,1720803720
212,2024-07-13 01:03:00,79.845,79.835,79.85,79.82,15361,1720803780
213,2024-07-13 01:04:00,79.82,79.825,79.825,79.81,9102,1720803840
214,2024-07-13 01:05:00,79.825,79.855,79.855,79.825,91828,1720803900
215,2024-07-13 01:06:00,79.855,79.865,79.865,79.85,17498,1720803960
216,2024-07-13 01:07:00,79.865,79.87,79.87,79.86,10586,1720804020
217,2024-07-13 01:08:00,79.885,79.885,79.885,79.88,34653,1720804080
218,2024-07-13 01:09:00,79.86,79.88,79.89,79.86,18959,1720804140
219,2024-07-13 01:10:00,79.885,79.89,79.898,79.885,12014,1720804200
220,2024-07-13 01:11:00,79.9,79.86,79.9,79.86,15860,1720804260
221,2024-07-13 01:12:00,79.875,79.89,79.89,79.875,5468,1720804320
222,2024-07-13 01:13:00,79.889,79.87,79.9,79.87,25877,1720804380
223,2024-07-13 01:14:00,79.86,79.84,79.86,79.84,10391,1720804440
224,2024-07-13 01:15:00,79.83,79.815,79.83,79.815,9012,1720804500
225,2024-07-13 01:16:00,79.815,79.825,79.825,79.809,10917,1720804560
226,2024-07-13 01:17:00,79.835,79.86,79.86,79.83,8409,1720804620
227,2024-07-13 01:18:00,79.855,79.85,79.855,79.85,9779,1720804680
228,2024-07-13 01:19:00,79.83,79.81,79.83,79.805,8741,1720804740
229,2024-07-13 01:20:00,79.815,79.8,79.826,79.8,15432,1720804800
230,2024-07-13 01:21:00,79.8,79.815,79.815,79.785,10276,1720804860
231,2024-07-13 01:22:00,79.82,79.825,79.831,79.82,7965,1720804920
232,2024-07-13 01:23:00,79.825,79.82,79.828,79.82,6028,1720804980
233,2024-07-13 01:24:00,79.82,79.845,79.845,79.82,9439,1720805040
234,2024-07-13 01:25:00,79.84,79.845,79.85,79.84,10039,1720805100
235,2024-07-13 01:26:00,79.825,79.83,79.83,79.82,13047,1720805160
236,2024-07-13 01:27:00,79.83,79.848,79.848,79.83,6048,1720805220
237,2024-07-13 01:28:00,79.835,79.875,79.875,79.835,19385,1720805280
238,2024-07-13 01:29:00,79.88,79.875,79.88,79.86,14301,1720805340
239,2024-07-13 01:30:00,79.88,79.88,79.885,79.88,8533,1720805400
240,2024-07-13 01:31:00,79.88,79.86,79.88,79.85,18248,1720805460
241,2024-07-13 01:32:00,79.86,79.854,79.86,79.845,8546,1720805520
242,2024-07-13 01:33:00,79.845,79.845,79.85,79.835,12272,1720805580
243,2024-07-13 01:34:00,79.845,79.845,79.848,79.84,3098,1720805640
244,2024-07-13 01:35:00,79.86,79.844,79.86,79.84,9348,1720805700
245,2024-07-13 01:36:00,79.848,79.85,79.85,79.844,7018,1720805760
246,2024-07-13 01:37:00,79.85,79.85,79.86,79.85,10293,1720805820
247,2024-07-13 01:38:00,79.85,79.85,79.85,79.84,18559,1720805880
248,2024-07-13 01:39:00,79.84,79.858,79.858,79.84,5569,1720805940
249,2024-07-13 01:40:00,79.85,79.843,79.86,79.843,15851,1720806000
250,2024-07-13 01:41:00,79.843,79.86,79.86,79.843,6364,1720806060
251,2024-07-13 01:42:00,79.86,79.86,79.865,79.86,13495,1720806120
252,2024-07-13 01:43:00,79.86,79.869,79.87,79.85,8461,1720806180
253,2024-07-13 01:44:00,79.89,79.885,79.89,79.885,19508,1720806240
254,2024-07-13 01:45:00,79.87,79.86,79.87,79.86,16463,1720806300
255,2024-07-13 01:46:00,79.86,79.86,79.86,79.845,10172,1720806360
256,2024-07-13 01:47:00,79.87,79.86,79.87,79.86,12829,1720806420
257,2024-07-13 01:48:00,79.85,79.84,79.85,79.83,16652,1720806480
258,2024-07-13 01:49:00,79.84,79.85,79.85,79.84,10208,1720806540
259,2024-07-13 01:50:00,79.845,79.86,79.86,79.845,9145,1720806600
260,2024-07-13 01:51:00,79.85,79.845,79.855,79.835,23199,1720806660
261,2024-07-13 01:52:00,79.85,79.86,79.86,79.85,9652,1720806720
262,2024-07-13 01:53:00,79.855,79.86,79.86,79.85,11105,1720806780
263,2024-07-13 01:54:00,79.86,79.86,79.88,79.86,27078,1720806840
264,2024-07-13 01:55:00,79.865,79.88,79.88,79.86,6264,1720806900
265,2024-07-13 01:56:00,79.87,79.885,79.885,79.87,4835,1720806960
266,2024-07-13 01:57:00,79.895,79.87,79.895,79.87,12418,1720807020
267,2024-07-13 01:58:00,79.87,79.86,79.87,79.86,28139,1720807080
268,2024-07-13 01:59:00,79.85,79.852,79.852,79.83,21623,1720807140
269,2024-07-13 02:00:00,79.855,79.855,79.86,79.855,6031,1720807200
270,2024-07-13 02:01:00,79.835,79.849,79.85,79.83,18869,1720807260
271,2024-07-13 02:02:00,79.85,79.855,79.86,79.85,16655,1720807320
272,2024-07-13 02:03:00,79.845,79.845,79.85,79.845,19268,1720807380
273,2024-07-13 02:04:00,79.84,79.85,79.85,79.839,7495,1720807440
274,2024-07-13 02:05:00,79.85,79.86,79.86,79.85,9931,1720807500
275,2024-07-13 02:06:00,79.858,79.85,79.86,79.85,19360,1720807560
276,2024-07-13 02:07:00,79.865,79.87,79.87,79.862,13810,1720807620
277,2024-07-13 02:08:00,79.885,79.83,79.885,79.83,22198,1720807680
278,2024-07-13 02:09:00,79.835,79.86,79.86,79.835,14004,1720807740
279,2024-07-13 02:10:00,79.865,79.855,79.87,79.855,13030,1720807800
280,2024-07-13 02:11:00,79.86,79.86,79.875,79.86,15399,1720807860
281,2024-07-13 02:12:00,79.865,79.83,79.865,79.83,15322,1720807920
282,2024-07-13 02:13:00,79.825,79.808,79.83,79.808,15958,1720807980
283,2024-07-13 02:14:00,79.79,79.785,79.8,79.785,10823,1720808040
284,2024-07-13 02:15:00,79.785,79.765,79.785,79.76,14668,1720808100
285,2024-07-13 02:16:00,79.755,79.76,79.77,79.75,17999,1720808160
286,2024-07-13 02:17:00,79.76,79.79,79.79,79.75,19769,1720808220
287,2024-07-13 02:18:00,79.78,79.78,79.78,79.76,11010,1720808280
288,2024-07-13 02:19:00,79.78,79.77,79.785,79.77,8482,1720808340
289,2024-07-13 02:20:00,79.773,79.77,79.79,79.77,15763,1720808400
290,2024-07-13 02:21:00,79.76,79.74,79.77,79.74,14432,1720808460
291,2024-07-13 02:22:00,79.73,79.73,79.73,79.72,29248,1720808520
292,2024-07-13 02:23:00,79.72,79.67,79.72,79.66,20967,1720808580
293,2024-07-13 02:24:00,79.676,79.69,79.69,79.672,7554,1720808640
294,2024-07-13 02:25:00,79.68,79.7,79.705,79.68,6619,1720808700
295,2024-07-13 02:26:00,79.695,79.684,79.695,79.681,16566,1720808760
296,2024-07-13 02:27:00,79.698,79.72,79.72,79.698,10197,1720808820
297,2024-07-13 02:28:00,79.73,79.73,79.73,79.725,11860,1720808880
298,2024-07-13 02:29:00,79.72,79.735,79.735,79.72,18138,1720808940
299,2024-07-13 02:30:00,79.755,79.775,79.78,79.75,27707,1720809000
300,2024-07-13 02:31:00,79.775,79.76,79.775,79.76,4048,1720809060
301,2024-07-13 02:32:00,79.75,79.755,79.76,79.745,19762,1720809120
302,2024-07-13 02:33:00,79.755,79.77,79.77,79.75,23761,1720809180
303,2024-07-13 02:34:00,79.78,79.75,79.78,79.75,21483,1720809240
304,2024-07-13 02:35:00,79.75,79.74,79.75,79.725,30984,1720809300
305,2024-07-13 02:36:00,79.74,79.75,79.75,79.74,12333,1720809360
306,2024-07-13 02:37:00,79.75,79.745,79.75,79.74,6176,1720809420
307,2024-07-13 02:38:00,79.745,79.765,79.768,79.745,20704,1720809480
308,2024-07-13 02:39:00,79.77,79.765,79.77,79.765,7358,1720809540
309,2024-07-13 02:40:00,79.76,79.771,79.775,79.76,18684,1720809600
310,2024-07-13 02:41:00,79.78,79.77,79.78,79.757,28500,1720809660
311,2024-07-13 02:42:00,79.74,79.75,79.76,79.735,36785,1720809720
312,2024-07-13 02:43:00,79.75,79.752,79.755,79.745,20111,1720809780
313,2024-07-13 02:44:00,79.77,79.765,79.77,79.754,10933,1720809840
314,2024-07-13 02:45:00,79.765,79.76,79.775,79.76,16299,1720809900
315,2024-07-13 02:46:00,79.775,79.845,79.845,79.775,26017,1720809960
316,2024-07-13 02:47:00,79.85,79.835,79.85,79.82,26246,1720810020
317,2024-07-13 02:48:00,79.84,79.82,79.84,79.81,13158,1720810080
318,2024-07-13 02:49:00,79.825,79.815,79.83,79.815,7697,1720810140
319,2024-07-13 02:50:00,79.815,79.8,79.82,79.8,12969,1720810200
320,2024-07-13 02:51:00,79.78,79.793,79.793,79.78,7038,1720810260
321,2024-07-13 02:52:00,79.8,79.76,79.8,79.76,16460,1720810320
322,2024-07-13 02:53:00,79.76,79.765,79.77,79.76,15600,1720810380
323,2024-07-13 02:54:00,79.765,79.77,79.77,79.765,3045,1720810440
324,2024-07-13 02:55:00,79.77,79.78,79.78,79.77,12792,1720810500
325,2024-07-13 02:56:00,79.79,79.781,79.79,79.78,25821,1720810560
326,2024-07-13 02:57:00,79.775,79.77,79.78,79.77,12390,1720810620
327,2024-07-13 02:58:00,79.78,79.785,79.785,79.78,7920,1720810680
328,2024-07-13 02:59:00,79.788,79.8,79.8,79.788,5554,1720810740
329,2024-07-13 03:00:00,79.8,79.825,79.825,79.8,23044,1720810800
330,2024-07-13 03:01:00,79.82,79.805,79.82,79.805,9770,1720810860
331,2024-07-13 03:02:00,79.808,79.81,79.815,79.79,28113,1720810920
332,2024-07-13 03:03:00,79.805,79.76,79.805,79.76,23944,1720810980
333,2024-07-13 03:04:00,79.76,79.76,79.76,79.75,8936,1720811040
334,2024-07-13 03:05:00,79.76,79.77,79.78,79.76,18632,1720811100
335,2024-07-13 03:06:00,79.77,79.785,79.785,79.77,6585,1720811160
336,2024-07-13 03:07:00,79.785,79.79,79.79,79.78,12638,1720811220
337,2024-07-13 03:08:00,79.79,79.79,79.805,79.79,13637,1720811280
338,2024-07-13 03:09:00,79.785,79.785,79.795,79.785,13765,1720811340
339,2024-07-13 03:10:00,79.795,79.79,79.815,79.79,19610,1720811400
340,2024-07-13 03:11:00,79.8,79.81,79.82,79.8,12592,1720811460
341,2024-07-13 03:12:00,79.795,79.755,79.795,79.75,16725,1720811520
342,2024-07-13 03:13:00,79.75,79.76,79.76,79.75,21658,1720811580
343,2024-07-13 03:14:00,79.77,79.75,79.77,79.743,15016,1720811640
344,2024-07-13 03:15:00,79.753,79.76,79.765,79.753,11790,1720811700
345,2024-07-13 03:16:00,79.755,79.77,79.77,79.75,10101,1720811760
346,2024-07-13 03:17:00,79.775,79.79,79.804,79.775,18602,1720811820
347,2024-07-13 03:18:00,79.79,79.8,79.81,79.79,13474,1720811880
348,2024-07-13 03:19:00,79.81,79.805,79.81,79.805,9432,1720811940
349,2024-07-13 03:20:00,79.805,79.805,79.805,79.79,24214,1720812000
350,2024-07-13 03:21:00,79.79,79.785,79.795,79.785,9698,1720812060
351,2024-07-13 03:22:00,79.785,79.81,79.81,79.78,30732,1720812120
352,2024-07-13 03:23:00,79.815,79.82,79.82,79.8,17758,1720812180
353,2024-07-13 03:24:00,79.815,79.812,79.82,79.8,22931,1720812240
354,2024-07-13 03:25:00,79.812,79.79,79.82,79.76,33872,1720812300
355,2024-07-13 03:26:00,79.79,79.8,79.8,79.79,6323,1720812360
356,2024-07-13 03:27:00,79.814,79.835,79.835,79.805,28895,1720812420
357,2024-07-13 03:28:00,79.85,79.89,79.89,79.85,20341,1720812480
