,dt,open,close,high,low,vol,ts
28,2022-11-08 22:59:00,65.965,65.98,66.06,65.95,54428,1667919540
29,2022-11-08 23:00:00,66.019,65.86,66.019,65.86,78422,1667919600
30,2022-11-08 23:01:00,65.78,65.85,65.85,65.697,116510,1667919660
31,2022-11-08 23:02:00,65.84,65.99,66.03,65.84,138544,1667919720
32,2022-11-08 23:03:00,66.07,65.885,66.12,65.885,87977,1667919780
33,2022-11-08 23:04:00,65.81,65.83,65.86,65.81,88065,1667919840
34,2022-11-08 23:05:00,65.763,65.805,65.805,65.72,65037,1667919900
35,2022-11-08 23:06:00,65.77,66.01,66.01,65.77,60181,1667919960
36,2022-11-08 23:07:00,65.99,66.066,66.11,65.95,125732,1667920020
37,2022-11-08 23:08:00,66.045,65.95,66.119,65.93,71140,1667920080
38,2022-11-08 23:09:00,65.93,65.93,65.93,65.86,57297,1667920140
39,2022-11-08 23:10:00,65.94,65.96,65.976,65.92,68366,1667920200
40,2022-11-08 23:11:00,65.945,65.806,65.945,65.806,82883,1667920260
41,2022-11-08 23:12:00,65.74,65.69,65.75,65.615,121506,1667920320
42,2022-11-08 23:13:00,65.686,65.51,65.686,65.48,157924,1667920380
43,2022-11-08 23:14:00,65.495,65.491,65.495,65.38,82132,1667920440
44,2022-11-08 23:15:00,65.57,65.351,65.57,65.351,106844,1667920500
45,2022-11-08 23:16:00,65.44,65.34,65.44,65.335,121794,1667920560
46,2022-11-08 23:17:00,65.56,65.645,65.645,65.48,73897,1667920620
47,2022-11-08 23:18:00,65.61,65.572,65.61,65.535,121513,1667920680
48,2022-11-08 23:19:00,65.57,65.405,65.57,65.405,58149,1667920740
49,2022-11-08 23:20:00,65.5,65.535,65.535,65.421,109210,1667920800
50,2022-11-08 23:21:00,65.607,65.67,65.7,65.588,91357,1667920860
51,2022-11-08 23:22:00,65.73,65.84,65.84,65.715,106016,1667920920
52,2022-11-08 23:23:00,65.81,65.74,65.81,65.74,57366,1667920980
53,2022-11-08 23:24:00,65.75,65.701,65.755,65.68,85806,1667921040
54,2022-11-08 23:25:00,65.78,65.83,65.83,65.74,66254,1667921100
55,2022-11-08 23:26:00,65.815,66.02,66.02,65.815,67788,1667921160
56,2022-11-08 23:27:00,66.04,65.985,66.04,65.967,101036,1667921220
57,2022-11-08 23:28:00,66.045,65.93,66.045,65.93,87415,1667921280
58,2022-11-08 23:29:00,66.0,66.03,66.045,65.97,65223,1667921340
59,2022-11-08 23:30:00,66.02,65.92,66.02,65.85,83091,1667921400
60,2022-11-08 23:31:00,65.95,65.765,65.95,65.765,146638,1667921460
61,2022-11-08 23:32:00,65.82,66.181,66.181,65.82,85506,1667921520
62,2022-11-08 23:33:00,66.24,66.122,66.24,66.122,142311,1667921580
63,2022-11-08 23:34:00,66.22,66.125,66.22,66.125,113638,1667921640
64,2022-11-08 23:35:00,66.12,66.13,66.18,66.12,64531,1667921700
65,2022-11-08 23:36:00,66.11,66.05,66.11,66.04,78509,1667921760
66,2022-11-08 23:37:00,66.07,66.1,66.12,66.06,61031,1667921820
67,2022-11-08 23:38:00,66.08,66.19,66.19,66.04,60564,1667921880
68,2022-11-08 23:39:00,66.17,66.205,66.25,66.17,81326,1667921940
69,2022-11-08 23:40:00,66.188,66.17,66.245,66.168,66058,1667922000
70,2022-11-08 23:41:00,66.17,66.195,66.24,66.17,67137,1667922060
71,2022-11-08 23:42:00,66.135,66.1,66.135,66.059,112850,1667922120
72,2022-11-08 23:43:00,66.12,66.135,66.195,66.12,66074,1667922180
73,2022-11-08 23:44:00,66.125,66.099,66.125,66.07,51745,1667922240
74,2022-11-08 23:45:00,66.07,65.975,66.07,65.975,40413,1667922300
75,2022-11-08 23:46:00,65.98,65.979,66.02,65.96,46901,1667922360
76,2022-11-08 23:47:00,66.01,66.24,66.24,66.01,87040,1667922420
77,2022-11-08 23:48:00,66.299,66.405,66.42,66.299,77627,1667922480
78,2022-11-08 23:49:00,66.51,66.54,66.59,66.495,141430,1667922540
79,2022-11-08 23:50:00,66.579,66.7,66.7,66.579,43078,1667922600
80,2022-11-08 23:51:00,66.75,66.64,66.75,66.64,163527,1667922660
81,2022-11-08 23:52:00,66.595,66.74,66.75,66.595,57363,1667922720
82,2022-11-08 23:53:00,66.76,66.77,66.84,66.66,147698,1667922780
83,2022-11-08 23:54:00,66.77,66.68,66.77,66.68,70904,1667922840
84,2022-11-08 23:55:00,66.71,66.755,66.763,66.71,57152,1667922900
85,2022-11-08 23:56:00,66.8,66.85,66.85,66.78,202196,1667922960
86,2022-11-08 23:57:00,66.88,66.79,66.88,66.715,74224,1667923020
87,2022-11-08 23:58:00,66.74,66.695,66.79,66.695,61124,1667923080
88,2022-11-08 23:59:00,66.665,66.59,66.715,66.59,54773,1667923140
89,2022-11-09 00:00:00,66.62,66.46,66.63,66.46,68738,1667923200
90,2022-11-09 00:01:00,66.49,66.55,66.59,66.49,153854,1667923260
91,2022-11-09 00:02:00,66.63,66.46,66.63,66.46,74105,1667923320
92,2022-11-09 00:03:00,66.45,66.47,66.47,66.42,55925,1667923380
93,2022-11-09 00:04:00,66.51,66.54,66.55,66.495,46588,1667923440
94,2022-11-09 00:05:00,66.54,66.605,66.605,66.53,48240,1667923500
95,2022-11-09 00:06:00,66.705,66.69,66.705,66.64,57758,1667923560
96,2022-11-09 00:07:00,66.665,66.63,66.67,66.63,55695,1667923620
97,2022-11-09 00:08:00,66.63,66.705,66.72,66.627,63005,1667923680
98,2022-11-09 00:09:00,66.68,66.64,66.68,66.585,56677,1667923740
99,2022-11-09 00:10:00,66.68,66.83,66.83,66.68,47624,1667923800
100,2022-11-09 00:11:00,66.88,66.98,66.99,66.88,76773,1667923860
101,2022-11-09 00:12:00,66.96,66.99,66.995,66.96,95972,1667923920
102,2022-11-09 00:13:00,67.005,66.955,67.06,66.955,61282,1667923980
103,2022-11-09 00:14:00,66.999,66.97,66.999,66.922,56539,1667924040
104,2022-11-09 00:15:00,66.985,66.981,67.0,66.975,39381,1667924100
105,2022-11-09 00:16:00,66.908,67.005,67.07,66.908,80692,1667924160
106,2022-11-09 00:17:00,66.98,67.02,67.06,66.965,52362,1667924220
107,2022-11-09 00:18:00,67.01,67.05,67.08,67.01,55415,1667924280
108,2022-11-09 00:19:00,67.085,67.13,67.13,67.065,58933,1667924340
109,2022-11-09 00:20:00,67.13,67.06,67.185,67.06,109275,1667924400
110,2022-11-09 00:21:00,67.085,67.21,67.21,67.085,54929,1667924460
111,2022-11-09 00:22:00,67.21,67.275,67.3,67.21,53375,1667924520
112,2022-11-09 00:23:00,67.29,67.355,67.355,67.26,54655,1667924580
113,2022-11-09 00:24:00,67.39,67.338,67.41,67.338,80299,1667924640
114,2022-11-09 00:25:00,67.285,67.285,67.295,67.245,83935,1667924700
115,2022-11-09 00:26:00,67.3,67.269,67.3,67.26,24386,1667924760
116,2022-11-09 00:27:00,67.295,67.129,67.295,67.129,64460,1667924820
117,2022-11-09 00:28:00,67.069,67.069,67.14,67.069,60303,1667924880
118,2022-11-09 00:29:00,67.11,67.3,67.3,67.11,57610,1667924940
119,2022-11-09 00:30:00,67.295,67.38,67.38,67.27,84028,1667925000
120,2022-11-09 00:31:00,67.41,67.4,67.5,67.35,75433,1667925060
121,2022-11-09 00:32:00,67.385,67.386,67.439,67.385,66992,1667925120
122,2022-11-09 00:33:00,67.365,67.46,67.46,67.365,40142,1667925180
123,2022-11-09 00:34:00,67.45,67.5,67.5,67.4,81810,1667925240
124,2022-11-09 00:35:00,67.505,67.508,67.535,67.505,32152,1667925300
125,2022-11-09 00:36:00,67.52,67.46,67.52,67.44,48790,1667925360
126,2022-11-09 00:37:00,67.47,67.41,67.47,67.388,39427,1667925420
127,2022-11-09 00:38:00,67.42,67.36,67.435,67.36,44021,1667925480
128,2022-11-09 00:39:00,67.36,67.445,67.48,67.36,40098,1667925540
129,2022-11-09 00:40:00,67.435,67.505,67.53,67.435,24784,1667925600
130,2022-11-09 00:41:00,67.493,67.5,67.53,67.475,36755,1667925660
131,2022-11-09 00:42:00,67.505,67.445,67.505,67.445,63423,1667925720
132,2022-11-09 00:43:00,67.46,67.575,67.575,67.45,60160,1667925780
133,2022-11-09 00:44:00,67.545,67.655,67.655,67.545,80241,1667925840
134,2022-11-09 00:45:00,67.66,67.605,67.68,67.605,68947,1667925900
135,2022-11-09 00:46:00,67.62,67.625,67.625,67.615,54917,1667925960
136,2022-11-09 00:47:00,67.575,67.56,67.599,67.555,145004,1667926020
137,2022-11-09 00:48:00,67.57,67.44,67.57,67.44,29549,1667926080
138,2022-11-09 00:49:00,67.41,67.37,67.41,67.37,82090,1667926140
139,2022-11-09 00:50:00,67.36,67.44,67.465,67.36,48518,1667926200
140,2022-11-09 00:51:00,67.48,67.395,67.48,67.38,34054,1667926260
141,2022-11-09 00:52:00,67.39,67.43,67.43,67.37,32621,1667926320
142,2022-11-09 00:53:00,67.43,67.5,67.511,67.42,51131,1667926380
143,2022-11-09 00:54:00,67.54,67.56,67.57,67.535,39816,1667926440
144,2022-11-09 00:55:00,67.561,67.43,67.57,67.43,37096,1667926500
145,2022-11-09 00:56:00,67.35,67.38,67.38,67.31,27334,1667926560
146,2022-11-09 00:57:00,67.38,67.28,67.41,67.28,42510,1667926620
147,2022-11-09 00:58:00,67.205,67.145,67.205,67.145,62459,1667926680
148,2022-11-09 00:59:00,67.15,67.15,67.235,67.15,35113,1667926740
149,2022-11-09 01:00:00,67.169,67.11,67.169,67.105,73974,1667926800
150,2022-11-09 01:01:00,67.14,67.16,67.195,67.11,70294,1667926860
151,2022-11-09 01:02:00,67.158,67.158,67.25,67.158,38369,1667926920
152,2022-11-09 01:03:00,67.195,67.31,67.325,67.195,78667,1667926980
153,2022-11-09 01:04:00,67.33,67.35,67.4,67.33,36519,1667927040
154,2022-11-09 01:05:00,67.405,67.43,67.43,67.368,31970,1667927100
155,2022-11-09 01:06:00,67.46,67.37,67.46,67.37,50624,1667927160
156,2022-11-09 01:07:00,67.37,67.44,67.44,67.37,28436,1667927220
157,2022-11-09 01:08:00,67.455,67.459,67.459,67.43,30835,1667927280
158,2022-11-09 01:09:00,67.479,67.39,67.479,67.39,25665,1667927340
159,2022-11-09 01:10:00,67.38,67.4,67.4,67.38,16114,1667927400
160,2022-11-09 01:11:00,67.385,67.415,67.415,67.375,35161,1667927460
161,2022-11-09 01:12:00,67.549,67.56,67.568,67.51,84089,1667927520
162,2022-11-09 01:13:00,67.555,67.579,67.579,67.53,29858,1667927580
163,2022-11-09 01:14:00,67.55,67.53,67.57,67.53,28048,1667927640
164,2022-11-09 01:15:00,67.5,67.523,67.523,67.485,42277,1667927700
165,2022-11-09 01:16:00,67.54,67.47,67.552,67.47,34130,1667927760
166,2022-11-09 01:17:00,67.459,67.505,67.57,67.459,26832,1667927820
167,2022-11-09 01:18:00,67.47,67.46,67.47,67.398,37121,1667927880
168,2022-11-09 01:19:00,67.49,67.48,67.49,67.415,30827,1667927940
169,2022-11-09 01:20:00,67.44,67.43,67.45,67.42,21912,1667928000
170,2022-11-09 01:21:00,67.4,67.357,67.4,67.355,38636,1667928060
171,2022-11-09 01:22:00,67.35,67.3,67.4,67.295,56211,1667928120
172,2022-11-09 01:23:00,67.38,67.415,67.433,67.38,22299,1667928180
173,2022-11-09 01:24:00,67.45,67.445,67.46,67.39,26525,1667928240
174,2022-11-09 01:25:00,67.496,67.515,67.515,67.455,25535,1667928300
175,2022-11-09 01:26:00,67.51,67.59,67.59,67.5,32467,1667928360
176,2022-11-09 01:27:00,67.592,67.786,67.786,67.592,81929,1667928420
177,2022-11-09 01:28:00,67.73,67.732,67.77,67.66,62738,1667928480
178,2022-11-09 01:29:00,67.735,67.798,67.805,67.735,30284,1667928540
179,2022-11-09 01:30:00,67.79,67.812,67.812,67.75,19642,1667928600
180,2022-11-09 01:31:00,67.8,67.6,67.8,67.59,63648,1667928660
181,2022-11-09 01:32:00,67.61,67.65,67.695,67.61,29795,1667928720
182,2022-11-09 01:33:00,67.68,67.71,67.71,67.665,13653,1667928780
183,2022-11-09 01:34:00,67.725,67.765,67.765,67.72,16120,1667928840
184,2022-11-09 01:35:00,67.805,67.725,67.805,67.725,38735,1667928900
185,2022-11-09 01:36:00,67.74,67.64,67.74,67.61,46117,1667928960
186,2022-11-09 01:37:00,67.7,67.77,67.78,67.7,27802,1667929020
187,2022-11-09 01:38:00,67.755,67.82,67.85,67.755,40286,1667929080
188,2022-11-09 01:39:00,67.815,67.82,67.82,67.79,34652,1667929140
189,2022-11-09 01:40:00,67.801,67.89,67.89,67.801,21845,1667929200
190,2022-11-09 01:41:00,67.938,67.83,67.938,67.83,58993,1667929260
191,2022-11-09 01:42:00,67.83,67.835,67.87,67.83,38395,1667929320
192,2022-11-09 01:43:00,67.796,67.784,67.796,67.755,61145,1667929380
193,2022-11-09 01:44:00,67.85,67.86,67.87,67.81,51207,1667929440
194,2022-11-09 01:45:00,67.85,67.83,67.85,67.82,30818,1667929500
195,2022-11-09 01:46:00,67.835,67.835,67.899,67.83,27984,1667929560
196,2022-11-09 01:47:00,67.86,67.84,67.87,67.84,27927,1667929620
197,2022-11-09 01:48:00,67.845,67.809,67.86,67.809,22845,1667929680
198,2022-11-09 01:49:00,67.81,67.85,67.85,67.75,39686,1667929740
199,2022-11-09 01:50:00,67.845,67.898,67.898,67.845,18347,1667929800
200,2022-11-09 01:51:00,67.858,67.86,67.89,67.858,20881,1667929860
201,2022-11-09 01:52:00,67.85,67.749,67.85,67.749,28172,1667929920
202,2022-11-09 01:53:00,67.725,67.705,67.725,67.685,37310,1667929980
203,2022-11-09 01:54:00,67.67,67.65,67.711,67.65,33681,1667930040
204,2022-11-09 01:55:00,67.62,67.705,67.71,67.62,28252,1667930100
205,2022-11-09 01:56:00,67.677,67.7,67.7,67.67,29467,1667930160
206,2022-11-09 01:57:00,67.71,67.81,67.81,67.71,10281,1667930220
207,2022-11-09 01:58:00,67.815,67.785,67.82,67.78,20398,1667930280
208,2022-11-09 01:59:00,67.811,67.81,67.83,67.8,26848,1667930340
209,2022-11-09 02:00:00,67.81,67.74,67.81,67.74,10026,1667930400
210,2022-11-09 02:01:00,67.685,67.73,67.74,67.685,26638,1667930460
211,2022-11-09 02:02:00,67.77,67.74,67.77,67.74,17318,1667930520
212,2022-11-09 02:03:00,67.72,67.74,67.74,67.717,13251,1667930580
213,2022-11-09 02:04:00,67.777,67.74,67.777,67.74,24374,1667930640
214,2022-11-09 02:05:00,67.8,67.78,67.805,67.76,29905,1667930700
215,2022-11-09 02:06:00,67.72,67.645,67.72,67.645,43311,1667930760
216,2022-11-09 02:07:00,67.63,67.71,67.71,67.63,37984,1667930820
217,2022-11-09 02:08:00,67.71,67.7,67.71,67.69,25466,1667930880
218,2022-11-09 02:09:00,67.695,67.71,67.72,67.67,18643,1667930940
219,2022-11-09 02:10:00,67.67,67.59,67.67,67.55,62594,1667931000
220,2022-11-09 02:11:00,67.585,67.58,67.595,67.58,31496,1667931060
221,2022-11-09 02:12:00,67.599,67.515,67.599,67.515,30536,1667931120
222,2022-11-09 02:13:00,67.53,67.481,67.545,67.481,35612,1667931180
223,2022-11-09 02:14:00,67.481,67.536,67.55,67.481,38348,1667931240
224,2022-11-09 02:15:00,67.525,67.48,67.555,67.48,23364,1667931300
225,2022-11-09 02:16:00,67.46,67.395,67.46,67.395,57016,1667931360
226,2022-11-09 02:17:00,67.39,67.39,67.4,67.36,29420,1667931420
227,2022-11-09 02:18:00,67.39,67.415,67.435,67.375,38696,1667931480
228,2022-11-09 02:19:00,67.415,67.293,67.415,67.265,116484,1667931540
229,2022-11-09 02:20:00,67.318,67.24,67.32,67.24,30276,1667931600
230,2022-11-09 02:21:00,67.224,67.135,67.224,67.135,90540,1667931660
231,2022-11-09 02:22:00,67.12,67.01,67.12,66.92,99592,1667931720
232,2022-11-09 02:23:00,67.038,67.04,67.1,66.995,50344,1667931780
233,2022-11-09 02:24:00,67.03,66.985,67.07,66.985,20256,1667931840
234,2022-11-09 02:25:00,67.045,67.08,67.09,67.045,65980,1667931900
235,2022-11-09 02:26:00,67.06,67.09,67.09,67.01,51732,1667931960
236,2022-11-09 02:27:00,67.07,67.035,67.105,67.03,47040,1667932020
237,2022-11-09 02:28:00,66.965,66.97,67.01,66.965,69376,1667932080
238,2022-11-09 02:29:00,66.95,67.02,67.02,66.91,70898,1667932140
239,2022-11-09 02:30:00,66.975,67.048,67.06,66.975,43176,1667932200
240,2022-11-09 02:31:00,67.0,66.995,67.02,66.91,85956,1667932260
241,2022-11-09 02:32:00,67.03,67.05,67.05,66.985,33724,1667932320
242,2022-11-09 02:33:00,67.08,67.19,67.19,67.08,36678,1667932380
243,2022-11-09 02:34:00,67.21,67.2,67.23,67.2,29892,1667932440
244,2022-11-09 02:35:00,67.15,67.198,67.2,67.135,43436,1667932500
245,2022-11-09 02:36:00,67.22,67.21,67.24,67.17,46388,1667932560
246,2022-11-09 02:37:00,67.22,67.19,67.24,67.19,18432,1667932620
247,2022-11-09 02:38:00,67.15,67.115,67.15,67.09,28264,1667932680
248,2022-11-09 02:39:00,67.085,67.06,67.13,67.06,13888,1667932740
249,2022-11-09 02:40:00,67.09,67.166,67.17,67.09,16832,1667932800
250,2022-11-09 02:41:00,67.16,67.18,67.18,67.16,20072,1667932860
251,2022-11-09 02:42:00,67.165,67.18,67.216,67.165,21736,1667932920
252,2022-11-09 02:43:00,67.165,67.2,67.21,67.16,18530,1667932980
253,2022-11-09 02:44:00,67.2,67.155,67.221,67.155,13334,1667933040
254,2022-11-09 02:45:00,67.158,67.19,67.19,67.15,14226,1667933100
255,2022-11-09 02:46:00,67.2,67.19,67.2,67.12,15402,1667933160
256,2022-11-09 02:47:00,67.23,67.193,67.25,67.17,20500,1667933220
257,2022-11-09 02:48:00,67.235,67.14,67.235,67.14,13556,1667933280
258,2022-11-09 02:49:00,67.154,67.1,67.16,67.1,13072,1667933340
259,2022-11-09 02:50:00,67.098,67.06,67.1,67.06,14520,1667933400
260,2022-11-09 02:51:00,67.145,67.05,67.145,67.05,21538,1667933460
261,2022-11-09 02:52:00,67.065,67.038,67.065,67.038,37204,1667933520
262,2022-11-09 02:53:00,67.04,67.015,67.075,67.015,31994,1667933580
263,2022-11-09 02:54:00,67.02,67.01,67.05,67.01,18296,1667933640
264,2022-11-09 02:55:00,67.0,67.03,67.03,66.974,24090,1667933700
265,2022-11-09 02:56:00,67.045,67.01,67.055,67.01,23854,1667933760
266,2022-11-09 02:57:00,67.0,66.89,67.0,66.89,49840,1667933820
267,2022-11-09 02:58:00,66.875,66.95,66.95,66.87,28784,1667933880
268,2022-11-09 02:59:00,66.96,66.88,66.96,66.87,29008,1667933940
269,2022-11-09 03:00:00,66.88,66.82,66.88,66.82,24766,1667934000
270,2022-11-09 03:01:00,66.81,66.82,66.89,66.81,77806,1667934060
271,2022-11-09 03:02:00,66.93,66.94,66.97,66.89,39968,1667934120
272,2022-11-09 03:03:00,66.96,66.98,66.98,66.95,30392,1667934180
273,2022-11-09 03:04:00,66.955,67.0,67.0,66.955,27648,1667934240
274,2022-11-09 03:05:00,66.955,66.96,66.97,66.95,18750,1667934300
275,2022-11-09 03:06:00,67.02,66.95,67.02,66.95,24398,1667934360
276,2022-11-09 03:07:00,66.98,66.845,66.98,66.845,64350,1667934420
277,2022-11-09 03:08:00,66.86,66.8,66.86,66.79,38972,1667934480
278,2022-11-09 03:09:00,66.794,66.74,66.81,66.74,35766,1667934540
279,2022-11-09 03:10:00,66.72,66.71,66.75,66.69,55612,1667934600
280,2022-11-09 03:11:00,66.69,66.69,66.705,66.66,39732,1667934660
281,2022-11-09 03:12:00,66.695,66.69,66.695,66.67,33268,1667934720
282,2022-11-09 03:13:00,66.63,66.59,66.67,66.59,30630,1667934780
283,2022-11-09 03:14:00,66.593,66.641,66.641,66.593,52202,1667934840
284,2022-11-09 03:15:00,66.65,66.7,66.749,66.64,31302,1667934900
285,2022-11-09 03:16:00,66.66,66.71,66.71,66.635,68930,1667934960
286,2022-11-09 03:17:00,66.685,66.75,66.76,66.685,22204,1667935020
287,2022-11-09 03:18:00,66.755,66.655,66.755,66.62,50920,1667935080
288,2022-11-09 03:19:00,66.65,66.63,66.65,66.59,38318,1667935140
289,2022-11-09 03:20:00,66.61,66.495,66.61,66.49,72754,1667935200
290,2022-11-09 03:21:00,66.569,66.52,66.569,66.46,26746,1667935260
291,2022-11-09 03:22:00,66.51,66.405,66.525,66.405,50834,1667935320
292,2022-11-09 03:23:00,66.38,66.41,66.43,66.38,34098,1667935380
293,2022-11-09 03:24:00,66.42,66.37,66.44,66.36,29990,1667935440
294,2022-11-09 03:25:00,66.38,66.29,66.38,66.29,28776,1667935500
295,2022-11-09 03:26:00,66.29,66.245,66.31,66.245,38086,1667935560
296,2022-11-09 03:27:00,66.25,66.14,66.279,66.14,37306,1667935620
297,2022-11-09 03:28:00,66.138,66.1,66.18,66.1,29084,1667935680
298,2022-11-09 03:29:00,66.09,66.132,66.132,66.078,50898,1667935740
299,2022-11-09 03:30:00,66.139,66.119,66.16,66.11,25522,1667935800
300,2022-11-09 03:31:00,66.112,66.14,66.2,66.112,30664,1667935860
301,2022-11-09 03:32:00,66.14,66.158,66.158,66.13,20892,1667935920
302,2022-11-09 03:33:00,66.135,66.06,66.135,66.03,60652,1667935980
303,2022-11-09 03:34:00,66.1,66.075,66.1,66.045,42564,1667936040
304,2022-11-09 03:35:00,66.08,66.16,66.16,66.08,19384,1667936100
305,2022-11-09 03:36:00,66.19,66.25,66.265,66.19,35862,1667936160
306,2022-11-09 03:37:00,66.27,66.32,66.32,66.27,14948,1667936220
307,2022-11-09 03:38:00,66.319,66.375,66.395,66.319,34428,1667936280
308,2022-11-09 03:39:00,66.344,66.37,66.39,66.34,29738,1667936340
309,2022-11-09 03:40:00,66.355,66.355,66.36,66.32,33326,1667936400
310,2022-11-09 03:41:00,66.36,66.38,66.38,66.335,14154,1667936460
311,2022-11-09 03:42:00,66.41,66.52,66.52,66.41,38350,1667936520
312,2022-11-09 03:43:00,66.54,66.555,66.6,66.54,31614,1667936580
313,2022-11-09 03:44:00,66.56,66.56,66.56,66.54,28486,1667936640
314,2022-11-09 03:45:00,66.537,66.62,66.62,66.537,15502,1667936700
315,2022-11-09 03:46:00,66.61,66.58,66.61,66.56,38592,1667936760
316,2022-11-09 03:47:00,66.62,66.6,66.65,66.6,21300,1667936820
317,2022-11-09 03:48:00,66.58,66.7,66.7,66.58,28348,1667936880
318,2022-11-09 03:49:00,66.675,66.65,66.69,66.65,31776,1667936940
319,2022-11-09 03:50:00,66.69,66.705,66.705,66.67,6272,1667937000
320,2022-11-09 03:51:00,66.685,66.71,66.71,66.67,33314,1667937060
321,2022-11-09 03:52:00,66.71,66.705,66.73,66.705,12092,1667937120
322,2022-11-09 03:53:00,66.715,66.66,66.715,66.66,29952,1667937180
323,2022-11-09 03:54:00,66.66,66.69,66.69,66.64,27042,1667937240
324,2022-11-09 03:55:00,66.68,66.67,66.68,66.65,23900,1667937300
325,2022-11-09 03:56:00,66.67,66.678,66.7,66.67,21268,1667937360
326,2022-11-09 03:57:00,66.705,66.675,66.705,66.65,23138,1667937420
327,2022-11-09 03:58:00,66.665,66.645,66.67,66.628,17654,1667937480
328,2022-11-09 03:59:00,66.64,66.58,66.64,66.58,20432,1667937540
329,2022-11-09 04:00:00,66.63,66.641,66.641,66.62,10340,1667937600
330,2022-11-09 04:01:00,66.64,66.725,66.725,66.64,31416,1667937660
331,2022-11-09 04:02:00,66.745,66.83,66.83,66.745,24108,1667937720
332,2022-11-09 04:03:00,66.85,66.89,66.89,66.85,34160,1667937780
333,2022-11-09 04:04:00,66.82,66.87,66.87,66.82,49212,1667937840
334,2022-11-09 04:05:00,66.93,66.93,66.96,66.93,24476,1667937900
335,2022-11-09 04:06:00,66.91,66.97,66.97,66.9,24190,1667937960
336,2022-11-09 04:07:00,66.975,67.0,67.015,66.975,24554,1667938020
337,2022-11-09 04:08:00,67.005,67.02,67.03,66.99,17956,1667938080
338,2022-11-09 04:09:00,67.03,67.02,67.04,66.97,15844,1667938140
339,2022-11-09 04:10:00,67.025,67.0,67.025,66.96,22094,1667938200
340,2022-11-09 04:11:00,66.99,67.0,67.02,66.985,19056,1667938260
341,2022-11-09 04:12:00,67.01,66.94,67.01,66.94,23600,1667938320
342,2022-11-09 04:13:00,66.985,67.005,67.01,66.97,16612,1667938380
343,2022-11-09 04:14:00,67.035,67.04,67.04,66.99,38506,1667938440
344,2022-11-09 04:15:00,67.03,67.04,67.065,67.02,19098,1667938500
345,2022-11-09 04:16:00,67.043,66.97,67.043,66.959,20990,1667938560
346,2022-11-09 04:17:00,66.96,67.01,67.01,66.96,19176,1667938620
347,2022-11-09 04:18:00,67.06,67.02,67.06,67.002,20216,1667938680
348,2022-11-09 04:19:00,67.01,67.05,67.051,66.99,23596,1667938740
349,2022-11-09 04:20:00,67.04,67.04,67.065,67.04,66216,1667938800
350,2022-11-09 04:21:00,67.03,67.06,67.06,67.0,35644,1667938860
351,2022-11-09 04:22:00,67.06,67.068,67.08,67.03,29008,1667938920
352,2022-11-09 04:23:00,67.07,67.101,67.11,67.045,21568,1667938980
353,2022-11-09 04:24:00,67.12,67.12,67.14,67.088,48716,1667939040
354,2022-11-09 04:25:00,67.14,67.12,67.145,67.12,54376,1667939100
355,2022-11-09 04:26:00,67.12,67.16,67.16,67.12,30092,1667939160
356,2022-11-09 04:27:00,67.18,67.215,67.215,67.18,26236,1667939220
357,2022-11-09 04:28:00,67.263,67.26,67.265,67.22,20244,1667939280
