,dt,open,close,high,low,vol,ts
239,2023-10-28 01:30:00,80.1,80.13,80.13,80.1,8082,1698427800
240,2023-10-28 01:31:00,80.13,80.1,80.13,80.095,10072,1698427860
241,2023-10-28 01:32:00,80.1,80.085,80.12,80.085,9886,1698427920
242,2023-10-28 01:33:00,80.085,80.111,80.111,80.08,9205,1698427980
243,2023-10-28 01:34:00,80.1,80.105,80.12,80.1,13678,1698428040
244,2023-10-28 01:35:00,80.125,80.15,80.15,80.12,13423,1698428100
245,2023-10-28 01:36:00,80.16,80.15,80.187,80.15,14058,1698428160
246,2023-10-28 01:37:00,80.151,80.14,80.165,80.13,9477,1698428220
247,2023-10-28 01:38:00,80.14,80.09,80.14,80.07,27337,1698428280
248,2023-10-28 01:39:00,80.09,80.07,80.1,80.07,14469,1698428340
249,2023-10-28 01:40:00,80.085,80.12,80.12,80.085,71948,1698428400
250,2023-10-28 01:41:00,80.112,80.11,80.112,80.09,28414,1698428460
251,2023-10-28 01:42:00,80.12,80.11,80.12,80.095,69065,1698428520
252,2023-10-28 01:43:00,80.12,80.16,80.166,80.12,19313,1698428580
253,2023-10-28 01:44:00,80.185,80.17,80.19,80.17,10158,1698428640
254,2023-10-28 01:45:00,80.175,80.17,80.2,80.17,14160,1698428700
255,2023-10-28 01:46:00,80.145,80.12,80.15,80.12,12986,1698428760
256,2023-10-28 01:47:00,80.105,80.125,80.135,80.1,12305,1698428820
257,2023-10-28 01:48:00,80.13,80.13,80.135,80.11,11345,1698428880
258,2023-10-28 01:49:00,80.11,80.13,80.13,80.11,20427,1698428940
259,2023-10-28 01:50:00,80.14,80.1,80.14,80.072,20923,1698429000
260,2023-10-28 01:51:00,80.14,80.14,80.14,80.125,19396,1698429060
261,2023-10-28 01:52:00,80.15,80.16,80.18,80.15,12447,1698429120
262,2023-10-28 01:53:00,80.16,80.155,80.16,80.13,6624,1698429180
263,2023-10-28 01:54:00,80.14,80.14,80.155,80.12,14160,1698429240
264,2023-10-28 01:55:00,80.135,80.1,80.135,80.1,14209,1698429300
265,2023-10-28 01:56:00,80.1,80.065,80.1,80.06,9153,1698429360
266,2023-10-28 01:57:00,80.07,80.102,80.11,80.07,11080,1698429420
267,2023-10-28 01:58:00,80.11,80.09,80.11,80.09,10222,1698429480
268,2023-10-28 01:59:00,80.09,80.07,80.09,80.045,17206,1698429540
269,2023-10-28 02:00:00,80.079,80.11,80.11,80.07,17199,1698429600
270,2023-10-28 02:01:00,80.11,80.12,80.13,80.11,10674,1698429660
271,2023-10-28 02:02:00,80.13,80.12,80.13,80.1,9768,1698429720
272,2023-10-28 02:03:00,80.13,80.115,80.13,80.11,10495,1698429780
273,2023-10-28 02:04:00,80.115,80.12,80.12,80.097,21730,1698429840
274,2023-10-28 02:05:00,80.105,80.12,80.12,80.105,15740,1698429900
275,2023-10-28 02:06:00,80.11,80.07,80.11,80.07,29048,1698429960
276,2023-10-28 02:07:00,80.05,80.018,80.05,80.0,22869,1698430020
277,2023-10-28 02:08:00,80.035,80.12,80.12,80.035,40900,1698430080
278,2023-10-28 02:09:00,80.125,80.12,80.13,80.11,21630,1698430140
279,2023-10-28 02:10:00,80.08,80.08,80.088,80.07,14314,1698430200
280,2023-10-28 02:11:00,80.09,80.055,80.1,80.05,16466,1698430260
281,2023-10-28 02:12:00,80.045,80.06,80.07,80.045,13400,1698430320
282,2023-10-28 02:13:00,80.07,80.105,80.105,80.07,8646,1698430380
283,2023-10-28 02:14:00,80.105,80.095,80.11,80.085,6127,1698430440
284,2023-10-28 02:15:00,80.095,80.08,80.095,80.08,7742,1698430500
285,2023-10-28 02:16:00,80.08,80.105,80.12,80.08,8819,1698430560
286,2023-10-28 02:17:00,80.095,80.165,80.165,80.095,21556,1698430620
287,2023-10-28 02:18:00,80.19,80.155,80.2,80.155,28155,1698430680
288,2023-10-28 02:19:00,80.145,80.08,80.159,80.08,8354,1698430740
289,2023-10-28 02:20:00,80.065,80.07,80.075,80.045,18943,1698430800
290,2023-10-28 02:21:00,80.07,80.05,80.07,80.05,11553,1698430860
291,2023-10-28 02:22:00,80.055,80.02,80.055,80.0,9189,1698430920
292,2023-10-28 02:23:00,80.015,79.97,80.015,79.965,17071,1698430980
293,2023-10-28 02:24:00,79.99,80.005,80.005,79.98,8888,1698431040
294,2023-10-28 02:25:00,79.97,80.0,80.02,79.97,45035,1698431100
295,2023-10-28 02:26:00,80.01,79.985,80.04,79.985,8211,1698431160
296,2023-10-28 02:27:00,80.0,79.989,80.0,79.98,10690,1698431220
297,2023-10-28 02:28:00,80.005,79.995,80.005,79.99,10316,1698431280
298,2023-10-28 02:29:00,79.98,79.97,79.98,79.965,10029,1698431340
299,2023-10-28 02:30:00,79.97,79.92,79.97,79.91,23249,1698431400
300,2023-10-28 02:31:00,79.92,79.94,79.945,79.92,17716,1698431460
301,2023-10-28 02:32:00,79.93,79.935,79.935,79.905,16721,1698431520
302,2023-10-28 02:33:00,79.93,80.0,80.0,79.93,20704,1698431580
303,2023-10-28 02:34:00,80.02,80.03,80.042,80.01,27403,1698431640
304,2023-10-28 02:35:00,80.03,80.01,80.04,80.01,10321,1698431700
305,2023-10-28 02:36:00,80.01,80.055,80.055,80.003,15143,1698431760
306,2023-10-28 02:37:00,80.05,80.07,80.105,80.05,10751,1698431820
307,2023-10-28 02:38:00,80.06,80.05,80.06,80.05,15471,1698431880
308,2023-10-28 02:39:00,80.07,80.072,80.108,80.07,9964,1698431940
309,2023-10-28 02:40:00,80.061,80.08,80.08,80.05,9165,1698432000
310,2023-10-28 02:41:00,80.079,80.08,80.09,80.07,7795,1698432060
311,2023-10-28 02:42:00,80.06,80.07,80.08,80.06,13664,1698432120
312,2023-10-28 02:43:00,80.07,80.06,80.1,80.06,10032,1698432180
313,2023-10-28 02:44:00,80.075,80.059,80.09,80.059,7744,1698432240
314,2023-10-28 02:45:00,80.075,80.085,80.085,80.075,5121,1698432300
315,2023-10-28 02:46:00,80.08,80.125,80.13,80.08,17248,1698432360
316,2023-10-28 02:47:00,80.115,80.09,80.115,80.075,14402,1698432420
317,2023-10-28 02:48:00,80.14,80.09,80.14,80.09,14413,1698432480
318,2023-10-28 02:49:00,80.081,80.095,80.1,80.08,11183,1698432540
319,2023-10-28 02:50:00,80.105,80.05,80.105,80.045,18793,1698432600
320,2023-10-28 02:51:00,80.06,80.03,80.068,80.03,19208,1698432660
321,2023-10-28 02:52:00,80.025,80.06,80.06,80.025,19431,1698432720
322,2023-10-28 02:53:00,80.06,80.08,80.08,80.05,14641,1698432780
323,2023-10-28 02:54:00,80.07,80.075,80.085,80.059,12599,1698432840
324,2023-10-28 02:55:00,80.085,80.075,80.085,80.075,3743,1698432900
325,2023-10-28 02:56:00,80.06,79.98,80.06,79.98,10779,1698432960
326,2023-10-28 02:57:00,79.99,79.98,79.993,79.98,15478,1698433020
327,2023-10-28 02:58:00,79.955,79.95,79.97,79.95,21282,1698433080
328,2023-10-28 02:59:00,79.935,79.92,79.935,79.91,20494,1698433140
329,2023-10-28 03:00:00,79.91,79.9,79.915,79.9,38804,1698433200
330,2023-10-28 03:01:00,79.92,79.86,79.92,79.86,66068,1698433260
331,2023-10-28 03:02:00,79.87,79.905,79.91,79.87,19065,1698433320
332,2023-10-28 03:03:00,79.89,79.91,79.91,79.89,50994,1698433380
333,2023-10-28 03:04:00,79.94,79.92,79.94,79.9,34317,1698433440
334,2023-10-28 03:05:00,79.94,79.94,79.97,79.929,12842,1698433500
335,2023-10-28 03:06:00,79.94,80.01,80.01,79.94,21250,1698433560
336,2023-10-28 03:07:00,80.02,80.02,80.04,79.994,14428,1698433620
337,2023-10-28 03:08:00,80.01,80.025,80.045,80.01,15435,1698433680
338,2023-10-28 03:09:00,80.03,80.01,80.03,80.0,30076,1698433740
339,2023-10-28 03:10:00,80.015,80.02,80.02,80.0,13715,1698433800
340,2023-10-28 03:11:00,80.03,80.03,80.03,79.99,16028,1698433860
341,2023-10-28 03:12:00,80.03,79.965,80.047,79.965,14518,1698433920
342,2023-10-28 03:13:00,79.98,79.99,80.04,79.98,55491,1698433980
343,2023-10-28 03:14:00,80.0,80.018,80.02,79.995,17512,1698434040
344,2023-10-28 03:15:00,80.01,80.0,80.025,80.0,8660,1698434100
345,2023-10-28 03:16:00,80.005,80.04,80.055,80.005,18434,1698434160
346,2023-10-28 03:17:00,80.035,80.08,80.09,80.035,23377,1698434220
347,2023-10-28 03:18:00,80.05,80.045,80.061,80.04,12547,1698434280
348,2023-10-28 03:19:00,80.045,80.035,80.06,80.035,10514,1698434340
349,2023-10-28 03:20:00,80.04,80.031,80.05,80.031,11178,1698434400
350,2023-10-28 03:21:00,80.005,79.981,80.005,79.965,28872,1698434460
351,2023-10-28 03:22:00,79.985,79.975,79.995,79.96,27684,1698434520
352,2023-10-28 03:23:00,80.0,80.005,80.03,80.0,15169,1698434580
353,2023-10-28 03:24:00,79.985,80.01,80.03,79.985,15333,1698434640
354,2023-10-28 03:25:00,80.01,80.04,80.04,80.01,13037,1698434700
355,2023-10-28 03:26:00,80.04,80.055,80.065,80.04,24899,1698434760
356,2023-10-28 03:27:00,80.06,80.05,80.095,80.05,23147,1698434820
357,2023-10-28 03:28:00,80.065,80.06,80.07,80.06,13146,1698434880
