,dt,open,close,high,low,vol,ts
81,2023-05-22 22:52:00,84.069,83.94,84.069,83.94,21387,1684767120
82,2023-05-22 22:53:00,83.9,83.79,83.9,83.79,42333,1684767180
83,2023-05-22 22:54:00,83.852,83.832,83.852,83.805,33028,1684767240
84,2023-05-22 22:55:00,83.8,83.75,83.8,83.75,28846,1684767300
85,2023-05-22 22:56:00,83.73,83.82,83.82,83.73,29384,1684767360
86,2023-05-22 22:57:00,83.793,83.81,83.81,83.75,31132,1684767420
87,2023-05-22 22:58:00,83.795,83.78,83.814,83.76,27270,1684767480
88,2023-05-22 22:59:00,83.82,83.822,83.85,83.82,33146,1684767540
89,2023-05-22 23:00:00,83.84,83.794,83.84,83.765,21388,1684767600
90,2023-05-22 23:01:00,83.82,83.79,83.82,83.75,31776,1684767660
91,2023-05-22 23:02:00,83.8,83.825,83.83,83.8,20528,1684767720
92,2023-05-22 23:03:00,83.82,83.755,83.82,83.755,21432,1684767780
93,2023-05-22 23:04:00,83.75,83.8,83.8,83.75,12571,1684767840
94,2023-05-22 23:05:00,83.815,83.87,83.892,83.815,27048,1684767900
95,2023-05-22 23:06:00,83.92,83.96,83.96,83.91,26852,1684767960
96,2023-05-22 23:07:00,83.97,83.869,83.97,83.835,24670,1684768020
97,2023-05-22 23:08:00,83.854,83.829,83.875,83.829,31506,1684768080
98,2023-05-22 23:09:00,83.804,83.805,83.817,83.79,14397,1684768140
99,2023-05-22 23:10:00,83.8,83.775,83.8,83.765,24721,1684768200
100,2023-05-22 23:11:00,83.772,83.75,83.772,83.715,31932,1684768260
101,2023-05-22 23:12:00,83.76,83.708,83.76,83.708,20835,1684768320
102,2023-05-22 23:13:00,83.714,83.655,83.728,83.655,48616,1684768380
103,2023-05-22 23:14:00,83.685,83.63,83.7,83.62,34635,1684768440
104,2023-05-22 23:15:00,83.64,83.64,83.64,83.611,47610,1684768500
105,2023-05-22 23:16:00,83.62,83.625,83.65,83.62,32384,1684768560
106,2023-05-22 23:17:00,83.65,83.621,83.65,83.59,25023,1684768620
107,2023-05-22 23:18:00,83.665,83.63,83.665,83.62,16919,1684768680
108,2023-05-22 23:19:00,83.605,83.59,83.63,83.59,25316,1684768740
109,2023-05-22 23:20:00,83.59,83.61,83.62,83.585,29411,1684768800
110,2023-05-22 23:21:00,83.605,83.685,83.685,83.605,25909,1684768860
111,2023-05-22 23:22:00,83.66,83.62,83.66,83.591,32323,1684768920
112,2023-05-22 23:23:00,83.545,83.605,83.605,83.54,15521,1684768980
113,2023-05-22 23:24:00,83.62,83.58,83.62,83.58,19582,1684769040
114,2023-05-22 23:25:00,83.58,83.61,83.61,83.54,20504,1684769100
115,2023-05-22 23:26:00,83.635,83.638,83.638,83.61,28631,1684769160
116,2023-05-22 23:27:00,83.65,83.62,83.66,83.62,16566,1684769220
117,2023-05-22 23:28:00,83.605,83.615,83.615,83.58,21445,1684769280
118,2023-05-22 23:29:00,83.61,83.672,83.672,83.61,18034,1684769340
119,2023-05-22 23:30:00,83.618,83.65,83.65,83.618,12878,1684769400
120,2023-05-22 23:31:00,83.655,83.605,83.67,83.57,67892,1684769460
121,2023-05-22 23:32:00,83.56,83.535,83.585,83.535,27403,1684769520
122,2023-05-22 23:33:00,83.535,83.51,83.535,83.5,33358,1684769580
123,2023-05-22 23:34:00,83.515,83.455,83.525,83.455,42742,1684769640
124,2023-05-22 23:35:00,83.435,83.43,83.435,83.4,50871,1684769700
125,2023-05-22 23:36:00,83.415,83.515,83.515,83.41,93475,1684769760
126,2023-05-22 23:37:00,83.492,83.445,83.505,83.445,20244,1684769820
127,2023-05-22 23:38:00,83.451,83.49,83.49,83.41,37609,1684769880
128,2023-05-22 23:39:00,83.485,83.44,83.496,83.44,22013,1684769940
129,2023-05-22 23:40:00,83.45,83.465,83.495,83.448,29482,1684770000
130,2023-05-22 23:41:00,83.46,83.47,83.49,83.46,29508,1684770060
131,2023-05-22 23:42:00,83.44,83.46,83.46,83.405,27757,1684770120
132,2023-05-22 23:43:00,83.455,83.45,83.455,83.42,15791,1684770180
133,2023-05-22 23:44:00,83.485,83.47,83.485,83.47,25373,1684770240
134,2023-05-22 23:45:00,83.476,83.43,83.48,83.43,25771,1684770300
135,2023-05-22 23:46:00,83.45,83.46,83.48,83.44,21088,1684770360
136,2023-05-22 23:47:00,83.44,83.42,83.45,83.42,24763,1684770420
137,2023-05-22 23:48:00,83.49,83.45,83.49,83.45,22460,1684770480
138,2023-05-22 23:49:00,83.45,83.45,83.45,83.44,17803,1684770540
139,2023-05-22 23:50:00,83.445,83.423,83.445,83.38,22330,1684770600
140,2023-05-22 23:51:00,83.445,83.44,83.46,83.43,38982,1684770660
141,2023-05-22 23:52:00,83.445,83.42,83.457,83.42,23084,1684770720
142,2023-05-22 23:53:00,83.46,83.49,83.52,83.46,39568,1684770780
143,2023-05-22 23:54:00,83.495,83.49,83.498,83.485,12221,1684770840
144,2023-05-22 23:55:00,83.485,83.5,83.5,83.472,15760,1684770900
145,2023-05-22 23:56:00,83.5,83.49,83.5,83.475,15166,1684770960
146,2023-05-22 23:57:00,83.473,83.451,83.473,83.451,24569,1684771020
147,2023-05-22 23:58:00,83.455,83.42,83.455,83.42,11970,1684771080
148,2023-05-22 23:59:00,83.435,83.42,83.445,83.42,15041,1684771140
149,2023-05-23 00:00:00,83.428,83.4,83.428,83.395,23446,1684771200
150,2023-05-23 00:01:00,83.4,83.33,83.4,83.33,17859,1684771260
151,2023-05-23 00:02:00,83.331,83.17,83.331,83.145,101510,1684771320
152,2023-05-23 00:03:00,83.143,83.229,83.236,83.143,48884,1684771380
153,2023-05-23 00:04:00,83.24,83.265,83.265,83.24,21381,1684771440
154,2023-05-23 00:05:00,83.276,83.295,83.3,83.27,20678,1684771500
155,2023-05-23 00:06:00,83.31,83.328,83.36,83.31,30013,1684771560
156,2023-05-23 00:07:00,83.32,83.24,83.32,83.24,18928,1684771620
157,2023-05-23 00:08:00,83.225,83.37,83.37,83.225,49984,1684771680
158,2023-05-23 00:09:00,83.38,83.48,83.48,83.38,54696,1684771740
159,2023-05-23 00:10:00,83.48,83.525,83.525,83.48,65928,1684771800
160,2023-05-23 00:11:00,83.492,83.462,83.492,83.462,16756,1684771860
161,2023-05-23 00:12:00,83.471,83.532,83.56,83.471,31855,1684771920
162,2023-05-23 00:13:00,83.52,83.52,83.55,83.52,13400,1684771980
163,2023-05-23 00:14:00,83.505,83.51,83.51,83.48,28083,1684772040
164,2023-05-23 00:15:00,83.51,83.455,83.51,83.441,13443,1684772100
165,2023-05-23 00:16:00,83.44,83.38,83.455,83.38,37723,1684772160
166,2023-05-23 00:17:00,83.39,83.43,83.44,83.39,18000,1684772220
167,2023-05-23 00:18:00,83.46,83.46,83.46,83.44,13919,1684772280
168,2023-05-23 00:19:00,83.55,83.57,83.598,83.549,38094,1684772340
169,2023-05-23 00:20:00,83.625,83.64,83.64,83.602,44167,1684772400
170,2023-05-23 00:21:00,83.66,83.635,83.67,83.635,38063,1684772460
171,2023-05-23 00:22:00,83.605,83.605,83.62,83.605,22257,1684772520
172,2023-05-23 00:23:00,83.61,83.64,83.675,83.61,27657,1684772580
173,2023-05-23 00:24:00,83.62,83.61,83.62,83.553,13952,1684772640
174,2023-05-23 00:25:00,83.61,83.59,83.61,83.59,11633,1684772700
175,2023-05-23 00:26:00,83.549,83.625,83.625,83.53,37221,1684772760
176,2023-05-23 00:27:00,83.635,83.655,83.655,83.635,11289,1684772820
177,2023-05-23 00:28:00,83.655,83.585,83.655,83.585,13741,1684772880
178,2023-05-23 00:29:00,83.61,83.59,83.615,83.59,11054,1684772940
179,2023-05-23 00:30:00,83.58,83.6,83.6,83.567,14329,1684773000
180,2023-05-23 00:31:00,83.59,83.64,83.64,83.59,14817,1684773060
181,2023-05-23 00:32:00,83.637,83.66,83.665,83.637,13764,1684773120
182,2023-05-23 00:33:00,83.67,83.67,83.69,83.66,20956,1684773180
183,2023-05-23 00:34:00,83.675,83.66,83.685,83.656,13134,1684773240
184,2023-05-23 00:35:00,83.63,83.688,83.688,83.625,19091,1684773300
185,2023-05-23 00:36:00,83.73,83.715,83.731,83.705,20525,1684773360
186,2023-05-23 00:37:00,83.72,83.692,83.73,83.685,21111,1684773420
187,2023-05-23 00:38:00,83.695,83.65,83.745,83.65,15598,1684773480
188,2023-05-23 00:39:00,83.68,83.702,83.72,83.68,6887,1684773540
189,2023-05-23 00:40:00,83.7,83.67,83.7,83.657,18398,1684773600
190,2023-05-23 00:41:00,83.665,83.635,83.668,83.635,9241,1684773660
191,2023-05-23 00:42:00,83.64,83.652,83.66,83.64,11819,1684773720
192,2023-05-23 00:43:00,83.65,83.667,83.67,83.65,4996,1684773780
193,2023-05-23 00:44:00,83.698,83.762,83.762,83.698,26763,1684773840
194,2023-05-23 00:45:00,83.78,83.745,83.78,83.74,18706,1684773900
195,2023-05-23 00:46:00,83.73,83.72,83.741,83.72,23090,1684773960
196,2023-05-23 00:47:00,83.725,83.74,83.74,83.7,9795,1684774020
197,2023-05-23 00:48:00,83.7,83.69,83.7,83.684,10276,1684774080
198,2023-05-23 00:49:00,83.69,83.74,83.75,83.69,13117,1684774140
199,2023-05-23 00:50:00,83.71,83.66,83.71,83.65,17287,1684774200
200,2023-05-23 00:51:00,83.68,83.75,83.75,83.68,19963,1684774260
201,2023-05-23 00:52:00,83.73,83.706,83.745,83.706,7644,1684774320
202,2023-05-23 00:53:00,83.71,83.67,83.71,83.67,10819,1684774380
203,2023-05-23 00:54:00,83.67,83.65,83.67,83.64,18294,1684774440
204,2023-05-23 00:55:00,83.69,83.66,83.69,83.66,20393,1684774500
205,2023-05-23 00:56:00,83.695,83.71,83.71,83.66,26540,1684774560
206,2023-05-23 00:57:00,83.69,83.69,83.695,83.68,7049,1684774620
207,2023-05-23 00:58:00,83.68,83.67,83.7,83.66,23072,1684774680
208,2023-05-23 00:59:00,83.665,83.715,83.725,83.665,27149,1684774740
209,2023-05-23 01:00:00,83.715,83.785,83.8,83.715,25786,1684774800
210,2023-05-23 01:01:00,83.785,83.775,83.809,83.76,18833,1684774860
211,2023-05-23 01:02:00,83.763,83.71,83.763,83.71,17000,1684774920
212,2023-05-23 01:03:00,83.709,83.7,83.71,83.69,10306,1684774980
213,2023-05-23 01:04:00,83.7,83.715,83.717,83.7,14891,1684775040
214,2023-05-23 01:05:00,83.7,83.643,83.7,83.643,11249,1684775100
215,2023-05-23 01:06:00,83.628,83.63,83.635,83.628,16163,1684775160
216,2023-05-23 01:07:00,83.675,83.7,83.7,83.675,31940,1684775220
217,2023-05-23 01:08:00,83.689,83.73,83.73,83.689,11325,1684775280
218,2023-05-23 01:09:00,83.73,83.73,83.756,83.73,18188,1684775340
219,2023-05-23 01:10:00,83.685,83.711,83.74,83.685,11928,1684775400
220,2023-05-23 01:11:00,83.72,83.73,83.745,83.71,9097,1684775460
221,2023-05-23 01:12:00,83.75,83.735,83.75,83.735,9473,1684775520
222,2023-05-23 01:13:00,83.74,83.75,83.75,83.74,5290,1684775580
223,2023-05-23 01:14:00,83.76,83.755,83.76,83.75,19344,1684775640
224,2023-05-23 01:15:00,83.73,83.705,83.74,83.705,46063,1684775700
225,2023-05-23 01:16:00,83.692,83.64,83.692,83.625,17196,1684775760
226,2023-05-23 01:17:00,83.64,83.715,83.715,83.64,41900,1684775820
227,2023-05-23 01:18:00,83.7,83.68,83.7,83.68,24752,1684775880
228,2023-05-23 01:19:00,83.68,83.64,83.68,83.64,5238,1684775940
229,2023-05-23 01:20:00,83.665,83.665,83.665,83.652,9492,1684776000
230,2023-05-23 01:21:00,83.67,83.6,83.67,83.6,24546,1684776060
231,2023-05-23 01:22:00,83.605,83.551,83.612,83.55,24359,1684776120
232,2023-05-23 01:23:00,83.568,83.56,83.585,83.56,9696,1684776180
233,2023-05-23 01:24:00,83.57,83.57,83.59,83.565,10386,1684776240
234,2023-05-23 01:25:00,83.579,83.585,83.585,83.575,6263,1684776300
235,2023-05-23 01:26:00,83.585,83.57,83.605,83.57,11845,1684776360
236,2023-05-23 01:27:00,83.575,83.59,83.591,83.575,4223,1684776420
237,2023-05-23 01:28:00,83.59,83.62,83.62,83.59,7998,1684776480
238,2023-05-23 01:29:00,83.61,83.63,83.63,83.61,6005,1684776540
239,2023-05-23 01:30:00,83.63,83.625,83.633,83.62,4494,1684776600
240,2023-05-23 01:31:00,83.65,83.652,83.675,83.65,20310,1684776660
241,2023-05-23 01:32:00,83.695,83.72,83.735,83.695,21411,1684776720
242,2023-05-23 01:33:00,83.73,83.737,83.77,83.73,11672,1684776780
243,2023-05-23 01:34:00,83.681,83.739,83.739,83.681,16929,1684776840
244,2023-05-23 01:35:00,83.74,83.705,83.76,83.701,43128,1684776900
245,2023-05-23 01:36:00,83.72,83.7,83.72,83.7,5661,1684776960
246,2023-05-23 01:37:00,83.7,83.69,83.7,83.69,5096,1684777020
247,2023-05-23 01:38:00,83.695,83.7,83.715,83.695,9603,1684777080
248,2023-05-23 01:39:00,83.69,83.72,83.72,83.67,12812,1684777140
249,2023-05-23 01:40:00,83.712,83.705,83.72,83.705,15445,1684777200
250,2023-05-23 01:41:00,83.715,83.715,83.727,83.702,7461,1684777260
251,2023-05-23 01:42:00,83.715,83.695,83.715,83.695,7086,1684777320
252,2023-05-23 01:43:00,83.699,83.705,83.705,83.69,5354,1684777380
253,2023-05-23 01:44:00,83.71,83.715,83.72,83.705,9868,1684777440
254,2023-05-23 01:45:00,83.705,83.685,83.705,83.685,5089,1684777500
255,2023-05-23 01:46:00,83.7,83.68,83.7,83.675,10878,1684777560
256,2023-05-23 01:47:00,83.68,83.7,83.71,83.68,4615,1684777620
257,2023-05-23 01:48:00,83.702,83.728,83.728,83.702,17703,1684777680
258,2023-05-23 01:49:00,83.695,83.69,83.71,83.69,9948,1684777740
259,2023-05-23 01:50:00,83.685,83.71,83.72,83.685,10261,1684777800
260,2023-05-23 01:51:00,83.7,83.726,83.735,83.7,15010,1684777860
261,2023-05-23 01:52:00,83.7,83.735,83.735,83.7,14646,1684777920
262,2023-05-23 01:53:00,83.722,83.74,83.745,83.722,12863,1684777980
263,2023-05-23 01:54:00,83.742,83.75,83.75,83.742,8207,1684778040
264,2023-05-23 01:55:00,83.808,83.8,83.808,83.78,24103,1684778100
265,2023-05-23 01:56:00,83.8,83.85,83.85,83.8,14655,1684778160
266,2023-05-23 01:57:00,83.85,83.875,83.875,83.85,13754,1684778220
267,2023-05-23 01:58:00,83.848,83.84,83.87,83.84,22189,1684778280
268,2023-05-23 01:59:00,83.84,83.82,83.84,83.82,12209,1684778340
269,2023-05-23 02:00:00,83.83,83.826,83.84,83.812,13234,1684778400
270,2023-05-23 02:01:00,83.826,83.81,83.826,83.81,7902,1684778460
271,2023-05-23 02:02:00,83.8,83.78,83.8,83.77,12424,1684778520
272,2023-05-23 02:03:00,83.77,83.765,83.78,83.765,7532,1684778580
273,2023-05-23 02:04:00,83.76,83.725,83.76,83.725,17272,1684778640
274,2023-05-23 02:05:00,83.715,83.731,83.74,83.715,15257,1684778700
275,2023-05-23 02:06:00,83.731,83.762,83.762,83.731,11675,1684778760
276,2023-05-23 02:07:00,83.77,83.725,83.77,83.725,8418,1684778820
277,2023-05-23 02:08:00,83.725,83.735,83.735,83.705,13960,1684778880
278,2023-05-23 02:09:00,83.75,83.745,83.75,83.735,5011,1684778940
279,2023-05-23 02:10:00,83.744,83.73,83.744,83.725,12001,1684779000
280,2023-05-23 02:11:00,83.735,83.76,83.769,83.735,9416,1684779060
281,2023-05-23 02:12:00,83.755,83.78,83.78,83.755,8158,1684779120
282,2023-05-23 02:13:00,83.765,83.79,83.79,83.75,18686,1684779180
283,2023-05-23 02:14:00,83.785,83.77,83.8,83.77,12062,1684779240
284,2023-05-23 02:15:00,83.755,83.7,83.755,83.7,17311,1684779300
285,2023-05-23 02:16:00,83.705,83.75,83.75,83.705,23708,1684779360
286,2023-05-23 02:17:00,83.72,83.775,83.775,83.72,14298,1684779420
287,2023-05-23 02:18:00,83.82,83.808,83.82,83.805,16936,1684779480
288,2023-05-23 02:19:00,83.81,83.814,83.823,83.8,9884,1684779540
289,2023-05-23 02:20:00,83.815,83.822,83.825,83.81,8024,1684779600
290,2023-05-23 02:21:00,83.82,83.801,83.82,83.8,28222,1684779660
291,2023-05-23 02:22:00,83.81,83.843,83.845,83.81,14744,1684779720
292,2023-05-23 02:23:00,83.845,83.81,83.86,83.81,17106,1684779780
293,2023-05-23 02:24:00,83.83,83.825,83.83,83.825,7837,1684779840
294,2023-05-23 02:25:00,83.82,83.83,83.84,83.82,10659,1684779900
295,2023-05-23 02:26:00,83.785,83.775,83.8,83.775,20757,1684779960
296,2023-05-23 02:27:00,83.761,83.79,83.79,83.75,16305,1684780020
297,2023-05-23 02:28:00,83.76,83.78,83.78,83.76,19451,1684780080
298,2023-05-23 02:29:00,83.825,83.805,83.84,83.805,15142,1684780140
299,2023-05-23 02:30:00,83.815,83.82,83.825,83.815,9110,1684780200
300,2023-05-23 02:31:00,83.81,83.77,83.81,83.77,13235,1684780260
301,2023-05-23 02:32:00,83.77,83.776,83.776,83.77,5508,1684780320
302,2023-05-23 02:33:00,83.79,83.76,83.79,83.76,16010,1684780380
303,2023-05-23 02:34:00,83.768,83.81,83.81,83.768,19575,1684780440
304,2023-05-23 02:35:00,83.801,83.8,83.81,83.8,10586,1684780500
305,2023-05-23 02:36:00,83.805,83.79,83.805,83.79,7276,1684780560
306,2023-05-23 02:37:00,83.79,83.835,83.835,83.79,10260,1684780620
307,2023-05-23 02:38:00,83.835,83.825,83.84,83.825,18360,1684780680
308,2023-05-23 02:39:00,83.82,83.86,83.86,83.82,19856,1684780740
309,2023-05-23 02:40:00,83.83,83.89,83.89,83.83,41381,1684780800
310,2023-05-23 02:41:00,83.865,83.89,83.899,83.865,13614,1684780860
311,2023-05-23 02:42:00,83.88,83.91,83.93,83.88,20977,1684780920
312,2023-05-23 02:43:00,83.909,83.94,83.94,83.909,21137,1684780980
313,2023-05-23 02:44:00,83.932,83.91,83.932,83.91,9983,1684781040
314,2023-05-23 02:45:00,83.927,83.95,83.95,83.927,11392,1684781100
315,2023-05-23 02:46:00,83.94,83.96,83.973,83.94,21933,1684781160
316,2023-05-23 02:47:00,83.96,83.96,83.97,83.96,12422,1684781220
317,2023-05-23 02:48:00,83.965,83.97,83.98,83.96,19384,1684781280
318,2023-05-23 02:49:00,83.96,83.945,83.97,83.945,17407,1684781340
319,2023-05-23 02:50:00,83.955,83.945,83.955,83.94,14964,1684781400
320,2023-05-23 02:51:00,83.941,83.94,83.965,83.94,11728,1684781460
321,2023-05-23 02:52:00,83.945,83.965,83.965,83.945,5738,1684781520
322,2023-05-23 02:53:00,83.96,83.94,83.96,83.918,16122,1684781580
323,2023-05-23 02:54:00,83.935,83.945,83.95,83.935,8912,1684781640
324,2023-05-23 02:55:00,83.945,83.92,83.945,83.92,13488,1684781700
325,2023-05-23 02:56:00,83.9,83.851,83.9,83.84,34449,1684781760
326,2023-05-23 02:57:00,83.811,83.845,83.847,83.811,25367,1684781820
327,2023-05-23 02:58:00,83.84,83.84,83.845,83.825,16256,1684781880
328,2023-05-23 02:59:00,83.84,83.83,83.84,83.83,9570,1684781940
329,2023-05-23 03:00:00,83.84,83.83,83.84,83.83,10860,1684782000
330,2023-05-23 03:01:00,83.845,83.86,83.86,83.845,15135,1684782060
331,2023-05-23 03:02:00,83.862,83.855,83.865,83.85,11769,1684782120
332,2023-05-23 03:03:00,83.86,83.88,83.895,83.855,21154,1684782180
333,2023-05-23 03:04:00,83.89,83.9,83.9,83.89,9692,1684782240
334,2023-05-23 03:05:00,83.88,83.875,83.88,83.865,13252,1684782300
335,2023-05-23 03:06:00,83.89,83.88,83.9,83.88,8206,1684782360
336,2023-05-23 03:07:00,83.876,83.88,83.9,83.87,13683,1684782420
337,2023-05-23 03:08:00,83.86,83.86,83.86,83.855,9863,1684782480
338,2023-05-23 03:09:00,83.85,83.875,83.875,83.845,17329,1684782540
339,2023-05-23 03:10:00,83.85,83.87,83.87,83.85,7749,1684782600
340,2023-05-23 03:11:00,83.855,83.885,83.885,83.855,17415,1684782660
341,2023-05-23 03:12:00,83.905,83.93,83.935,83.905,12620,1684782720
342,2023-05-23 03:13:00,83.92,83.89,83.92,83.89,16600,1684782780
343,2023-05-23 03:14:00,83.892,83.88,83.9,83.88,11311,1684782840
344,2023-05-23 03:15:00,83.885,83.88,83.905,83.88,13612,1684782900
345,2023-05-23 03:16:00,83.888,83.89,83.915,83.888,33859,1684782960
346,2023-05-23 03:17:00,83.905,83.905,83.905,83.88,15208,1684783020
347,2023-05-23 03:18:00,83.91,83.908,83.91,83.905,8457,1684783080
348,2023-05-23 03:19:00,83.912,83.895,83.912,83.895,11375,1684783140
349,2023-05-23 03:20:00,83.9,83.875,83.9,83.875,12501,1684783200
350,2023-05-23 03:21:00,83.865,83.86,83.865,83.86,10210,1684783260
351,2023-05-23 03:22:00,83.845,83.825,83.845,83.815,24395,1684783320
352,2023-05-23 03:23:00,83.795,83.8,83.8,83.781,26960,1684783380
353,2023-05-23 03:24:00,83.78,83.78,83.78,83.75,32918,1684783440
354,2023-05-23 03:25:00,83.77,83.76,83.77,83.729,23904,1684783500
355,2023-05-23 03:26:00,83.78,83.74,83.78,83.74,24619,1684783560
356,2023-05-23 03:27:00,83.72,83.715,83.74,83.71,35349,1684783620
357,2023-05-23 03:28:00,83.73,83.725,83.75,83.715,30655,1684783680
