,dt,open,close,high,low,vol,ts
79,2023-03-28 22:50:00,91.45,91.64,91.68,91.45,420748,1680015000
80,2023-03-28 22:51:00,91.7,91.744,91.88,91.7,447648,1680015060
81,2023-03-28 22:52:00,91.883,91.628,91.883,91.53,371944,1680015120
82,2023-03-28 22:53:00,91.625,91.42,91.625,91.4,235964,1680015180
83,2023-03-28 22:54:00,91.579,91.7,91.725,91.579,204048,1680015240
84,2023-03-28 22:55:00,91.69,91.6,91.765,91.6,191608,1680015300
85,2023-03-28 22:56:00,91.53,91.77,91.77,91.53,174796,1680015360
86,2023-03-28 22:57:00,91.819,92.03,92.03,91.81,424072,1680015420
87,2023-03-28 22:58:00,91.93,91.892,92.028,91.855,219788,1680015480
88,2023-03-28 22:59:00,91.99,92.08,92.106,91.99,233516,1680015540
89,2023-03-28 23:00:00,92.09,92.26,92.28,92.08,297028,1680015600
90,2023-03-28 23:01:00,92.29,92.52,92.52,92.27,518188,1680015660
91,2023-03-28 23:02:00,92.5,92.285,92.5,92.285,343560,1680015720
92,2023-03-28 23:03:00,92.34,92.15,92.45,92.15,301620,1680015780
93,2023-03-28 23:04:00,92.19,92.32,92.32,92.19,206064,1680015840
94,2023-03-28 23:05:00,92.28,92.2,92.3,92.2,100784,1680015900
95,2023-03-28 23:06:00,92.288,92.23,92.288,92.18,131960,1680015960
96,2023-03-28 23:07:00,92.09,92.04,92.12,92.04,212496,1680016020
97,2023-03-28 23:08:00,92.08,92.265,92.33,92.08,244656,1680016080
98,2023-03-28 23:09:00,92.31,92.536,92.536,92.31,257160,1680016140
99,2023-03-28 23:10:00,92.55,92.65,92.675,92.54,298968,1680016200
100,2023-03-28 23:11:00,92.655,92.48,92.665,92.48,198692,1680016260
101,2023-03-28 23:12:00,92.61,92.63,92.63,92.51,183212,1680016320
102,2023-03-28 23:13:00,92.4,92.692,92.692,92.4,378864,1680016380
103,2023-03-28 23:14:00,92.725,92.74,92.78,92.72,239028,1680016440
104,2023-03-28 23:15:00,92.8,92.88,92.883,92.8,237236,1680016500
105,2023-03-28 23:16:00,93.08,93.08,93.12,93.04,371588,1680016560
106,2023-03-28 23:17:00,93.2,93.0,93.2,92.91,368180,1680016620
107,2023-03-28 23:18:00,93.015,93.27,93.27,93.015,265720,1680016680
108,2023-03-28 23:19:00,93.28,93.28,93.29,93.27,149524,1680016740
109,2023-03-28 23:20:00,93.22,93.17,93.25,93.15,212556,1680016800
110,2023-03-28 23:21:00,93.268,93.31,93.37,93.268,488120,1680016860
111,2023-03-28 23:22:00,93.34,93.16,93.369,93.16,320808,1680016920
112,2023-03-28 23:23:00,93.1,92.92,93.1,92.92,387252,1680016980
113,2023-03-28 23:24:00,92.85,92.7,92.85,92.7,371188,1680017040
114,2023-03-28 23:25:00,92.77,93.07,93.12,92.77,313336,1680017100
115,2023-03-28 23:26:00,93.085,92.86,93.1,92.86,211544,1680017160
116,2023-03-28 23:27:00,92.94,92.71,92.94,92.71,214380,1680017220
117,2023-03-28 23:28:00,92.7,92.631,92.7,92.54,252300,1680017280
118,2023-03-28 23:29:00,92.66,92.66,92.66,92.54,168216,1680017340
119,2023-03-28 23:30:00,92.75,92.73,92.87,92.73,199000,1680017400
120,2023-03-28 23:31:00,92.77,92.5,92.78,92.5,196000,1680017460
121,2023-03-28 23:32:00,92.64,92.7,92.795,92.64,164320,1680017520
122,2023-03-28 23:33:00,92.595,92.59,92.65,92.53,160468,1680017580
123,2023-03-28 23:34:00,92.75,92.92,92.95,92.75,290184,1680017640
124,2023-03-28 23:35:00,92.91,93.115,93.115,92.91,222208,1680017700
125,2023-03-28 23:36:00,93.23,93.37,93.495,93.23,487916,1680017760
126,2023-03-28 23:37:00,93.38,93.44,93.46,93.38,216576,1680017820
127,2023-03-28 23:38:00,93.49,93.37,93.49,93.33,295292,1680017880
128,2023-03-28 23:39:00,93.23,93.15,93.25,93.15,225432,1680017940
129,2023-03-28 23:40:00,93.18,93.37,93.37,93.18,154552,1680018000
130,2023-03-28 23:41:00,93.405,93.3,93.446,93.3,154896,1680018060
131,2023-03-28 23:42:00,93.31,93.358,93.4,93.309,93108,1680018120
132,2023-03-28 23:43:00,93.3,93.3,93.35,93.3,138492,1680018180
133,2023-03-28 23:44:00,93.36,93.27,93.38,93.27,91464,1680018240
134,2023-03-28 23:45:00,93.2,93.038,93.2,92.965,237692,1680018300
135,2023-03-28 23:46:00,93.05,93.135,93.135,93.01,151400,1680018360
136,2023-03-28 23:47:00,93.25,93.365,93.405,93.245,338440,1680018420
137,2023-03-28 23:48:00,93.365,93.04,93.365,93.04,208968,1680018480
138,2023-03-28 23:49:00,93.169,93.235,93.235,93.09,138832,1680018540
139,2023-03-28 23:50:00,93.24,93.42,93.42,93.24,155112,1680018600
140,2023-03-28 23:51:00,93.445,93.67,93.7,93.445,488424,1680018660
141,2023-03-28 23:52:00,93.66,93.59,93.66,93.52,163320,1680018720
142,2023-03-28 23:53:00,93.568,93.465,93.568,93.465,124584,1680018780
143,2023-03-28 23:54:00,93.39,93.27,93.39,93.27,285744,1680018840
144,2023-03-28 23:55:00,93.279,93.504,93.504,93.279,331104,1680018900
145,2023-03-28 23:56:00,93.61,93.658,93.71,93.6,249928,1680018960
146,2023-03-28 23:57:00,93.63,93.51,93.635,93.481,139584,1680019020
147,2023-03-28 23:58:00,93.52,93.41,93.52,93.28,247528,1680019080
148,2023-03-28 23:59:00,93.44,93.3,93.45,93.3,109872,1680019140
149,2023-03-29 00:00:00,93.3,93.358,93.358,93.26,192528,1680019200
150,2023-03-29 00:01:00,93.39,93.17,93.39,93.17,226600,1680019260
151,2023-03-29 00:02:00,93.15,93.26,93.275,93.15,103360,1680019320
152,2023-03-29 00:03:00,93.26,93.079,93.26,93.079,107056,1680019380
153,2023-03-29 00:04:00,93.22,93.36,93.36,93.22,197976,1680019440
154,2023-03-29 00:05:00,93.36,93.19,93.36,93.1,260544,1680019500
155,2023-03-29 00:06:00,93.245,93.215,93.39,93.215,171000,1680019560
156,2023-03-29 00:07:00,93.25,93.17,93.25,93.05,186744,1680019620
157,2023-03-29 00:08:00,93.228,93.16,93.247,93.16,139448,1680019680
158,2023-03-29 00:09:00,93.23,93.2,93.3,93.2,198288,1680019740
159,2023-03-29 00:10:00,93.26,93.29,93.29,93.219,73192,1680019800
160,2023-03-29 00:11:00,93.345,93.32,93.38,93.309,131536,1680019860
161,2023-03-29 00:12:00,93.27,93.309,93.309,93.27,156880,1680019920
162,2023-03-29 00:13:00,93.28,93.26,93.3,93.23,62800,1680019980
163,2023-03-29 00:14:00,93.27,93.24,93.304,93.24,73696,1680020040
164,2023-03-29 00:15:00,93.161,93.26,93.26,93.161,98992,1680020100
165,2023-03-29 00:16:00,93.23,93.38,93.38,93.15,323984,1680020160
166,2023-03-29 00:17:00,93.39,93.19,93.39,93.16,243664,1680020220
167,2023-03-29 00:18:00,93.19,93.16,93.19,93.12,151392,1680020280
168,2023-03-29 00:19:00,93.26,93.335,93.335,93.255,157216,1680020340
169,2023-03-29 00:20:00,93.358,93.42,93.42,93.34,166288,1680020400
170,2023-03-29 00:21:00,93.438,93.49,93.52,93.431,228176,1680020460
171,2023-03-29 00:22:00,93.51,93.588,93.635,93.51,187400,1680020520
172,2023-03-29 00:23:00,93.635,93.55,93.659,93.55,161080,1680020580
173,2023-03-29 00:24:00,93.6,94.0,94.01,93.6,528416,1680020640
174,2023-03-29 00:25:00,94.04,94.16,94.16,94.02,438232,1680020700
175,2023-03-29 00:26:00,94.07,94.15,94.19,94.07,290280,1680020760
176,2023-03-29 00:27:00,94.14,93.8,94.14,93.8,333944,1680020820
177,2023-03-29 00:28:00,93.9,93.825,93.911,93.78,238216,1680020880
178,2023-03-29 00:29:00,93.84,93.72,93.84,93.705,144960,1680020940
179,2023-03-29 00:30:00,93.79,93.73,93.85,93.72,179808,1680021000
180,2023-03-29 00:31:00,93.77,94.09,94.09,93.77,210696,1680021060
181,2023-03-29 00:32:00,94.103,94.302,94.302,94.103,284424,1680021120
182,2023-03-29 00:33:00,94.27,94.329,94.329,94.215,221656,1680021180
183,2023-03-29 00:34:00,94.32,94.465,94.465,94.316,356504,1680021240
184,2023-03-29 00:35:00,94.43,94.62,94.625,94.43,375184,1680021300
185,2023-03-29 00:36:00,94.59,94.46,94.59,94.4,255608,1680021360
186,2023-03-29 00:37:00,94.555,94.754,94.754,94.555,296800,1680021420
187,2023-03-29 00:38:00,94.73,94.71,94.73,94.67,184376,1680021480
188,2023-03-29 00:39:00,94.64,94.61,94.705,94.563,150000,1680021540
189,2023-03-29 00:40:00,94.6,94.635,94.635,94.6,114608,1680021600
190,2023-03-29 00:41:00,94.643,94.66,94.73,94.63,138400,1680021660
191,2023-03-29 00:42:00,94.63,94.86,94.86,94.63,244920,1680021720
192,2023-03-29 00:43:00,94.83,94.799,94.83,94.799,180112,1680021780
193,2023-03-29 00:44:00,94.77,95.05,95.095,94.77,334192,1680021840
194,2023-03-29 00:45:00,95.03,94.9,95.055,94.9,175232,1680021900
195,2023-03-29 00:46:00,94.87,94.94,94.945,94.85,147336,1680021960
196,2023-03-29 00:47:00,94.951,95.265,95.265,94.951,230296,1680022020
197,2023-03-29 00:48:00,95.275,95.205,95.28,95.205,270128,1680022080
198,2023-03-29 00:49:00,95.19,95.264,95.264,95.14,179904,1680022140
199,2023-03-29 00:50:00,95.28,95.33,95.349,95.28,191304,1680022200
200,2023-03-29 00:51:00,95.345,95.418,95.418,95.315,523088,1680022260
201,2023-03-29 00:52:00,95.31,95.11,95.31,95.1,280336,1680022320
202,2023-03-29 00:53:00,95.06,94.85,95.06,94.82,398680,1680022380
203,2023-03-29 00:54:00,94.9,94.911,94.99,94.9,178528,1680022440
204,2023-03-29 00:55:00,94.89,94.811,94.89,94.712,232160,1680022500
205,2023-03-29 00:56:00,94.88,94.784,94.91,94.74,148280,1680022560
206,2023-03-29 00:57:00,94.79,94.725,94.79,94.725,211696,1680022620
207,2023-03-29 00:58:00,94.73,94.76,94.77,94.723,189904,1680022680
208,2023-03-29 00:59:00,94.76,94.775,94.79,94.73,126864,1680022740
209,2023-03-29 01:00:00,94.8,94.951,94.975,94.8,201488,1680022800
210,2023-03-29 01:01:00,94.97,95.104,95.141,94.97,237040,1680022860
211,2023-03-29 01:02:00,95.09,95.181,95.277,95.09,196424,1680022920
212,2023-03-29 01:03:00,95.244,95.278,95.278,95.22,104936,1680022980
213,2023-03-29 01:04:00,95.255,95.26,95.28,95.198,146288,1680023040
214,2023-03-29 01:05:00,95.268,95.405,95.51,95.262,327512,1680023100
215,2023-03-29 01:06:00,95.415,95.38,95.52,95.352,263160,1680023160
216,2023-03-29 01:07:00,95.42,95.55,95.55,95.42,157208,1680023220
217,2023-03-29 01:08:00,95.57,95.451,95.62,95.451,258064,1680023280
218,2023-03-29 01:09:00,95.24,95.28,95.31,95.24,225176,1680023340
219,2023-03-29 01:10:00,95.297,95.43,95.5,95.297,225360,1680023400
220,2023-03-29 01:11:00,95.375,95.31,95.38,95.31,159592,1680023460
221,2023-03-29 01:12:00,95.258,95.25,95.309,95.25,94840,1680023520
222,2023-03-29 01:13:00,95.21,95.25,95.275,95.2,140632,1680023580
223,2023-03-29 01:14:00,95.32,95.31,95.41,95.31,169808,1680023640
224,2023-03-29 01:15:00,95.32,95.545,95.545,95.32,189208,1680023700
225,2023-03-29 01:16:00,95.547,95.5,95.595,95.5,181288,1680023760
226,2023-03-29 01:17:00,95.51,95.69,95.71,95.51,279280,1680023820
227,2023-03-29 01:18:00,95.68,95.755,95.755,95.68,166000,1680023880
228,2023-03-29 01:19:00,95.699,95.72,95.76,95.68,229080,1680023940
229,2023-03-29 01:20:00,95.68,95.82,95.82,95.68,189832,1680024000
230,2023-03-29 01:21:00,95.83,95.88,95.88,95.82,188728,1680024060
231,2023-03-29 01:22:00,95.87,95.875,95.9,95.858,256792,1680024120
232,2023-03-29 01:23:00,95.89,96.076,96.076,95.89,328488,1680024180
233,2023-03-29 01:24:00,96.07,96.052,96.08,95.995,296328,1680024240
234,2023-03-29 01:25:00,96.05,95.96,96.054,95.96,157616,1680024300
235,2023-03-29 01:26:00,96.0,96.07,96.07,95.96,198640,1680024360
236,2023-03-29 01:27:00,96.07,96.185,96.21,96.03,257048,1680024420
237,2023-03-29 01:28:00,96.19,96.25,96.28,96.19,223280,1680024480
238,2023-03-29 01:29:00,96.245,96.325,96.325,96.211,225472,1680024540
239,2023-03-29 01:30:00,96.25,96.02,96.25,96.02,248832,1680024600
240,2023-03-29 01:31:00,96.01,96.14,96.25,96.01,222120,1680024660
241,2023-03-29 01:32:00,96.145,95.85,96.145,95.85,203616,1680024720
242,2023-03-29 01:33:00,95.82,95.901,95.901,95.78,235184,1680024780
243,2023-03-29 01:34:00,95.882,95.81,95.882,95.75,145192,1680024840
244,2023-03-29 01:35:00,95.78,95.57,95.78,95.57,283504,1680024900
245,2023-03-29 01:36:00,95.535,95.38,95.535,95.372,253904,1680024960
246,2023-03-29 01:37:00,95.36,95.38,95.42,95.3,267448,1680025020
247,2023-03-29 01:38:00,95.375,95.33,95.49,95.33,187952,1680025080
248,2023-03-29 01:39:00,95.32,95.365,95.37,95.272,163736,1680025140
249,2023-03-29 01:40:00,95.38,95.577,95.577,95.35,159760,1680025200
250,2023-03-29 01:41:00,95.541,95.535,95.605,95.535,158888,1680025260
251,2023-03-29 01:42:00,95.47,95.42,95.47,95.383,125280,1680025320
252,2023-03-29 01:43:00,95.415,95.55,95.55,95.415,102088,1680025380
253,2023-03-29 01:44:00,95.615,95.611,95.64,95.57,157616,1680025440
254,2023-03-29 01:45:00,95.64,95.66,95.66,95.579,123040,1680025500
255,2023-03-29 01:46:00,95.62,95.5,95.621,95.5,165096,1680025560
256,2023-03-29 01:47:00,95.573,95.775,95.775,95.573,141904,1680025620
257,2023-03-29 01:48:00,95.685,95.66,95.7,95.59,114072,1680025680
258,2023-03-29 01:49:00,95.66,95.67,95.727,95.66,104184,1680025740
259,2023-03-29 01:50:00,95.65,95.44,95.69,95.44,229272,1680025800
260,2023-03-29 01:51:00,95.365,95.41,95.495,95.365,211768,1680025860
261,2023-03-29 01:52:00,95.41,95.405,95.455,95.405,80800,1680025920
262,2023-03-29 01:53:00,95.365,95.3,95.374,95.282,145880,1680025980
263,2023-03-29 01:54:00,95.295,95.33,95.36,95.295,165928,1680026040
264,2023-03-29 01:55:00,95.35,95.51,95.51,95.35,188136,1680026100
265,2023-03-29 01:56:00,95.52,95.64,95.65,95.52,162440,1680026160
266,2023-03-29 01:57:00,95.62,95.59,95.62,95.56,106848,1680026220
267,2023-03-29 01:58:00,95.6,95.73,95.73,95.6,101608,1680026280
268,2023-03-29 01:59:00,95.73,95.675,95.73,95.64,95288,1680026340
269,2023-03-29 02:00:00,95.7,95.815,95.815,95.685,170168,1680026400
270,2023-03-29 02:01:00,95.86,95.99,95.99,95.86,282056,1680026460
271,2023-03-29 02:02:00,95.92,95.86,95.97,95.83,219376,1680026520
272,2023-03-29 02:03:00,95.83,95.869,95.94,95.83,136256,1680026580
273,2023-03-29 02:04:00,95.885,96.225,96.225,95.885,194576,1680026640
274,2023-03-29 02:05:00,96.26,96.25,96.36,96.235,310864,1680026700
275,2023-03-29 02:06:00,96.26,96.339,96.35,96.26,546024,1680026760
276,2023-03-29 02:07:00,96.37,96.6,96.6,96.37,526824,1680026820
277,2023-03-29 02:08:00,96.6,96.58,96.63,96.51,318952,1680026880
278,2023-03-29 02:09:00,96.69,96.84,96.875,96.69,625472,1680026940
279,2023-03-29 02:10:00,96.859,96.79,96.871,96.79,294768,1680027000
280,2023-03-29 02:11:00,96.68,96.499,96.68,96.458,301304,1680027060
281,2023-03-29 02:12:00,96.43,96.462,96.462,96.395,191984,1680027120
282,2023-03-29 02:13:00,96.49,96.41,96.5,96.41,190872,1680027180
283,2023-03-29 02:14:00,96.435,96.34,96.44,96.212,229920,1680027240
284,2023-03-29 02:15:00,96.25,96.14,96.32,96.14,162656,1680027300
285,2023-03-29 02:16:00,96.14,95.97,96.17,95.97,242360,1680027360
286,2023-03-29 02:17:00,95.825,95.86,95.86,95.81,291232,1680027420
287,2023-03-29 02:18:00,95.98,96.08,96.08,95.892,244000,1680027480
288,2023-03-29 02:19:00,96.07,96.239,96.24,96.07,188560,1680027540
289,2023-03-29 02:20:00,96.22,96.235,96.32,96.21,171728,1680027600
290,2023-03-29 02:21:00,96.302,96.26,96.35,96.2,144264,1680027660
291,2023-03-29 02:22:00,96.25,96.16,96.25,96.12,146080,1680027720
292,2023-03-29 02:23:00,96.11,96.042,96.11,96.0,151160,1680027780
293,2023-03-29 02:24:00,95.955,95.71,95.955,95.71,300400,1680027840
294,2023-03-29 02:25:00,95.75,95.77,95.785,95.75,208456,1680027900
295,2023-03-29 02:26:00,95.76,95.77,95.91,95.76,226304,1680027960
296,2023-03-29 02:27:00,95.82,95.71,95.82,95.6,205464,1680028020
297,2023-03-29 02:28:00,95.839,95.995,96.06,95.839,218896,1680028080
298,2023-03-29 02:29:00,96.06,96.2,96.2,96.06,174272,1680028140
299,2023-03-29 02:30:00,96.22,96.1,96.22,96.1,120640,1680028200
300,2023-03-29 02:31:00,96.085,96.03,96.09,96.03,139480,1680028260
301,2023-03-29 02:32:00,95.99,95.85,95.99,95.85,118280,1680028320
302,2023-03-29 02:33:00,95.86,95.88,95.88,95.845,94776,1680028380
303,2023-03-29 02:34:00,95.841,95.751,95.841,95.705,150064,1680028440
304,2023-03-29 02:35:00,95.8,95.73,95.81,95.73,94968,1680028500
305,2023-03-29 02:36:00,95.76,95.74,95.805,95.74,217336,1680028560
306,2023-03-29 02:37:00,95.725,95.73,95.74,95.699,145456,1680028620
307,2023-03-29 02:38:00,95.73,95.825,95.83,95.73,102472,1680028680
308,2023-03-29 02:39:00,95.72,95.29,95.72,95.29,376528,1680028740
309,2023-03-29 02:40:00,95.298,95.375,95.4,95.28,259576,1680028800
310,2023-03-29 02:41:00,95.331,95.47,95.5,95.3,182800,1680028860
311,2023-03-29 02:42:00,95.42,95.52,95.52,95.34,126840,1680028920
312,2023-03-29 02:43:00,95.481,95.32,95.481,95.32,132696,1680028980
313,2023-03-29 02:44:00,95.34,95.4,95.47,95.185,251496,1680029040
314,2023-03-29 02:45:00,95.42,95.48,95.51,95.42,113584,1680029100
315,2023-03-29 02:46:00,95.52,95.806,95.806,95.52,235736,1680029160
316,2023-03-29 02:47:00,95.815,95.99,95.99,95.815,254040,1680029220
317,2023-03-29 02:48:00,96.025,95.991,96.025,95.93,144640,1680029280
318,2023-03-29 02:49:00,95.965,95.84,95.97,95.84,144744,1680029340
319,2023-03-29 02:50:00,95.89,95.818,95.915,95.818,87136,1680029400
320,2023-03-29 02:51:00,95.82,96.13,96.13,95.82,182256,1680029460
321,2023-03-29 02:52:00,96.115,96.115,96.13,96.07,200536,1680029520
322,2023-03-29 02:53:00,96.023,96.1,96.24,96.023,250552,1680029580
323,2023-03-29 02:54:00,96.05,95.915,96.05,95.85,157928,1680029640
324,2023-03-29 02:55:00,95.91,95.81,95.91,95.695,221040,1680029700
325,2023-03-29 02:56:00,95.8,95.799,95.85,95.76,110320,1680029760
326,2023-03-29 02:57:00,95.77,95.73,95.79,95.73,121920,1680029820
327,2023-03-29 02:58:00,95.73,95.87,95.87,95.73,208704,1680029880
328,2023-03-29 02:59:00,95.775,95.6,95.775,95.6,144168,1680029940
329,2023-03-29 03:00:00,95.669,95.74,95.75,95.669,126704,1680030000
330,2023-03-29 03:01:00,95.88,95.78,95.935,95.78,151424,1680030060
331,2023-03-29 03:02:00,95.83,96.0,96.0,95.815,120152,1680030120
332,2023-03-29 03:03:00,96.12,95.95,96.12,95.94,203184,1680030180
333,2023-03-29 03:04:00,95.96,96.04,96.05,95.96,73880,1680030240
334,2023-03-29 03:05:00,95.97,95.631,95.97,95.631,192456,1680030300
335,2023-03-29 03:06:00,95.64,95.9,95.9,95.64,139880,1680030360
336,2023-03-29 03:07:00,95.919,95.96,96.05,95.919,173168,1680030420
337,2023-03-29 03:08:00,95.94,95.926,95.955,95.87,111128,1680030480
338,2023-03-29 03:09:00,95.91,95.9,95.975,95.9,114280,1680030540
339,2023-03-29 03:10:00,96.03,96.16,96.16,96.03,197712,1680030600
340,2023-03-29 03:11:00,96.26,96.11,96.26,96.11,250696,1680030660
341,2023-03-29 03:12:00,96.1,96.22,96.22,96.08,142640,1680030720
342,2023-03-29 03:13:00,96.17,96.042,96.17,96.042,134928,1680030780
343,2023-03-29 03:14:00,95.945,95.75,95.945,95.75,249904,1680030840
344,2023-03-29 03:15:00,95.681,95.71,95.73,95.67,245160,1680030900
345,2023-03-29 03:16:00,95.685,95.545,95.685,95.52,163432,1680030960
346,2023-03-29 03:17:00,95.56,95.51,95.56,95.43,210064,1680031020
347,2023-03-29 03:18:00,95.51,95.71,95.78,95.51,244936,1680031080
348,2023-03-29 03:19:00,95.74,95.69,95.74,95.63,128240,1680031140
349,2023-03-29 03:20:00,95.68,95.72,95.73,95.68,93144,1680031200
350,2023-03-29 03:21:00,95.735,95.435,95.735,95.435,184488,1680031260
351,2023-03-29 03:22:00,95.51,95.63,95.64,95.49,133704,1680031320
352,2023-03-29 03:23:00,95.58,95.572,95.61,95.56,88544,1680031380
353,2023-03-29 03:24:00,95.61,95.7,95.76,95.605,149760,1680031440
354,2023-03-29 03:25:00,95.73,95.57,95.73,95.57,121296,1680031500
355,2023-03-29 03:26:00,95.525,95.604,95.661,95.525,106408,1680031560
356,2023-03-29 03:27:00,95.585,95.51,95.585,95.44,155376,1680031620
