,dt,open,close,high,low,vol,ts
74,2024-02-02 23:45:00,69.64,69.712,69.712,69.62,35630,1706888700
75,2024-02-02 23:46:00,69.7,69.65,69.71,69.65,45670,1706888760
76,2024-02-02 23:47:00,69.62,69.63,69.63,69.62,48179,1706888820
77,2024-02-02 23:48:00,69.635,69.61,69.635,69.61,54089,1706888880
78,2024-02-02 23:49:00,69.585,69.56,69.585,69.56,48879,1706888940
79,2024-02-02 23:50:00,69.57,69.51,69.57,69.46,54625,1706889000
80,2024-02-02 23:51:00,69.51,69.515,69.515,69.455,49093,1706889060
81,2024-02-02 23:52:00,69.52,69.54,69.55,69.49,34678,1706889120
82,2024-02-02 23:53:00,69.535,69.576,69.605,69.535,41048,1706889180
83,2024-02-02 23:54:00,69.575,69.495,69.575,69.465,108600,1706889240
84,2024-02-02 23:55:00,69.45,69.441,69.46,69.441,55501,1706889300
85,2024-02-02 23:56:00,69.445,69.43,69.445,69.415,101819,1706889360
86,2024-02-02 23:57:00,69.43,69.508,69.508,69.43,62111,1706889420
87,2024-02-02 23:58:00,69.505,69.594,69.594,69.505,47363,1706889480
88,2024-02-02 23:59:00,69.595,69.615,69.64,69.585,37922,1706889540
89,2024-02-03 00:00:00,69.58,69.57,69.59,69.57,40118,1706889600
90,2024-02-03 00:01:00,69.6,69.58,69.61,69.575,33675,1706889660
91,2024-02-03 00:02:00,69.56,69.475,69.56,69.475,35642,1706889720
92,2024-02-03 00:03:00,69.475,69.535,69.535,69.465,48749,1706889780
93,2024-02-03 00:04:00,69.5,69.55,69.55,69.5,32300,1706889840
94,2024-02-03 00:05:00,69.55,69.535,69.55,69.523,13322,1706889900
95,2024-02-03 00:06:00,69.55,69.495,69.56,69.495,24385,1706889960
96,2024-02-03 00:07:00,69.5,69.515,69.528,69.485,61253,1706890020
97,2024-02-03 00:08:00,69.53,69.472,69.535,69.472,50767,1706890080
98,2024-02-03 00:09:00,69.45,69.49,69.49,69.45,55303,1706890140
99,2024-02-03 00:10:00,69.5,69.495,69.505,69.495,21246,1706890200
100,2024-02-03 00:11:00,69.495,69.44,69.51,69.44,32592,1706890260
101,2024-02-03 00:12:00,69.422,69.44,69.44,69.415,58834,1706890320
102,2024-02-03 00:13:00,69.445,69.49,69.49,69.445,60000,1706890380
103,2024-02-03 00:14:00,69.516,69.48,69.522,69.475,44184,1706890440
104,2024-02-03 00:15:00,69.463,69.502,69.51,69.453,37855,1706890500
105,2024-02-03 00:16:00,69.52,69.517,69.58,69.51,18853,1706890560
106,2024-02-03 00:17:00,69.518,69.598,69.598,69.518,52050,1706890620
107,2024-02-03 00:18:00,69.545,69.57,69.57,69.545,23222,1706890680
108,2024-02-03 00:19:00,69.56,69.495,69.56,69.485,26663,1706890740
109,2024-02-03 00:20:00,69.5,69.54,69.54,69.5,37615,1706890800
110,2024-02-03 00:21:00,69.53,69.522,69.53,69.52,20145,1706890860
111,2024-02-03 00:22:00,69.52,69.495,69.528,69.492,36543,1706890920
112,2024-02-03 00:23:00,69.505,69.5,69.505,69.48,19329,1706890980
113,2024-02-03 00:24:00,69.495,69.465,69.5,69.465,28638,1706891040
114,2024-02-03 00:25:00,69.47,69.455,69.475,69.455,32475,1706891100
115,2024-02-03 00:26:00,69.455,69.485,69.5,69.455,23826,1706891160
116,2024-02-03 00:27:00,69.483,69.495,69.515,69.483,41440,1706891220
117,2024-02-03 00:28:00,69.495,69.525,69.532,69.495,63817,1706891280
118,2024-02-03 00:29:00,69.533,69.545,69.545,69.533,33937,1706891340
119,2024-02-03 00:30:00,69.54,69.595,69.617,69.54,49984,1706891400
120,2024-02-03 00:31:00,69.601,69.57,69.605,69.57,41769,1706891460
121,2024-02-03 00:32:00,69.56,69.52,69.56,69.513,18758,1706891520
122,2024-02-03 00:33:00,69.53,69.54,69.55,69.521,16496,1706891580
123,2024-02-03 00:34:00,69.54,69.56,69.56,69.54,23952,1706891640
124,2024-02-03 00:35:00,69.55,69.585,69.585,69.53,35505,1706891700
125,2024-02-03 00:36:00,69.58,69.575,69.592,69.575,41982,1706891760
126,2024-02-03 00:37:00,69.581,69.59,69.595,69.581,29373,1706891820
127,2024-02-03 00:38:00,69.595,69.65,69.65,69.59,65503,1706891880
128,2024-02-03 00:39:00,69.65,69.69,69.7,69.65,32155,1706891940
129,2024-02-03 00:40:00,69.685,69.695,69.7,69.68,25641,1706892000
130,2024-02-03 00:41:00,69.71,69.745,69.745,69.71,45437,1706892060
131,2024-02-03 00:42:00,69.755,69.772,69.775,69.75,75345,1706892120
132,2024-02-03 00:43:00,69.777,69.732,69.777,69.73,17627,1706892180
133,2024-02-03 00:44:00,69.73,69.715,69.73,69.695,35308,1706892240
134,2024-02-03 00:45:00,69.705,69.705,69.725,69.705,34631,1706892300
135,2024-02-03 00:46:00,69.67,69.64,69.67,69.62,37530,1706892360
136,2024-02-03 00:47:00,69.65,69.632,69.65,69.63,19266,1706892420
137,2024-02-03 00:48:00,69.6,69.602,69.61,69.59,24415,1706892480
138,2024-02-03 00:49:00,69.59,69.59,69.598,69.58,30008,1706892540
139,2024-02-03 00:50:00,69.595,69.588,69.595,69.56,39636,1706892600
140,2024-02-03 00:51:00,69.589,69.56,69.595,69.56,20717,1706892660
141,2024-02-03 00:52:00,69.56,69.515,69.565,69.504,98946,1706892720
142,2024-02-03 00:53:00,69.554,69.525,69.56,69.525,30003,1706892780
143,2024-02-03 00:54:00,69.524,69.53,69.53,69.52,24121,1706892840
144,2024-02-03 00:55:00,69.566,69.54,69.566,69.54,26277,1706892900
145,2024-02-03 00:56:00,69.535,69.564,69.595,69.535,26072,1706892960
146,2024-02-03 00:57:00,69.56,69.561,69.571,69.542,24214,1706893020
147,2024-02-03 00:58:00,69.565,69.55,69.565,69.532,24640,1706893080
148,2024-02-03 00:59:00,69.545,69.781,69.781,69.545,123541,1706893140
149,2024-02-03 01:00:00,69.785,69.745,69.785,69.745,60058,1706893200
150,2024-02-03 01:01:00,69.745,69.83,69.83,69.745,44435,1706893260
151,2024-02-03 01:02:00,69.81,69.785,69.82,69.785,24524,1706893320
152,2024-02-03 01:03:00,69.76,69.78,69.805,69.76,23086,1706893380
153,2024-02-03 01:04:00,69.75,69.772,69.772,69.73,22670,1706893440
154,2024-02-03 01:05:00,69.775,69.775,69.775,69.76,11709,1706893500
155,2024-02-03 01:06:00,69.785,69.825,69.825,69.78,22933,1706893560
156,2024-02-03 01:07:00,69.83,69.875,69.89,69.83,44901,1706893620
157,2024-02-03 01:08:00,69.872,69.92,69.94,69.872,47519,1706893680
158,2024-02-03 01:09:00,69.918,69.865,69.918,69.865,24521,1706893740
159,2024-02-03 01:10:00,69.842,69.819,69.86,69.819,49788,1706893800
160,2024-02-03 01:11:00,69.87,69.94,69.94,69.87,51852,1706893860
161,2024-02-03 01:12:00,69.943,70.01,70.025,69.943,101879,1706893920
162,2024-02-03 01:13:00,70.01,69.995,70.018,69.995,34567,1706893980
163,2024-02-03 01:14:00,69.965,69.913,69.975,69.913,27629,1706894040
164,2024-02-03 01:15:00,69.915,69.96,69.96,69.914,28944,1706894100
165,2024-02-03 01:16:00,69.98,69.975,69.98,69.95,42337,1706894160
166,2024-02-03 01:17:00,69.98,69.99,70.0,69.98,30126,1706894220
167,2024-02-03 01:18:00,69.94,69.945,69.945,69.925,21221,1706894280
168,2024-02-03 01:19:00,69.948,69.93,69.95,69.92,23598,1706894340
169,2024-02-03 01:20:00,69.95,69.98,70.0,69.95,32561,1706894400
170,2024-02-03 01:21:00,70.0,69.96,70.0,69.938,15251,1706894460
171,2024-02-03 01:22:00,69.94,69.95,69.97,69.91,18433,1706894520
172,2024-02-03 01:23:00,69.97,69.989,69.989,69.959,19159,1706894580
173,2024-02-03 01:24:00,70.02,69.99,70.02,69.973,16856,1706894640
174,2024-02-03 01:25:00,69.97,69.935,69.97,69.935,17677,1706894700
175,2024-02-03 01:26:00,69.93,69.93,69.93,69.925,43934,1706894760
176,2024-02-03 01:27:00,69.945,69.99,69.99,69.945,19370,1706894820
177,2024-02-03 01:28:00,70.0,70.019,70.03,70.0,43750,1706894880
178,2024-02-03 01:29:00,70.01,70.045,70.07,70.01,68545,1706894940
179,2024-02-03 01:30:00,70.045,70.062,70.069,70.045,15961,1706895000
180,2024-02-03 01:31:00,70.035,70.03,70.035,70.02,21967,1706895060
181,2024-02-03 01:32:00,70.025,70.07,70.08,70.025,19347,1706895120
182,2024-02-03 01:33:00,70.055,70.02,70.055,70.02,21203,1706895180
183,2024-02-03 01:34:00,70.02,70.015,70.02,70.005,36594,1706895240
184,2024-02-03 01:35:00,70.015,69.97,70.015,69.97,16671,1706895300
185,2024-02-03 01:36:00,69.96,69.995,69.995,69.959,22542,1706895360
186,2024-02-03 01:37:00,70.015,70.005,70.02,70.005,13122,1706895420
187,2024-02-03 01:38:00,70.028,70.0,70.028,70.0,9804,1706895480
188,2024-02-03 01:39:00,69.98,69.975,69.98,69.97,27841,1706895540
189,2024-02-03 01:40:00,69.975,70.003,70.003,69.975,13811,1706895600
190,2024-02-03 01:41:00,69.986,69.965,69.99,69.965,12249,1706895660
191,2024-02-03 01:42:00,69.975,69.964,69.975,69.96,19888,1706895720
192,2024-02-03 01:43:00,69.985,69.99,69.995,69.979,23302,1706895780
193,2024-02-03 01:44:00,69.989,69.94,70.006,69.94,38630,1706895840
194,2024-02-03 01:45:00,69.933,69.82,69.933,69.82,59591,1706895900
195,2024-02-03 01:46:00,69.79,69.75,69.79,69.71,88191,1706895960
196,2024-02-03 01:47:00,69.738,69.74,69.75,69.73,39159,1706896020
197,2024-02-03 01:48:00,69.775,69.75,69.78,69.75,20684,1706896080
198,2024-02-03 01:49:00,69.765,69.85,69.85,69.765,38550,1706896140
199,2024-02-03 01:50:00,69.84,69.85,69.85,69.835,13058,1706896200
200,2024-02-03 01:51:00,69.835,69.75,69.835,69.75,19476,1706896260
201,2024-02-03 01:52:00,69.765,69.79,69.79,69.765,11937,1706896320
202,2024-02-03 01:53:00,69.81,69.82,69.825,69.81,4496,1706896380
203,2024-02-03 01:54:00,69.84,69.84,69.84,69.82,8051,1706896440
204,2024-02-03 01:55:00,69.82,69.83,69.83,69.81,8342,1706896500
205,2024-02-03 01:56:00,69.835,69.845,69.865,69.835,19310,1706896560
206,2024-02-03 01:57:00,69.86,69.875,69.88,69.86,8727,1706896620
207,2024-02-03 01:58:00,69.88,69.85,69.88,69.845,9097,1706896680
208,2024-02-03 01:59:00,69.863,69.905,69.905,69.863,16235,1706896740
209,2024-02-03 02:00:00,69.91,69.9,69.91,69.9,8969,1706896800
210,2024-02-03 02:01:00,69.925,69.91,69.925,69.91,28733,1706896860
211,2024-02-03 02:02:00,69.91,69.93,69.945,69.905,14352,1706896920
212,2024-02-03 02:03:00,69.9,69.925,69.925,69.9,12315,1706896980
213,2024-02-03 02:04:00,69.925,69.9,69.925,69.9,11932,1706897040
214,2024-02-03 02:05:00,69.895,69.92,69.92,69.895,7256,1706897100
215,2024-02-03 02:06:00,69.915,69.915,69.94,69.915,18480,1706897160
216,2024-02-03 02:07:00,69.925,69.94,69.945,69.925,14700,1706897220
217,2024-02-03 02:08:00,69.935,69.96,69.96,69.92,20171,1706897280
218,2024-02-03 02:09:00,69.955,69.92,69.955,69.92,30751,1706897340
219,2024-02-03 02:10:00,69.89,69.89,69.89,69.86,21744,1706897400
220,2024-02-03 02:11:00,69.885,69.895,69.9,69.88,14090,1706897460
221,2024-02-03 02:12:00,69.89,69.92,69.92,69.89,15563,1706897520
222,2024-02-03 02:13:00,69.91,69.93,69.93,69.89,18160,1706897580
223,2024-02-03 02:14:00,69.925,69.915,69.925,69.895,8576,1706897640
224,2024-02-03 02:15:00,69.9,69.91,69.915,69.9,4477,1706897700
225,2024-02-03 02:16:00,69.92,69.95,69.95,69.918,20640,1706897760
226,2024-02-03 02:17:00,69.965,69.94,69.965,69.94,21652,1706897820
227,2024-02-03 02:18:00,69.95,70.014,70.014,69.95,27410,1706897880
228,2024-02-03 02:19:00,70.0,69.989,70.005,69.97,17683,1706897940
229,2024-02-03 02:20:00,69.985,69.95,69.985,69.945,20203,1706898000
230,2024-02-03 02:21:00,69.952,69.895,69.952,69.895,26148,1706898060
231,2024-02-03 02:22:00,69.895,69.94,69.94,69.895,16897,1706898120
232,2024-02-03 02:23:00,69.932,69.925,69.932,69.91,12289,1706898180
233,2024-02-03 02:24:00,69.915,69.93,69.936,69.915,9824,1706898240
234,2024-02-03 02:25:00,69.95,69.96,69.97,69.945,25670,1706898300
235,2024-02-03 02:26:00,69.94,69.93,69.95,69.92,35885,1706898360
236,2024-02-03 02:27:00,69.895,69.885,69.895,69.875,13104,1706898420
237,2024-02-03 02:28:00,69.885,69.87,69.895,69.87,18094,1706898480
238,2024-02-03 02:29:00,69.865,69.931,69.95,69.865,23925,1706898540
239,2024-02-03 02:30:00,69.925,69.928,69.928,69.9,12816,1706898600
240,2024-02-03 02:31:00,69.93,69.905,69.93,69.9,10521,1706898660
241,2024-02-03 02:32:00,69.925,69.975,69.975,69.925,16376,1706898720
242,2024-02-03 02:33:00,69.95,69.943,69.955,69.935,15200,1706898780
243,2024-02-03 02:34:00,69.955,69.95,69.955,69.915,7639,1706898840
244,2024-02-03 02:35:00,69.958,69.945,69.958,69.92,15073,1706898900
245,2024-02-03 02:36:00,69.95,69.94,69.95,69.94,6597,1706898960
246,2024-02-03 02:37:00,69.94,69.97,69.98,69.94,25595,1706899020
247,2024-02-03 02:38:00,69.965,69.985,69.985,69.955,110364,1706899080
248,2024-02-03 02:39:00,70.005,69.97,70.005,69.97,21777,1706899140
249,2024-02-03 02:40:00,69.965,69.93,69.965,69.92,19439,1706899200
250,2024-02-03 02:41:00,69.935,69.975,69.985,69.935,20322,1706899260
251,2024-02-03 02:42:00,69.975,70.01,70.02,69.975,24928,1706899320
252,2024-02-03 02:43:00,70.01,69.994,70.01,69.99,7792,1706899380
253,2024-02-03 02:44:00,70.055,70.065,70.07,70.055,32405,1706899440
254,2024-02-03 02:45:00,70.055,70.035,70.055,70.03,12372,1706899500
255,2024-02-03 02:46:00,70.012,70.02,70.045,70.012,12356,1706899560
256,2024-02-03 02:47:00,70.0,70.005,70.005,69.98,12359,1706899620
257,2024-02-03 02:48:00,70.01,70.038,70.038,70.01,16314,1706899680
258,2024-02-03 02:49:00,70.03,70.04,70.04,70.015,25050,1706899740
259,2024-02-03 02:50:00,70.03,70.045,70.047,70.03,15644,1706899800
260,2024-02-03 02:51:00,70.055,70.09,70.09,70.055,30738,1706899860
261,2024-02-03 02:52:00,70.082,70.11,70.11,70.07,34412,1706899920
262,2024-02-03 02:53:00,70.08,70.067,70.085,70.056,42163,1706899980
263,2024-02-03 02:54:00,70.06,70.1,70.1,70.06,49309,1706900040
264,2024-02-03 02:55:00,70.1,70.117,70.117,70.09,67282,1706900100
265,2024-02-03 02:56:00,70.115,70.105,70.115,70.105,18014,1706900160
266,2024-02-03 02:57:00,70.12,70.1,70.12,70.085,37846,1706900220
267,2024-02-03 02:58:00,70.1,70.15,70.15,70.1,60784,1706900280
268,2024-02-03 02:59:00,70.155,70.125,70.155,70.09,42405,1706900340
269,2024-02-03 03:00:00,70.12,70.157,70.157,70.12,84374,1706900400
270,2024-02-03 03:01:00,70.175,70.19,70.198,70.175,43944,1706900460
271,2024-02-03 03:02:00,70.185,70.155,70.185,70.155,9656,1706900520
272,2024-02-03 03:03:00,70.16,70.23,70.23,70.15,38403,1706900580
273,2024-02-03 03:04:00,70.24,70.215,70.245,70.215,9684,1706900640
274,2024-02-03 03:05:00,70.238,70.17,70.238,70.17,137852,1706900700
275,2024-02-03 03:06:00,70.18,70.182,70.185,70.173,40107,1706900760
276,2024-02-03 03:07:00,70.195,70.215,70.215,70.195,16228,1706900820
277,2024-02-03 03:08:00,70.23,70.19,70.23,70.19,15198,1706900880
278,2024-02-03 03:09:00,70.195,70.22,70.22,70.19,16290,1706900940
279,2024-02-03 03:10:00,70.22,70.21,70.23,70.21,15131,1706901000
280,2024-02-03 03:11:00,70.205,70.2,70.205,70.18,19299,1706901060
281,2024-02-03 03:12:00,70.205,70.275,70.275,70.205,42871,1706901120
282,2024-02-03 03:13:00,70.255,70.27,70.275,70.255,56589,1706901180
283,2024-02-03 03:14:00,70.275,70.31,70.315,70.267,33910,1706901240
284,2024-02-03 03:15:00,70.31,70.322,70.327,70.31,18319,1706901300
285,2024-02-03 03:16:00,70.315,70.325,70.325,70.31,12292,1706901360
286,2024-02-03 03:17:00,70.316,70.3,70.316,70.3,15349,1706901420
287,2024-02-03 03:18:00,70.3,70.29,70.3,70.28,17909,1706901480
288,2024-02-03 03:19:00,70.302,70.39,70.39,70.302,121525,1706901540
289,2024-02-03 03:20:00,70.39,70.346,70.39,70.346,26239,1706901600
290,2024-02-03 03:21:00,70.335,70.282,70.335,70.28,74638,1706901660
291,2024-02-03 03:22:00,70.28,70.305,70.31,70.28,19164,1706901720
292,2024-02-03 03:23:00,70.285,70.26,70.285,70.245,38746,1706901780
293,2024-02-03 03:24:00,70.26,70.255,70.26,70.235,14905,1706901840
294,2024-02-03 03:25:00,70.255,70.26,70.27,70.23,47944,1706901900
295,2024-02-03 03:26:00,70.315,70.275,70.315,70.241,136529,1706901960
296,2024-02-03 03:27:00,70.285,70.277,70.285,70.27,28508,1706902020
297,2024-02-03 03:28:00,70.26,70.3,70.305,70.26,108821,1706902080
298,2024-02-03 03:29:00,70.287,70.275,70.29,70.275,10355,1706902140
299,2024-02-03 03:30:00,70.27,70.292,70.295,70.27,19648,1706902200
300,2024-02-03 03:31:00,70.31,70.28,70.31,70.28,16770,1706902260
301,2024-02-03 03:32:00,70.285,70.29,70.29,70.28,16674,1706902320
302,2024-02-03 03:33:00,70.285,70.29,70.29,70.275,26487,1706902380
303,2024-02-03 03:34:00,70.302,70.29,70.305,70.29,14435,1706902440
304,2024-02-03 03:35:00,70.29,70.3,70.32,70.29,23682,1706902500
305,2024-02-03 03:36:00,70.32,70.315,70.325,70.315,17777,1706902560
306,2024-02-03 03:37:00,70.355,70.345,70.38,70.345,50967,1706902620
307,2024-02-03 03:38:00,70.33,70.335,70.335,70.325,9878,1706902680
308,2024-02-03 03:39:00,70.355,70.4,70.4,70.355,82927,1706902740
309,2024-02-03 03:40:00,70.41,70.365,70.41,70.355,49329,1706902800
310,2024-02-03 03:41:00,70.37,70.407,70.407,70.37,93739,1706902860
311,2024-02-03 03:42:00,70.405,70.362,70.405,70.362,31158,1706902920
312,2024-02-03 03:43:00,70.38,70.325,70.385,70.325,23318,1706902980
313,2024-02-03 03:44:00,70.3,70.305,70.31,70.3,25774,1706903040
314,2024-02-03 03:45:00,70.315,70.36,70.375,70.315,34910,1706903100
315,2024-02-03 03:46:00,70.352,70.37,70.37,70.35,44148,1706903160
316,2024-02-03 03:47:00,70.37,70.463,70.463,70.355,99066,1706903220
317,2024-02-03 03:48:00,70.435,70.435,70.435,70.39,21220,1706903280
318,2024-02-03 03:49:00,70.435,70.39,70.435,70.39,23754,1706903340
319,2024-02-03 03:50:00,70.395,70.395,70.405,70.395,15646,1706903400
320,2024-02-03 03:51:00,70.39,70.435,70.44,70.375,102223,1706903460
321,2024-02-03 03:52:00,70.42,70.45,70.45,70.42,134224,1706903520
322,2024-02-03 03:53:00,70.43,70.395,70.43,70.395,16158,1706903580
323,2024-02-03 03:54:00,70.39,70.375,70.39,70.355,44685,1706903640
324,2024-02-03 03:55:00,70.395,70.41,70.44,70.395,23934,1706903700
325,2024-02-03 03:56:00,70.425,70.39,70.43,70.39,24084,1706903760
326,2024-02-03 03:57:00,70.385,70.405,70.405,70.37,19871,1706903820
327,2024-02-03 03:58:00,70.405,70.38,70.405,70.38,13906,1706903880
328,2024-02-03 03:59:00,70.405,70.435,70.44,70.405,22388,1706903940
329,2024-02-03 04:00:00,70.435,70.43,70.435,70.42,18932,1706904000
330,2024-02-03 04:01:00,70.432,70.455,70.455,70.41,38731,1706904060
331,2024-02-03 04:02:00,70.445,70.48,70.48,70.445,31276,1706904120
332,2024-02-03 04:03:00,70.473,70.4,70.473,70.4,19033,1706904180
333,2024-02-03 04:04:00,70.4,70.465,70.465,70.4,22692,1706904240
334,2024-02-03 04:05:00,70.479,70.44,70.479,70.44,32905,1706904300
335,2024-02-03 04:06:00,70.45,70.425,70.45,70.4,30984,1706904360
336,2024-02-03 04:07:00,70.425,70.425,70.45,70.424,20220,1706904420
337,2024-02-03 04:08:00,70.41,70.42,70.42,70.41,13890,1706904480
338,2024-02-03 04:09:00,70.438,70.435,70.45,70.43,24436,1706904540
339,2024-02-03 04:10:00,70.44,70.475,70.475,70.44,26837,1706904600
340,2024-02-03 04:11:00,70.46,70.43,70.46,70.43,21019,1706904660
341,2024-02-03 04:12:00,70.435,70.43,70.45,70.42,21816,1706904720
342,2024-02-03 04:13:00,70.425,70.53,70.53,70.425,45796,1706904780
343,2024-02-03 04:14:00,70.515,70.5,70.525,70.5,20363,1706904840
344,2024-02-03 04:15:00,70.475,70.46,70.5,70.46,27670,1706904900
345,2024-02-03 04:16:00,70.479,70.51,70.52,70.479,34776,1706904960
346,2024-02-03 04:17:00,70.517,70.515,70.517,70.498,17827,1706905020
347,2024-02-03 04:18:00,70.525,70.53,70.53,70.51,34862,1706905080
348,2024-02-03 04:19:00,70.52,70.5,70.52,70.49,19283,1706905140
349,2024-02-03 04:20:00,70.5,70.49,70.505,70.49,15545,1706905200
350,2024-02-03 04:21:00,70.48,70.49,70.51,70.475,52121,1706905260
351,2024-02-03 04:22:00,70.485,70.505,70.52,70.485,38754,1706905320
352,2024-02-03 04:23:00,70.495,70.47,70.5,70.46,22789,1706905380
353,2024-02-03 04:24:00,70.48,70.43,70.48,70.43,26488,1706905440
354,2024-02-03 04:25:00,70.435,70.435,70.439,70.43,32587,1706905500
355,2024-02-03 04:26:00,70.44,70.455,70.455,70.44,20326,1706905560
356,2024-02-03 04:27:00,70.46,70.48,70.48,70.44,29793,1706905620
357,2024-02-03 04:28:00,70.48,70.53,70.53,70.48,59628,1706905680
