,dt,open,close,high,low,vol,ts
87,2021-10-07 22:58:00,156.245,156.235,156.325,156.2,179004,1633618680
88,2021-10-07 22:59:00,156.28,156.132,156.28,156.09,117458,1633618740
89,2021-10-07 23:00:00,156.103,156.17,156.24,156.103,141288,1633618800
90,2021-10-07 23:01:00,156.1,155.97,156.1,155.895,123228,1633618860
91,2021-10-07 23:02:00,156.065,155.875,156.065,155.875,95850,1633618920
92,2021-10-07 23:03:00,155.94,155.96,155.96,155.94,73680,1633618980
93,2021-10-07 23:04:00,155.96,156.3,156.3,155.96,148490,1633619040
94,2021-10-07 23:05:00,156.25,156.372,156.372,156.25,143734,1633619100
95,2021-10-07 23:06:00,156.29,156.65,156.65,156.29,170498,1633619160
96,2021-10-07 23:07:00,156.68,156.435,156.68,156.435,147298,1633619220
97,2021-10-07 23:08:00,156.44,156.605,156.605,156.38,157322,1633619280
98,2021-10-07 23:09:00,156.523,156.78,156.78,156.48,170268,1633619340
99,2021-10-07 23:10:00,156.8,156.41,156.8,156.41,212936,1633619400
100,2021-10-07 23:11:00,156.45,156.44,156.48,156.405,102696,1633619460
101,2021-10-07 23:12:00,156.42,156.495,156.495,156.35,130488,1633619520
102,2021-10-07 23:13:00,156.57,156.46,156.65,156.39,150082,1633619580
103,2021-10-07 23:14:00,156.48,156.26,156.48,156.26,135246,1633619640
104,2021-10-07 23:15:00,156.25,156.12,156.25,156.12,97486,1633619700
105,2021-10-07 23:16:00,156.14,156.55,156.64,156.121,179708,1633619760
106,2021-10-07 23:17:00,156.53,156.61,156.62,156.505,123998,1633619820
107,2021-10-07 23:18:00,156.5,156.431,156.5,156.38,83908,1633619880
108,2021-10-07 23:19:00,156.45,156.285,156.465,156.21,89096,1633619940
109,2021-10-07 23:20:00,156.448,157.05,157.05,156.448,348722,1633620000
110,2021-10-07 23:21:00,157.03,157.125,157.125,156.97,232990,1633620060
111,2021-10-07 23:22:00,157.17,157.125,157.18,157.09,233680,1633620120
112,2021-10-07 23:23:00,157.055,157.06,157.082,157.03,110916,1633620180
113,2021-10-07 23:24:00,157.085,157.056,157.17,157.056,94228,1633620240
114,2021-10-07 23:25:00,157.05,156.84,157.05,156.801,159730,1633620300
115,2021-10-07 23:26:00,156.742,156.755,156.78,156.698,140980,1633620360
116,2021-10-07 23:27:00,156.75,156.756,156.756,156.69,91972,1633620420
117,2021-10-07 23:28:00,156.79,156.8,156.877,156.64,140952,1633620480
118,2021-10-07 23:29:00,156.62,156.51,156.629,156.51,181596,1633620540
119,2021-10-07 23:30:00,156.619,156.55,156.619,156.525,94778,1633620600
120,2021-10-07 23:31:00,156.66,156.552,156.775,156.552,129652,1633620660
121,2021-10-07 23:32:00,156.65,156.45,156.79,156.45,146912,1633620720
122,2021-10-07 23:33:00,156.462,156.52,156.56,156.462,271836,1633620780
123,2021-10-07 23:34:00,156.58,156.845,156.965,156.58,169324,1633620840
124,2021-10-07 23:35:00,156.734,156.646,156.734,156.575,109040,1633620900
125,2021-10-07 23:36:00,156.62,156.76,156.76,156.62,90970,1633620960
126,2021-10-07 23:37:00,156.62,156.69,156.69,156.61,70206,1633621020
127,2021-10-07 23:38:00,156.745,156.65,156.745,156.56,122320,1633621080
128,2021-10-07 23:39:00,156.627,156.63,156.67,156.62,71918,1633621140
129,2021-10-07 23:40:00,156.57,156.805,156.805,156.57,139462,1633621200
130,2021-10-07 23:41:00,156.86,156.885,156.89,156.79,105136,1633621260
131,2021-10-07 23:42:00,156.93,156.915,156.95,156.905,154704,1633621320
132,2021-10-07 23:43:00,157.006,157.081,157.14,157.006,162448,1633621380
133,2021-10-07 23:44:00,157.055,156.89,157.055,156.79,148192,1633621440
134,2021-10-07 23:45:00,156.895,157.02,157.159,156.895,179508,1633621500
135,2021-10-07 23:46:00,157.07,156.97,157.07,156.905,83446,1633621560
136,2021-10-07 23:47:00,156.82,156.93,156.93,156.82,84192,1633621620
137,2021-10-07 23:48:00,156.915,156.777,156.915,156.66,114318,1633621680
138,2021-10-07 23:49:00,156.74,156.75,156.76,156.69,62088,1633621740
139,2021-10-07 23:50:00,156.725,156.76,156.76,156.725,26932,1633621800
140,2021-10-07 23:51:00,156.73,156.525,156.73,156.525,157796,1633621860
141,2021-10-07 23:52:00,156.67,156.94,156.94,156.67,167656,1633621920
142,2021-10-07 23:53:00,156.96,157.001,157.001,156.885,163380,1633621980
143,2021-10-07 23:54:00,156.94,156.745,156.96,156.745,102816,1633622040
144,2021-10-07 23:55:00,156.77,156.62,156.77,156.62,105160,1633622100
145,2021-10-07 23:56:00,156.62,156.588,156.652,156.461,88364,1633622160
146,2021-10-07 23:57:00,156.62,156.54,156.635,156.5,48328,1633622220
147,2021-10-07 23:58:00,156.495,156.435,156.57,156.435,71952,1633622280
148,2021-10-07 23:59:00,156.475,156.435,156.51,156.4,70782,1633622340
149,2021-10-08 00:00:00,156.42,156.43,156.459,156.42,68802,1633622400
150,2021-10-08 00:01:00,156.56,156.48,156.585,156.46,143328,1633622460
151,2021-10-08 00:02:00,156.495,156.35,156.495,156.34,125888,1633622520
152,2021-10-08 00:03:00,156.24,156.19,156.24,156.161,87364,1633622580
153,2021-10-08 00:04:00,156.22,156.125,156.22,156.06,102016,1633622640
154,2021-10-08 00:05:00,156.2,156.33,156.33,156.2,87068,1633622700
155,2021-10-08 00:06:00,156.29,156.275,156.38,156.275,73250,1633622760
156,2021-10-08 00:07:00,156.31,156.355,156.355,156.215,79106,1633622820
157,2021-10-08 00:08:00,156.511,156.81,156.82,156.511,191396,1633622880
158,2021-10-08 00:09:00,156.71,156.735,156.97,156.71,209612,1633622940
159,2021-10-08 00:10:00,156.76,156.68,156.81,156.68,175212,1633623000
160,2021-10-08 00:11:00,156.77,156.505,156.77,156.449,94506,1633623060
161,2021-10-08 00:12:00,156.6,156.58,156.67,156.53,81222,1633623120
162,2021-10-08 00:13:00,156.6,156.476,156.66,156.476,57016,1633623180
163,2021-10-08 00:14:00,156.49,156.37,156.49,156.37,55458,1633623240
164,2021-10-08 00:15:00,156.39,156.595,156.595,156.39,60090,1633623300
165,2021-10-08 00:16:00,156.637,156.562,156.675,156.562,57520,1633623360
166,2021-10-08 00:17:00,156.59,156.65,156.71,156.59,49916,1633623420
167,2021-10-08 00:18:00,156.66,156.495,156.66,156.495,49996,1633623480
168,2021-10-08 00:19:00,156.53,156.564,156.58,156.53,44210,1633623540
169,2021-10-08 00:20:00,156.668,156.62,156.683,156.54,78282,1633623600
170,2021-10-08 00:21:00,156.65,156.58,156.65,156.57,16214,1633623660
171,2021-10-08 00:22:00,156.66,156.53,156.72,156.53,88048,1633623720
172,2021-10-08 00:23:00,156.555,156.519,156.555,156.467,35936,1633623780
173,2021-10-08 00:24:00,156.49,156.6,156.6,156.42,61002,1633623840
174,2021-10-08 00:25:00,156.553,156.64,156.64,156.553,39956,1633623900
175,2021-10-08 00:26:00,156.64,156.76,156.76,156.64,67920,1633623960
176,2021-10-08 00:27:00,156.685,156.49,156.685,156.49,64852,1633624020
177,2021-10-08 00:28:00,156.62,156.63,156.63,156.51,30944,1633624080
178,2021-10-08 00:29:00,156.618,156.79,156.81,156.61,86476,1633624140
179,2021-10-08 00:30:00,156.76,157.029,157.029,156.76,113024,1633624200
180,2021-10-08 00:31:00,157.02,157.09,157.1,157.02,80710,1633624260
181,2021-10-08 00:32:00,157.08,157.17,157.235,157.08,94888,1633624320
182,2021-10-08 00:33:00,157.16,157.046,157.16,156.968,66190,1633624380
183,2021-10-08 00:34:00,157.0,157.0,157.07,156.97,63064,1633624440
184,2021-10-08 00:35:00,156.972,157.02,157.03,156.972,62440,1633624500
185,2021-10-08 00:36:00,156.97,157.06,157.06,156.97,47592,1633624560
186,2021-10-08 00:37:00,157.02,156.93,157.02,156.93,45384,1633624620
187,2021-10-08 00:38:00,156.923,156.95,156.98,156.918,39022,1633624680
188,2021-10-08 00:39:00,156.98,156.99,156.99,156.97,25322,1633624740
189,2021-10-08 00:40:00,157.062,156.88,157.062,156.88,73416,1633624800
190,2021-10-08 00:41:00,156.925,156.97,156.974,156.925,33236,1633624860
191,2021-10-08 00:42:00,156.79,156.902,156.92,156.79,73452,1633624920
192,2021-10-08 00:43:00,156.91,156.805,156.92,156.72,56804,1633624980
193,2021-10-08 00:44:00,156.73,156.537,156.73,156.51,90356,1633625040
194,2021-10-08 00:45:00,156.578,156.63,156.63,156.52,62136,1633625100
195,2021-10-08 00:46:00,156.602,156.601,156.685,156.601,54996,1633625160
196,2021-10-08 00:47:00,156.606,156.27,156.606,156.27,109600,1633625220
197,2021-10-08 00:48:00,156.3,156.13,156.3,155.995,286352,1633625280
198,2021-10-08 00:49:00,156.213,156.077,156.213,156.077,68448,1633625340
199,2021-10-08 00:50:00,156.05,155.87,156.05,155.87,89124,1633625400
200,2021-10-08 00:51:00,155.84,155.59,155.84,155.59,169844,1633625460
201,2021-10-08 00:52:00,155.51,155.66,155.66,155.51,159460,1633625520
202,2021-10-08 00:53:00,155.65,155.83,155.857,155.65,109414,1633625580
203,2021-10-08 00:54:00,155.796,155.721,155.868,155.721,64558,1633625640
204,2021-10-08 00:55:00,155.745,155.807,155.9,155.745,65056,1633625700
205,2021-10-08 00:56:00,155.855,155.72,155.88,155.72,67774,1633625760
206,2021-10-08 00:57:00,155.739,155.565,155.739,155.565,120074,1633625820
207,2021-10-08 00:58:00,155.505,155.503,155.61,155.48,54510,1633625880
208,2021-10-08 00:59:00,155.43,155.362,155.485,155.31,117534,1633625940
209,2021-10-08 01:00:00,155.43,155.535,155.535,155.43,85392,1633626000
210,2021-10-08 01:01:00,155.595,155.73,155.73,155.585,65562,1633626060
211,2021-10-08 01:02:00,155.77,155.834,155.897,155.73,109878,1633626120
212,2021-10-08 01:03:00,155.74,155.55,155.74,155.535,72868,1633626180
213,2021-10-08 01:04:00,155.48,155.385,155.48,155.345,45082,1633626240
214,2021-10-08 01:05:00,155.42,155.3,155.42,155.25,53184,1633626300
215,2021-10-08 01:06:00,155.38,155.447,155.485,155.38,48056,1633626360
216,2021-10-08 01:07:00,155.453,155.537,155.558,155.453,64316,1633626420
217,2021-10-08 01:08:00,155.62,155.567,155.62,155.52,36402,1633626480
218,2021-10-08 01:09:00,155.63,155.5,155.63,155.475,54102,1633626540
219,2021-10-08 01:10:00,155.51,155.35,155.51,155.35,42822,1633626600
220,2021-10-08 01:11:00,155.34,155.46,155.46,155.34,77316,1633626660
221,2021-10-08 01:12:00,155.48,155.436,155.51,155.436,39424,1633626720
222,2021-10-08 01:13:00,155.37,155.276,155.38,155.276,50504,1633626780
223,2021-10-08 01:14:00,155.3,155.3,155.35,155.28,46268,1633626840
224,2021-10-08 01:15:00,155.253,155.48,155.48,155.253,46364,1633626900
225,2021-10-08 01:16:00,155.495,155.515,155.583,155.47,55912,1633626960
226,2021-10-08 01:17:00,155.535,155.373,155.54,155.37,50644,1633627020
227,2021-10-08 01:18:00,155.41,155.51,155.519,155.41,46788,1633627080
228,2021-10-08 01:19:00,155.49,155.468,155.49,155.45,30580,1633627140
229,2021-10-08 01:20:00,155.45,155.55,155.564,155.45,40968,1633627200
230,2021-10-08 01:21:00,155.469,155.455,155.47,155.33,49972,1633627260
231,2021-10-08 01:22:00,155.42,155.52,155.52,155.41,38284,1633627320
232,2021-10-08 01:23:00,155.503,155.416,155.503,155.39,27372,1633627380
233,2021-10-08 01:24:00,155.438,155.47,155.47,155.39,36928,1633627440
234,2021-10-08 01:25:00,155.51,155.477,155.555,155.477,61912,1633627500
235,2021-10-08 01:26:00,155.41,155.42,155.455,155.38,62704,1633627560
236,2021-10-08 01:27:00,155.425,155.41,155.447,155.361,64056,1633627620
237,2021-10-08 01:28:00,155.41,155.41,155.44,155.4,25160,1633627680
238,2021-10-08 01:29:00,155.41,155.508,155.508,155.41,27636,1633627740
239,2021-10-08 01:30:00,155.56,155.505,155.56,155.5,47468,1633627800
240,2021-10-08 01:31:00,155.5,155.42,155.54,155.39,56796,1633627860
241,2021-10-08 01:32:00,155.481,155.52,155.52,155.45,28548,1633627920
242,2021-10-08 01:33:00,155.5,155.56,155.63,155.5,56540,1633627980
243,2021-10-08 01:34:00,155.623,155.595,155.64,155.595,83652,1633628040
244,2021-10-08 01:35:00,155.6,155.62,155.62,155.521,71984,1633628100
245,2021-10-08 01:36:00,155.617,155.754,155.754,155.617,71768,1633628160
246,2021-10-08 01:37:00,155.762,155.75,155.762,155.65,58672,1633628220
247,2021-10-08 01:38:00,155.9,155.94,155.94,155.85,123136,1633628280
248,2021-10-08 01:39:00,155.93,156.0,156.0,155.93,75276,1633628340
249,2021-10-08 01:40:00,155.988,156.03,156.03,155.975,55576,1633628400
250,2021-10-08 01:41:00,156.01,156.05,156.05,156.01,53956,1633628460
251,2021-10-08 01:42:00,156.075,156.01,156.075,156.0,60780,1633628520
252,2021-10-08 01:43:00,156.0,155.87,156.0,155.87,69104,1633628580
253,2021-10-08 01:44:00,155.8,155.945,155.97,155.78,66916,1633628640
254,2021-10-08 01:45:00,155.99,156.02,156.02,155.945,30576,1633628700
255,2021-10-08 01:46:00,155.945,156.01,156.027,155.94,35424,1633628760
256,2021-10-08 01:47:00,155.95,156.01,156.11,155.95,91348,1633628820
257,2021-10-08 01:48:00,156.02,156.01,156.046,155.98,28404,1633628880
258,2021-10-08 01:49:00,156.05,156.13,156.148,156.05,84556,1633628940
259,2021-10-08 01:50:00,156.115,156.15,156.15,156.11,120364,1633629000
260,2021-10-08 01:51:00,156.125,155.944,156.154,155.944,95256,1633629060
261,2021-10-08 01:52:00,155.86,155.83,155.92,155.77,80992,1633629120
262,2021-10-08 01:53:00,155.84,155.63,155.84,155.62,71152,1633629180
263,2021-10-08 01:54:00,155.6,155.675,155.675,155.541,68380,1633629240
264,2021-10-08 01:55:00,155.67,155.7,155.74,155.67,31512,1633629300
265,2021-10-08 01:56:00,155.71,155.687,155.74,155.687,20920,1633629360
266,2021-10-08 01:57:00,155.695,155.708,155.72,155.69,20496,1633629420
267,2021-10-08 01:58:00,155.72,155.63,155.72,155.63,43244,1633629480
268,2021-10-08 01:59:00,155.632,155.615,155.65,155.596,15028,1633629540
269,2021-10-08 02:00:00,155.62,155.23,155.654,155.23,171412,1633629600
270,2021-10-08 02:01:00,155.36,155.215,155.37,155.215,81380,1633629660
271,2021-10-08 02:02:00,155.221,155.355,155.4,155.208,76508,1633629720
272,2021-10-08 02:03:00,155.288,155.35,155.36,155.286,22216,1633629780
273,2021-10-08 02:04:00,155.31,155.27,155.31,155.24,19316,1633629840
274,2021-10-08 02:05:00,155.3,155.34,155.34,155.225,67560,1633629900
275,2021-10-08 02:06:00,155.33,155.605,155.605,155.33,82868,1633629960
276,2021-10-08 02:07:00,155.58,155.65,155.65,155.58,64976,1633630020
277,2021-10-08 02:08:00,155.68,155.81,155.81,155.68,82416,1633630080
278,2021-10-08 02:09:00,155.805,155.84,155.96,155.805,112360,1633630140
279,2021-10-08 02:10:00,155.878,155.91,155.915,155.878,81024,1633630200
280,2021-10-08 02:11:00,155.87,155.86,155.915,155.86,73696,1633630260
281,2021-10-08 02:12:00,155.805,155.843,155.865,155.805,41032,1633630320
282,2021-10-08 02:13:00,155.87,155.903,155.903,155.84,53176,1633630380
283,2021-10-08 02:14:00,155.919,155.91,155.97,155.91,106224,1633630440
284,2021-10-08 02:15:00,155.92,156.041,156.041,155.92,49708,1633630500
285,2021-10-08 02:16:00,155.968,155.98,156.02,155.968,38232,1633630560
286,2021-10-08 02:17:00,155.98,155.959,155.98,155.95,22692,1633630620
287,2021-10-08 02:18:00,156.0,155.949,156.0,155.94,27896,1633630680
288,2021-10-08 02:19:00,155.96,155.99,156.01,155.96,81216,1633630740
289,2021-10-08 02:20:00,155.99,155.95,155.99,155.94,28960,1633630800
290,2021-10-08 02:21:00,155.905,155.83,155.94,155.79,59296,1633630860
291,2021-10-08 02:22:00,155.7,155.71,155.775,155.7,41324,1633630920
292,2021-10-08 02:23:00,155.79,155.749,155.79,155.722,20652,1633630980
293,2021-10-08 02:24:00,155.76,155.692,155.76,155.69,25808,1633631040
294,2021-10-08 02:25:00,155.67,155.64,155.73,155.64,47028,1633631100
295,2021-10-08 02:26:00,155.633,155.64,155.67,155.633,40616,1633631160
296,2021-10-08 02:27:00,155.675,155.708,155.715,155.664,43204,1633631220
297,2021-10-08 02:28:00,155.723,155.58,155.723,155.58,37776,1633631280
298,2021-10-08 02:29:00,155.6,155.62,155.665,155.595,24816,1633631340
299,2021-10-08 02:30:00,155.617,155.595,155.62,155.595,23780,1633631400
300,2021-10-08 02:31:00,155.65,155.598,155.65,155.58,33284,1633631460
301,2021-10-08 02:32:00,155.53,155.405,155.53,155.37,46284,1633631520
302,2021-10-08 02:33:00,155.421,155.4,155.453,155.4,24100,1633631580
303,2021-10-08 02:34:00,155.4,155.37,155.426,155.36,33796,1633631640
304,2021-10-08 02:35:00,155.415,155.39,155.415,155.38,28068,1633631700
305,2021-10-08 02:36:00,155.41,155.44,155.49,155.41,43480,1633631760
306,2021-10-08 02:37:00,155.406,155.335,155.41,155.322,39476,1633631820
307,2021-10-08 02:38:00,155.34,155.28,155.37,155.28,26828,1633631880
308,2021-10-08 02:39:00,155.303,155.34,155.35,155.303,18696,1633631940
309,2021-10-08 02:40:00,155.32,155.325,155.35,155.29,35956,1633632000
310,2021-10-08 02:41:00,155.32,155.31,155.385,155.31,18016,1633632060
311,2021-10-08 02:42:00,155.322,155.18,155.337,155.18,72592,1633632120
312,2021-10-08 02:43:00,155.2,155.19,155.2,155.17,36508,1633632180
313,2021-10-08 02:44:00,155.18,154.94,155.18,154.94,109040,1633632240
314,2021-10-08 02:45:00,154.9,154.861,154.928,154.861,75696,1633632300
315,2021-10-08 02:46:00,154.857,154.93,154.93,154.82,53416,1633632360
316,2021-10-08 02:47:00,154.89,154.92,154.93,154.83,61116,1633632420
317,2021-10-08 02:48:00,154.93,154.969,155.001,154.93,48528,1633632480
318,2021-10-08 02:49:00,154.94,154.935,154.97,154.875,34844,1633632540
319,2021-10-08 02:50:00,154.93,154.91,154.94,154.88,26968,1633632600
320,2021-10-08 02:51:00,154.918,154.901,154.93,154.901,21312,1633632660
321,2021-10-08 02:52:00,154.88,154.96,154.96,154.85,38748,1633632720
322,2021-10-08 02:53:00,154.87,154.75,154.87,154.74,47736,1633632780
323,2021-10-08 02:54:00,154.765,154.65,154.8,154.65,82932,1633632840
324,2021-10-08 02:55:00,154.608,154.62,154.655,154.608,54768,1633632900
325,2021-10-08 02:56:00,154.62,154.677,154.69,154.61,38792,1633632960
326,2021-10-08 02:57:00,154.65,154.75,154.77,154.65,38152,1633633020
327,2021-10-08 02:58:00,154.757,154.75,154.79,154.74,35552,1633633080
328,2021-10-08 02:59:00,154.77,154.79,154.83,154.77,49940,1633633140
329,2021-10-08 03:00:00,154.79,154.78,154.8,154.75,40628,1633633200
330,2021-10-08 03:01:00,154.72,154.617,154.74,154.617,36072,1633633260
331,2021-10-08 03:02:00,154.69,154.919,154.919,154.69,59632,1633633320
332,2021-10-08 03:03:00,154.92,154.94,154.99,154.92,35964,1633633380
333,2021-10-08 03:04:00,154.89,154.875,154.89,154.856,29772,1633633440
334,2021-10-08 03:05:00,154.9,154.92,154.95,154.88,30056,1633633500
335,2021-10-08 03:06:00,154.993,154.95,155.0,154.95,43832,1633633560
336,2021-10-08 03:07:00,154.95,154.905,154.952,154.905,24876,1633633620
337,2021-10-08 03:08:00,154.92,154.943,155.0,154.92,34652,1633633680
338,2021-10-08 03:09:00,154.97,155.015,155.015,154.92,30008,1633633740
339,2021-10-08 03:10:00,155.104,155.18,155.21,155.104,102888,1633633800
340,2021-10-08 03:11:00,155.221,155.157,155.225,155.131,60324,1633633860
341,2021-10-08 03:12:00,155.1,154.99,155.1,154.97,38348,1633633920
342,2021-10-08 03:13:00,155.03,155.05,155.05,155.0,33648,1633633980
343,2021-10-08 03:14:00,155.107,155.07,155.135,155.05,53524,1633634040
344,2021-10-08 03:15:00,155.07,155.08,155.1,155.05,25468,1633634100
345,2021-10-08 03:16:00,155.068,155.049,155.068,155.02,42780,1633634160
346,2021-10-08 03:17:00,154.995,155.039,155.039,154.98,50284,1633634220
347,2021-10-08 03:18:00,155.04,154.92,155.04,154.901,56744,1633634280
348,2021-10-08 03:19:00,154.92,154.939,154.97,154.92,38308,1633634340
349,2021-10-08 03:20:00,154.94,154.94,154.98,154.94,28112,1633634400
350,2021-10-08 03:21:00,154.975,154.93,154.975,154.93,24356,1633634460
351,2021-10-08 03:22:00,154.925,154.83,154.925,154.83,58976,1633634520
352,2021-10-08 03:23:00,154.88,154.893,154.925,154.88,31168,1633634580
353,2021-10-08 03:24:00,154.82,154.9,154.9,154.82,38196,1633634640
354,2021-10-08 03:25:00,154.905,154.755,154.96,154.755,99608,1633634700
355,2021-10-08 03:26:00,154.731,154.66,154.793,154.655,73608,1633634760
356,2021-10-08 03:27:00,154.7,154.66,154.71,154.66,95108,1633634820
357,2021-10-08 03:28:00,154.63,154.5,154.63,154.465,110144,1633634880
