,dt,open,close,high,low,vol,ts
358,2022-02-15 04:29:00,119.37,119.45,119.45,119.37,17214,1644870540
359,2022-02-15 04:30:00,119.36,119.37,119.415,119.33,18532,1644870600
360,2022-02-15 04:31:00,119.29,119.49,119.53,119.29,30168,1644870660
361,2022-02-15 04:32:00,119.45,119.38,119.54,119.38,19456,1644870720
362,2022-02-15 04:33:00,119.42,119.51,119.54,119.41,25260,1644870780
363,2022-02-15 04:34:00,119.56,119.45,119.6,119.45,30367,1644870840
364,2022-02-15 04:35:00,119.51,119.51,119.54,119.5,21814,1644870900
365,2022-02-15 04:36:00,119.51,119.49,119.53,119.49,23011,1644870960
366,2022-02-15 04:37:00,119.45,119.42,119.47,119.41,28545,1644871020
367,2022-02-15 04:38:00,119.445,119.46,119.46,119.39,27231,1644871080
368,2022-02-15 04:39:00,119.4,119.445,119.445,119.29,22301,1644871140
369,2022-02-15 04:40:00,119.48,119.33,119.48,119.33,18234,1644871200
370,2022-02-15 04:41:00,119.41,119.375,119.41,119.355,21434,1644871260
371,2022-02-15 04:42:00,119.36,119.28,119.36,119.28,25573,1644871320
372,2022-02-15 04:43:00,119.23,119.28,119.285,119.19,33422,1644871380
373,2022-02-15 04:44:00,119.28,119.25,119.28,119.15,33730,1644871440
374,2022-02-15 04:45:00,119.24,119.38,119.38,119.24,42756,1644871500
375,2022-02-15 04:46:00,119.4,119.22,119.4,119.22,24675,1644871560
376,2022-02-15 04:47:00,119.22,118.95,119.22,118.95,42439,1644871620
377,2022-02-15 04:48:00,118.96,119.16,119.16,118.96,46597,1644871680
378,2022-02-15 04:49:00,119.22,119.4,119.44,119.22,38820,1644871740
379,2022-02-15 04:50:00,119.38,119.425,119.47,119.38,31561,1644871800
380,2022-02-15 04:51:00,119.4,119.15,119.4,119.1,95136,1644871860
381,2022-02-15 04:52:00,119.12,119.21,119.21,119.11,63312,1644871920
382,2022-02-15 04:53:00,119.15,119.235,119.24,119.15,48139,1644871980
383,2022-02-15 04:54:00,119.21,119.09,119.21,119.05,60671,1644872040
384,2022-02-15 04:55:00,119.08,119.18,119.18,118.95,84119,1644872100
385,2022-02-15 04:56:00,119.24,119.276,119.276,119.06,95126,1644872160
386,2022-02-15 04:57:00,119.31,119.28,119.31,119.22,75055,1644872220
387,2022-02-15 04:58:00,119.3,119.33,119.35,119.28,94846,1644872280
388,2022-02-15 04:59:00,119.29,119.35,119.35,119.29,99962,1644872340
389,2022-02-15 05:00:00,119.345,119.3,119.48,118.73,1335300,1644872400
