,dt,open,close,high,low,vol,ts
95,2022-05-18 23:06:00,88.025,87.97,88.025,87.92,38266,1652886360
96,2022-05-18 23:07:00,87.99,87.91,87.99,87.91,46682,1652886420
97,2022-05-18 23:08:00,87.83,87.85,87.855,87.83,54234,1652886480
98,2022-05-18 23:09:00,87.86,87.76,87.86,87.753,29448,1652886540
99,2022-05-18 23:10:00,87.77,87.765,87.84,87.705,32852,1652886600
100,2022-05-18 23:11:00,87.74,87.59,87.77,87.59,44648,1652886660
101,2022-05-18 23:12:00,87.58,87.56,87.58,87.54,24206,1652886720
102,2022-05-18 23:13:00,87.56,87.545,87.56,87.54,18394,1652886780
103,2022-05-18 23:14:00,87.568,87.56,87.568,87.545,30191,1652886840
104,2022-05-18 23:15:00,87.56,87.575,87.575,87.54,8668,1652886900
105,2022-05-18 23:16:00,87.572,87.561,87.577,87.555,13068,1652886960
106,2022-05-18 23:17:00,87.46,87.23,87.46,87.23,71929,1652887020
107,2022-05-18 23:18:00,87.24,87.15,87.24,87.121,33330,1652887080
108,2022-05-18 23:19:00,87.164,87.21,87.23,87.164,22100,1652887140
109,2022-05-18 23:20:00,87.16,87.2,87.2,87.16,26471,1652887200
110,2022-05-18 23:21:00,87.17,87.19,87.19,87.153,19842,1652887260
111,2022-05-18 23:22:00,87.146,87.17,87.17,87.146,25556,1652887320
112,2022-05-18 23:23:00,87.15,87.185,87.185,87.13,31111,1652887380
113,2022-05-18 23:24:00,87.179,87.17,87.18,87.14,45991,1652887440
114,2022-05-18 23:25:00,87.14,87.25,87.25,87.14,32409,1652887500
115,2022-05-18 23:26:00,87.265,87.315,87.34,87.263,26158,1652887560
116,2022-05-18 23:27:00,87.27,87.2,87.27,87.19,26078,1652887620
117,2022-05-18 23:28:00,87.248,87.18,87.248,87.16,33039,1652887680
118,2022-05-18 23:29:00,87.08,86.85,87.08,86.85,60025,1652887740
119,2022-05-18 23:30:00,86.88,86.73,86.88,86.64,73963,1652887800
120,2022-05-18 23:31:00,86.79,86.56,86.79,86.56,52944,1652887860
121,2022-05-18 23:32:00,86.54,86.735,86.75,86.54,42560,1652887920
122,2022-05-18 23:33:00,86.67,86.41,86.67,86.41,57779,1652887980
123,2022-05-18 23:34:00,86.4,86.48,86.48,86.4,82053,1652888040
124,2022-05-18 23:35:00,86.47,86.58,86.58,86.47,22906,1652888100
125,2022-05-18 23:36:00,86.64,86.46,86.64,86.46,42533,1652888160
126,2022-05-18 23:37:00,86.42,86.575,86.575,86.42,43627,1652888220
127,2022-05-18 23:38:00,86.57,86.83,86.83,86.57,41497,1652888280
128,2022-05-18 23:39:00,86.88,86.938,86.938,86.82,36446,1652888340
129,2022-05-18 23:40:00,86.928,86.865,86.928,86.865,18084,1652888400
130,2022-05-18 23:41:00,86.86,86.87,86.87,86.84,17569,1652888460
131,2022-05-18 23:42:00,86.89,87.07,87.09,86.89,44618,1652888520
132,2022-05-18 23:43:00,87.08,87.153,87.153,87.038,15836,1652888580
133,2022-05-18 23:44:00,86.98,86.89,87.01,86.89,31850,1652888640
134,2022-05-18 23:45:00,86.93,87.06,87.06,86.93,17317,1652888700
135,2022-05-18 23:46:00,87.06,86.95,87.06,86.894,24998,1652888760
136,2022-05-18 23:47:00,86.945,87.06,87.09,86.945,23518,1652888820
137,2022-05-18 23:48:00,86.97,86.973,87.008,86.96,22173,1652888880
138,2022-05-18 23:49:00,87.05,86.97,87.05,86.97,21580,1652888940
139,2022-05-18 23:50:00,86.935,86.98,87.0,86.935,20122,1652889000
140,2022-05-18 23:51:00,86.96,86.935,86.96,86.82,47535,1652889060
141,2022-05-18 23:52:00,86.96,86.8,86.97,86.8,24830,1652889120
142,2022-05-18 23:53:00,86.8,86.765,86.8,86.75,12391,1652889180
143,2022-05-18 23:54:00,86.765,86.64,86.765,86.64,18814,1652889240
144,2022-05-18 23:55:00,86.63,86.535,86.66,86.535,29142,1652889300
145,2022-05-18 23:56:00,86.48,86.565,86.565,86.48,35728,1652889360
146,2022-05-18 23:57:00,86.56,86.52,86.605,86.505,33957,1652889420
147,2022-05-18 23:58:00,86.51,86.52,86.555,86.51,10916,1652889480
148,2022-05-18 23:59:00,86.51,86.42,86.51,86.42,31199,1652889540
149,2022-05-19 00:00:00,86.43,86.45,86.46,86.42,93548,1652889600
150,2022-05-19 00:01:00,86.445,86.39,86.445,86.39,21706,1652889660
151,2022-05-19 00:02:00,86.27,86.411,86.42,86.2,61062,1652889720
152,2022-05-19 00:03:00,86.4,86.36,86.4,86.32,26053,1652889780
153,2022-05-19 00:04:00,86.37,86.385,86.48,86.358,39883,1652889840
154,2022-05-19 00:05:00,86.44,86.455,86.455,86.41,53510,1652889900
155,2022-05-19 00:06:00,86.45,86.355,86.45,86.355,23137,1652889960
156,2022-05-19 00:07:00,86.414,86.275,86.42,86.26,30024,1652890020
157,2022-05-19 00:08:00,86.265,86.275,86.32,86.26,39092,1652890080
158,2022-05-19 00:09:00,86.18,86.04,86.19,86.04,59812,1652890140
159,2022-05-19 00:10:00,85.96,86.06,86.06,85.96,37939,1652890200
160,2022-05-19 00:11:00,85.943,85.972,85.972,85.92,42293,1652890260
161,2022-05-19 00:12:00,85.99,86.0,86.045,85.97,23427,1652890320
162,2022-05-19 00:13:00,85.97,85.95,85.995,85.917,14603,1652890380
163,2022-05-19 00:14:00,86.05,85.99,86.05,85.98,23218,1652890440
164,2022-05-19 00:15:00,85.98,86.13,86.13,85.98,32282,1652890500
165,2022-05-19 00:16:00,86.08,86.08,86.15,86.08,24939,1652890560
166,2022-05-19 00:17:00,86.06,86.16,86.18,86.03,20891,1652890620
167,2022-05-19 00:18:00,86.22,86.32,86.32,86.205,29503,1652890680
168,2022-05-19 00:19:00,86.275,86.36,86.39,86.24,67442,1652890740
169,2022-05-19 00:20:00,86.36,86.27,86.36,86.27,16455,1652890800
170,2022-05-19 00:21:00,86.287,86.22,86.287,86.21,17807,1652890860
171,2022-05-19 00:22:00,86.19,86.08,86.19,86.08,12064,1652890920
172,2022-05-19 00:23:00,86.1,85.99,86.135,85.99,61006,1652890980
173,2022-05-19 00:24:00,85.945,85.91,85.95,85.89,33400,1652891040
174,2022-05-19 00:25:00,85.96,85.91,85.96,85.91,27435,1652891100
175,2022-05-19 00:26:00,85.93,85.975,85.98,85.93,25490,1652891160
176,2022-05-19 00:27:00,85.99,85.979,86.02,85.979,14711,1652891220
177,2022-05-19 00:28:00,86.0,85.98,86.03,85.97,14092,1652891280
178,2022-05-19 00:29:00,85.911,85.869,85.95,85.841,45891,1652891340
179,2022-05-19 00:30:00,85.87,85.82,85.885,85.82,32276,1652891400
180,2022-05-19 00:31:00,85.83,85.775,85.83,85.775,13134,1652891460
181,2022-05-19 00:32:00,85.75,85.86,85.86,85.75,34395,1652891520
182,2022-05-19 00:33:00,85.84,85.83,85.84,85.8,10561,1652891580
183,2022-05-19 00:34:00,85.845,85.88,85.89,85.845,36562,1652891640
184,2022-05-19 00:35:00,85.88,85.93,85.93,85.88,26406,1652891700
185,2022-05-19 00:36:00,85.94,85.925,85.965,85.879,38692,1652891760
186,2022-05-19 00:37:00,85.98,85.93,85.98,85.88,21833,1652891820
187,2022-05-19 00:38:00,85.97,85.9,85.99,85.89,18843,1652891880
188,2022-05-19 00:39:00,85.88,85.77,85.88,85.77,25890,1652891940
189,2022-05-19 00:40:00,85.82,85.89,85.9,85.782,26669,1652892000
190,2022-05-19 00:41:00,85.91,85.97,85.97,85.88,20645,1652892060
191,2022-05-19 00:42:00,85.99,85.89,85.99,85.87,24404,1652892120
192,2022-05-19 00:43:00,85.89,85.84,85.89,85.783,13750,1652892180
193,2022-05-19 00:44:00,85.84,85.835,85.905,85.835,11486,1652892240
194,2022-05-19 00:45:00,85.85,85.835,85.89,85.83,21708,1652892300
195,2022-05-19 00:46:00,85.835,85.709,85.835,85.66,25029,1652892360
196,2022-05-19 00:47:00,85.78,85.93,85.945,85.78,19694,1652892420
197,2022-05-19 00:48:00,85.94,86.015,86.015,85.92,22211,1652892480
198,2022-05-19 00:49:00,86.1,86.04,86.1,86.04,20922,1652892540
199,2022-05-19 00:50:00,86.03,86.22,86.22,86.01,18834,1652892600
200,2022-05-19 00:51:00,86.22,86.274,86.274,86.18,12323,1652892660
201,2022-05-19 00:52:00,86.3,86.21,86.3,86.21,24887,1652892720
202,2022-05-19 00:53:00,86.245,86.24,86.245,86.2,16477,1652892780
203,2022-05-19 00:54:00,86.23,86.18,86.23,86.17,19865,1652892840
204,2022-05-19 00:55:00,86.18,86.235,86.235,86.14,11043,1652892900
205,2022-05-19 00:56:00,86.193,86.3,86.3,86.193,15145,1652892960
206,2022-05-19 00:57:00,86.177,86.0,86.177,86.0,23454,1652893020
207,2022-05-19 00:58:00,86.08,86.19,86.2,86.08,32421,1652893080
208,2022-05-19 00:59:00,86.21,86.28,86.28,86.21,15170,1652893140
209,2022-05-19 01:00:00,86.27,86.305,86.305,86.27,13567,1652893200
210,2022-05-19 01:01:00,86.305,86.17,86.305,86.17,15243,1652893260
211,2022-05-19 01:02:00,86.215,86.105,86.215,86.105,9963,1652893320
212,2022-05-19 01:03:00,86.15,86.21,86.21,86.15,11398,1652893380
213,2022-05-19 01:04:00,86.19,86.17,86.2,86.17,8331,1652893440
214,2022-05-19 01:05:00,86.11,86.08,86.13,86.08,17258,1652893500
215,2022-05-19 01:06:00,85.97,85.91,85.97,85.91,31835,1652893560
216,2022-05-19 01:07:00,85.97,85.81,85.97,85.81,15202,1652893620
217,2022-05-19 01:08:00,85.817,85.76,85.84,85.74,28813,1652893680
218,2022-05-19 01:09:00,85.76,85.72,85.77,85.72,10125,1652893740
219,2022-05-19 01:10:00,85.68,85.49,85.68,85.49,41365,1652893800
220,2022-05-19 01:11:00,85.5,85.447,85.5,85.42,32375,1652893860
221,2022-05-19 01:12:00,85.4,85.33,85.4,85.28,88903,1652893920
222,2022-05-19 01:13:00,85.317,85.29,85.34,85.23,36482,1652893980
223,2022-05-19 01:14:00,85.315,85.355,85.355,85.29,16982,1652894040
224,2022-05-19 01:15:00,85.31,85.33,85.344,85.3,17066,1652894100
225,2022-05-19 01:16:00,85.31,85.311,85.311,85.193,23155,1652894160
226,2022-05-19 01:17:00,85.275,85.128,85.3,85.128,36444,1652894220
227,2022-05-19 01:18:00,85.12,85.03,85.12,85.01,44969,1652894280
228,2022-05-19 01:19:00,85.14,85.195,85.195,85.13,30643,1652894340
229,2022-05-19 01:20:00,85.13,85.141,85.141,85.05,24469,1652894400
230,2022-05-19 01:21:00,85.115,85.25,85.26,85.115,30093,1652894460
231,2022-05-19 01:22:00,85.25,85.31,85.34,85.25,16311,1652894520
232,2022-05-19 01:23:00,85.246,85.37,85.415,85.246,40066,1652894580
233,2022-05-19 01:24:00,85.37,85.29,85.4,85.28,20344,1652894640
234,2022-05-19 01:25:00,85.29,85.24,85.29,85.24,10360,1652894700
235,2022-05-19 01:26:00,85.215,85.14,85.215,85.14,16544,1652894760
236,2022-05-19 01:27:00,85.145,85.21,85.23,85.14,19705,1652894820
237,2022-05-19 01:28:00,85.16,85.31,85.31,85.16,14053,1652894880
238,2022-05-19 01:29:00,85.34,85.299,85.34,85.24,21104,1652894940
239,2022-05-19 01:30:00,85.32,85.31,85.33,85.29,14265,1652895000
240,2022-05-19 01:31:00,85.23,85.269,85.269,85.21,10567,1652895060
241,2022-05-19 01:32:00,85.297,85.42,85.42,85.297,23205,1652895120
242,2022-05-19 01:33:00,85.41,85.39,85.46,85.39,14998,1652895180
243,2022-05-19 01:34:00,85.353,85.536,85.536,85.353,19619,1652895240
244,2022-05-19 01:35:00,85.44,85.54,85.55,85.44,9742,1652895300
245,2022-05-19 01:36:00,85.563,85.5,85.62,85.5,19922,1652895360
246,2022-05-19 01:37:00,85.473,85.45,85.473,85.415,14141,1652895420
247,2022-05-19 01:38:00,85.42,85.365,85.42,85.365,9267,1652895480
248,2022-05-19 01:39:00,85.37,85.43,85.48,85.37,23049,1652895540
249,2022-05-19 01:40:00,85.38,85.46,85.5,85.38,22331,1652895600
250,2022-05-19 01:41:00,85.49,85.53,85.539,85.46,35556,1652895660
251,2022-05-19 01:42:00,85.5,85.43,85.517,85.38,23393,1652895720
252,2022-05-19 01:43:00,85.44,85.47,85.52,85.44,22666,1652895780
253,2022-05-19 01:44:00,85.43,85.2,85.43,85.2,19443,1652895840
254,2022-05-19 01:45:00,85.17,85.19,85.19,85.13,16906,1652895900
255,2022-05-19 01:46:00,85.19,85.18,85.2,85.15,13447,1652895960
256,2022-05-19 01:47:00,85.225,85.152,85.225,85.13,13112,1652896020
257,2022-05-19 01:48:00,85.16,85.13,85.175,85.13,14803,1652896080
258,2022-05-19 01:49:00,85.11,85.18,85.19,85.1,30439,1652896140
259,2022-05-19 01:50:00,85.18,85.2,85.23,85.171,11448,1652896200
260,2022-05-19 01:51:00,85.195,85.28,85.28,85.195,9484,1652896260
261,2022-05-19 01:52:00,85.25,85.13,85.25,85.13,26485,1652896320
262,2022-05-19 01:53:00,85.125,85.16,85.19,85.125,32637,1652896380
263,2022-05-19 01:54:00,85.13,85.165,85.165,85.13,23009,1652896440
264,2022-05-19 01:55:00,85.18,85.04,85.2,85.04,24002,1652896500
265,2022-05-19 01:56:00,85.001,84.851,85.001,84.851,71643,1652896560
266,2022-05-19 01:57:00,84.86,85.0,85.0,84.86,35871,1652896620
267,2022-05-19 01:58:00,84.939,84.99,85.01,84.89,24368,1652896680
268,2022-05-19 01:59:00,85.04,84.99,85.04,84.98,22127,1652896740
269,2022-05-19 02:00:00,84.976,84.96,84.98,84.95,20433,1652896800
270,2022-05-19 02:01:00,84.98,85.09,85.09,84.975,23391,1652896860
271,2022-05-19 02:02:00,85.1,84.94,85.103,84.94,32658,1652896920
272,2022-05-19 02:03:00,84.92,84.91,84.95,84.89,20119,1652896980
273,2022-05-19 02:04:00,84.912,84.95,84.99,84.912,22250,1652897040
274,2022-05-19 02:05:00,84.92,84.94,85.01,84.92,31310,1652897100
275,2022-05-19 02:06:00,84.93,84.901,84.948,84.89,19948,1652897160
276,2022-05-19 02:07:00,84.92,84.88,84.95,84.88,43773,1652897220
277,2022-05-19 02:08:00,84.885,84.87,84.9,84.86,19427,1652897280
278,2022-05-19 02:09:00,84.88,84.94,84.94,84.829,37602,1652897340
279,2022-05-19 02:10:00,84.961,85.08,85.08,84.93,21531,1652897400
280,2022-05-19 02:11:00,85.13,85.065,85.13,84.99,16126,1652897460
281,2022-05-19 02:12:00,85.052,85.095,85.105,85.052,15677,1652897520
282,2022-05-19 02:13:00,85.1,85.125,85.125,85.035,12276,1652897580
283,2022-05-19 02:14:00,85.142,84.96,85.142,84.96,29603,1652897640
284,2022-05-19 02:15:00,84.96,84.97,84.97,84.915,15739,1652897700
285,2022-05-19 02:16:00,85.01,84.99,85.075,84.99,15322,1652897760
286,2022-05-19 02:17:00,84.99,85.23,85.287,84.99,14327,1652897820
287,2022-05-19 02:18:00,85.235,85.18,85.267,85.11,22246,1652897880
288,2022-05-19 02:19:00,85.18,85.175,85.23,85.175,9192,1652897940
289,2022-05-19 02:20:00,85.15,85.17,85.213,85.15,16314,1652898000
290,2022-05-19 02:21:00,85.279,85.13,85.279,85.13,16513,1652898060
291,2022-05-19 02:22:00,85.08,85.15,85.15,85.04,15339,1652898120
292,2022-05-19 02:23:00,85.19,85.12,85.19,85.12,18130,1652898180
293,2022-05-19 02:24:00,85.11,85.25,85.265,85.11,11450,1652898240
294,2022-05-19 02:25:00,85.21,85.14,85.21,85.14,10428,1652898300
295,2022-05-19 02:26:00,85.17,85.23,85.24,85.17,14688,1652898360
296,2022-05-19 02:27:00,85.19,85.24,85.255,85.19,12429,1652898420
297,2022-05-19 02:28:00,85.24,85.26,85.26,85.232,13821,1652898480
298,2022-05-19 02:29:00,85.25,85.19,85.26,85.19,14868,1652898540
299,2022-05-19 02:30:00,85.15,85.192,85.192,85.15,10520,1652898600
300,2022-05-19 02:31:00,85.165,85.24,85.285,85.165,25357,1652898660
301,2022-05-19 02:32:00,85.2,85.09,85.2,85.08,19372,1652898720
302,2022-05-19 02:33:00,85.12,84.99,85.12,84.99,34141,1652898780
303,2022-05-19 02:34:00,84.98,85.023,85.05,84.98,13430,1652898840
304,2022-05-19 02:35:00,85.023,85.015,85.04,84.985,14419,1652898900
305,2022-05-19 02:36:00,85.01,84.93,85.01,84.93,19235,1652898960
306,2022-05-19 02:37:00,84.92,84.855,84.93,84.855,21184,1652899020
307,2022-05-19 02:38:00,84.84,84.88,84.9,84.82,21946,1652899080
308,2022-05-19 02:39:00,84.88,84.96,84.975,84.88,10767,1652899140
309,2022-05-19 02:40:00,84.92,84.837,84.93,84.837,20398,1652899200
310,2022-05-19 02:41:00,84.85,84.98,84.98,84.85,31562,1652899260
311,2022-05-19 02:42:00,84.98,84.92,84.98,84.907,12182,1652899320
312,2022-05-19 02:43:00,84.96,84.94,84.96,84.88,14018,1652899380
313,2022-05-19 02:44:00,84.95,84.991,85.01,84.95,20845,1652899440
314,2022-05-19 02:45:00,84.965,85.034,85.034,84.95,22678,1652899500
315,2022-05-19 02:46:00,85.01,85.01,85.06,85.004,18473,1652899560
316,2022-05-19 02:47:00,85.01,85.08,85.08,85.005,12433,1652899620
317,2022-05-19 02:48:00,85.09,84.99,85.09,84.99,15948,1652899680
318,2022-05-19 02:49:00,84.94,85.17,85.17,84.9,51088,1652899740
319,2022-05-19 02:50:00,85.21,85.15,85.24,85.123,22569,1652899800
320,2022-05-19 02:51:00,85.13,85.1,85.17,85.1,16232,1652899860
321,2022-05-19 02:52:00,85.08,85.07,85.1,85.07,12745,1652899920
322,2022-05-19 02:53:00,85.07,85.005,85.07,84.96,27206,1652899980
323,2022-05-19 02:54:00,85.01,85.05,85.07,85.01,22252,1652900040
324,2022-05-19 02:55:00,84.96,84.92,85.01,84.92,38767,1652900100
325,2022-05-19 02:56:00,84.845,84.895,84.92,84.845,30882,1652900160
326,2022-05-19 02:57:00,84.88,84.86,84.89,84.86,23261,1652900220
327,2022-05-19 02:58:00,84.8,84.83,84.849,84.8,41055,1652900280
328,2022-05-19 02:59:00,84.79,84.73,84.8,84.73,36083,1652900340
329,2022-05-19 03:00:00,84.739,84.77,84.77,84.71,33710,1652900400
330,2022-05-19 03:01:00,84.82,84.82,84.965,84.82,27936,1652900460
331,2022-05-19 03:02:00,84.83,84.84,84.845,84.745,40248,1652900520
332,2022-05-19 03:03:00,84.85,84.81,84.88,84.81,67448,1652900580
333,2022-05-19 03:04:00,84.815,84.73,84.815,84.73,35647,1652900640
334,2022-05-19 03:05:00,84.73,84.795,84.795,84.73,23118,1652900700
335,2022-05-19 03:06:00,84.78,84.87,84.92,84.78,64062,1652900760
336,2022-05-19 03:07:00,84.84,84.94,84.957,84.84,28687,1652900820
337,2022-05-19 03:08:00,84.94,85.06,85.06,84.94,30583,1652900880
338,2022-05-19 03:09:00,85.03,84.92,85.03,84.9,45459,1652900940
339,2022-05-19 03:10:00,84.94,84.85,84.94,84.813,27444,1652901000
340,2022-05-19 03:11:00,84.84,84.96,84.99,84.81,56982,1652901060
341,2022-05-19 03:12:00,84.94,85.0,85.0,84.915,25740,1652901120
342,2022-05-19 03:13:00,84.946,84.99,85.0,84.94,35613,1652901180
343,2022-05-19 03:14:00,84.97,84.85,84.98,84.842,22094,1652901240
344,2022-05-19 03:15:00,84.88,84.77,84.88,84.77,24976,1652901300
345,2022-05-19 03:16:00,84.86,84.9,84.93,84.86,28717,1652901360
346,2022-05-19 03:17:00,84.85,84.915,84.915,84.85,31904,1652901420
347,2022-05-19 03:18:00,84.86,84.888,84.895,84.86,29112,1652901480
348,2022-05-19 03:19:00,84.87,84.94,84.94,84.855,34401,1652901540
349,2022-05-19 03:20:00,84.92,84.84,84.92,84.84,37088,1652901600
350,2022-05-19 03:21:00,84.82,84.85,84.868,84.82,34658,1652901660
351,2022-05-19 03:22:00,84.875,84.745,84.88,84.745,57460,1652901720
352,2022-05-19 03:23:00,84.735,84.66,84.735,84.64,87114,1652901780
353,2022-05-19 03:24:00,84.7,84.48,84.71,84.48,98452,1652901840
354,2022-05-19 03:25:00,84.465,84.43,84.475,84.43,47882,1652901900
355,2022-05-19 03:26:00,84.435,84.43,84.475,84.41,57119,1652901960
356,2022-05-19 03:27:00,84.41,84.51,84.52,84.405,59586,1652902020
357,2022-05-19 03:28:00,84.552,84.54,84.56,84.511,39436,1652902080
